id, time, RAWvalue, PrettyValue
41055, "240,801130527165", "227", "5,54"
41056, "240,807516927365", "229", "5,59"
41057, "240,830258727074", "227", "5,54"
41058, "240,830258727074", "228", "5,57"
41059, "240,830258727074", "228", "5,57"
41060, "240,83959352714", "227", "5,54"
41061, "240,858311326941", "229", "5,59"
41062, "240,878708827076", "227", "5,54"
41063, "240,884673226858", "228", "5,57"
41064, "240,884673226858", "229", "5,59"
41065, "240,903812826844", "227", "5,54"
41066, "240,903812826844", "229", "5,59"
41067, "240,927107127151", "227", "5,54"
41068, "240,933751526987", "228", "5,57"
41069, "240,933751526987", "228", "5,57"
41070, "240,962035827106", "227", "5,54"
41071, "240,962035827106", "229", "5,59"
41072, "240,962035827106", "227", "5,54"
41073, "240,981303327484", "228", "5,57"
41074, "240,981303327484", "228", "5,57"
41075, "241,002118127653", "227", "5,54"
41076, "241,005306027597", "229", "5,59"
41077, "241,030414827634", "227", "5,54"
41078, "241,030414827634", "228", "5,57"
41079, "241,030414827634", "228", "5,57"
41080, "241,05309572746", "227", "5,54"
41081, "241,05309572746", "229", "5,59"
41082, "241,078729927307", "227", "5,54"
41083, "241,078729927307", "228", "5,57"
41084, "241,08472822723", "229", "5,59"
41085, "241,102185727097", "227", "5,54"
41086, "241,102185727097", "229", "5,59"
41087, "241,129903827328", "227", "5,54"
41088, "241,129903827328", "229", "5,59"
41089, "241,129903827328", "228", "5,57"
41090, "241,157284427667", "227", "5,54"
41091, "241,157284427667", "229", "5,59"
41092, "241,178572127828", "227", "5,54"
41093, "241,178572127828", "228", "5,57"
41094, "241,184651328018", "228", "5,57"
41095, "241,203841828275", "227", "5,54"
41096, "241,203841828275", "229", "5,59"
41097, "241,213542228099", "227", "5,54"
41098, "241,232195728226", "228", "5,57"
41099, "241,232195728226", "228", "5,57"
41100, "241,251328428043", "227", "5,54"
41101, "241,254397428129", "229", "5,59"
41102, "241,288161728065", "227", "5,54"
41103, "241,291298428085", "228", "5,57"
41104, "241,297099728137", "228", "5,57"
41105, "241,297099728137", "227", "5,54"
41106, "241,305572028272", "229", "5,59"
41107, "241,327034527902", "227", "5,54"
41108, "241,333230727818", "228", "5,57"
41109, "241,333230727818", "228", "5,57"
41110, "241,350501827896", "227", "5,54"
41111, "241,353942527901", "229", "5,59"
41112, "241,360326427966", "227", "5,54"
41113, "241,378702027956", "228", "5,57"
41114, "241,381581527879", "228", "5,57"
41115, "241,406805527629", "227", "5,54"
41116, "241,406805527629", "229", "5,59"
41117, "241,430396127515", "227", "5,54"
41118, "241,430396127515", "228", "5,57"
41119, "241,430396127515", "228", "5,57"
41120, "241,457385328133", "227", "5,54"
41121, "241,457385328133", "229", "5,59"
41122, "241,478622128023", "227", "5,54"
41123, "241,478622128023", "228", "5,57"
41124, "241,484661128139", "228", "5,57"
41125, "241,502734028501", "227", "5,54"
41126, "241,502734028501", "229", "5,59"
41127, "241,531425528927", "227", "5,54"
41128, "241,531425528927", "228", "5,57"
41129, "241,53450022894", "228", "5,57"
41130, "241,553903128719", "227", "5,54"
41131, "241,553903128719", "229", "5,59"
41132, "241,578701128718", "227", "5,54"
41133, "241,578701128718", "228", "5,57"
41134, "241,584676828701", "228", "5,57"
41135, "241,603832928929", "227", "5,54"
41136, "241,603832928929", "229", "5,59"
41137, "241,627661628881", "227", "5,54"
41138, "241,627661628881", "228", "5,57"
41139, "241,635513428831", "228", "5,57"
41140, "241,657237529056", "227", "5,54"
41141, "241,657237529056", "229", "5,59"
41142, "241,677075828891", "227", "5,54"
41143, "241,677075828891", "228", "5,57"
41144, "241,681342029013", "228", "5,57"
41145, "241,701133828843", "227", "5,54"
41146, "241,707221928751", "229", "5,59"
41147, "241,727061228827", "227", "5,54"
41148, "241,730383728864", "228", "5,57"
41149, "241,730383728864", "228", "5,57"
41150, "241,756612128345", "227", "5,54"
41151, "241,756612128345", "229", "5,59"
41152, "241,777668728493", "227", "5,54"
41153, "241,777668728493", "228", "5,57"
41154, "241,783736828715", "228", "5,57"
41155, "241,803829928627", "227", "5,54"
41156, "241,803829928627", "229", "5,59"
41157, "241,827517628437", "227", "5,54"
41158, "241,833842828637", "228", "5,57"
41159, "241,833842828637", "228", "5,57"
41160, "241,853873028886", "227", "5,54"
41161, "241,853873028886", "229", "5,59"
41162, "241,877033528406", "227", "5,54"
41163, "241,883789628278", "228", "5,57"
41164, "241,883789628278", "228", "5,57"
41165, "241,902975028148", "227", "5,54"
41166, "241,936717128148", "229", "5,59"
41167, "241,936717128148", "227", "5,54"
41168, "241,942376128165", "228", "5,57"
41169, "241,942376128165", "228", "5,57"
41170, "241,942376128165", "227", "5,54"
41171, "241,952364828205", "229", "5,59"
41172, "241,9611989283", "227", "5,54"
41173, "241,980294528184", "228", "5,57"
41174, "241,980294528184", "228", "5,57"
41175, "242,001601728145", "227", "5,54"
41176, "242,008396828081", "229", "5,59"
41177, "242,030441727955", "227", "5,54"
41178, "242,030441727955", "228", "5,57"
41179, "242,030441727955", "228", "5,57"
41180, "242,057317127706", "227", "5,54"
41181, "242,057317127706", "229", "5,59"
41182, "242,07703482802", "227", "5,54"
41183, "242,080388928065", "229", "5,59"
41184, "242,080388928065", "229", "5,59"
41185, "242,103803127771", "228", "5,57"
41186, "242,103803127771", "229", "5,59"
41187, "242,130403627874", "228", "5,57"
41188, "242,130403627874", "229", "5,59"
41189, "242,130403627874", "229", "5,59"
41190, "242,153817927698", "228", "5,57"
41191, "242,153817927698", "230", "5,62"
41192, "242,180435927585", "228", "5,57"
41193, "242,180435927585", "229", "5,59"
41194, "242,180435927585", "229", "5,59"
41195, "242,204046127619", "228", "5,57"
41196, "242,204046127619", "230", "5,62"
41197, "242,230021927739", "228", "5,57"
41198, "242,230021927739", "230", "5,62"
41199, "242,230021927739", "230", "5,62"
41200, "242,251784627559", "229", "5,59"
41201, "242,258322527399", "230", "5,62"
41202, "242,278740427457", "228", "5,57"
41203, "242,278740427457", "230", "5,62"
41204, "242,283832327463", "230", "5,62"
41205, "242,302821427351", "229", "5,59"
41206, "242,302821427351", "231", "5,64"
41207, "242,33375542704", "229", "5,59"
41208, "242,33375542704", "231", "5,64"
41209, "242,33375542704", "230", "5,62"
41210, "242,353904126678", "229", "5,59"
41211, "242,353904126678", "231", "5,64"
41212, "242,384800826432", "230", "5,62"
41213, "242,384800826432", "231", "5,64"
41214, "242,384800826432", "231", "5,64"
41215, "242,395379326306", "230", "5,62"
41216, "242,404724226333", "231", "5,64"
41217, "242,42734182626", "230", "5,62"
41218, "242,433804926462", "231", "5,64"
41219, "242,433804926462", "231", "5,64"
41220, "242,453164726263", "230", "5,62"
41221, "242,453164726263", "231", "5,64"
41222, "242,480469326256", "230", "5,62"
41223, "242,480469326256", "231", "5,64"
41224, "242,480469326256", "231", "5,64"
41225, "242,501793926349", "230", "5,62"
41226, "242,508263226366", "232", "5,66"
41227, "242,528826826019", "230", "5,62"
41228, "242,528826826019", "232", "5,66"
41229, "242,528826826019", "231", "5,64"
41230, "242,571363925934", "231", "5,64"
41231, "242,571363925934", "232", "5,66"
41232, "242,571363925934", "231", "5,64"
41233, "242,571363925934", "232", "5,66"
41234, "242,603625925956", "232", "5,66"
41235, "242,603625925956", "231", "5,64"
41236, "242,609357625945", "233", "5,69"
41237, "242,62787342607", "231", "5,64"
41238, "242,62787342607", "232", "5,66"
41239, "242,630586026004", "232", "5,66"
41240, "242,654847325757", "231", "5,64"
41241, "242,654847325757", "233", "5,69"
41242, "242,681255725678", "231", "5,64"
41243, "242,681255725678", "233", "5,69"
41244, "242,681255725678", "233", "5,69"
41245, "242,703862525523", "231", "5,64"
41246, "242,703862525523", "233", "5,69"
41247, "242,726965225535", "232", "5,66"
41248, "242,730444225483", "233", "5,69"
41249, "242,730444225483", "233", "5,69"
41250, "242,755016225856", "232", "5,66"
41251, "242,755016225856", "234", "5,71"
41252, "242,782280025771", "232", "5,66"
41253, "242,782280025771", "233", "5,69"
41254, "242,782280025771", "233", "5,69"
41255, "242,800611225888", "232", "5,66"
41256, "242,810358725954", "234", "5,71"
41257, "242,810358725954", "232", "5,66"
41258, "242,826960725943", "234", "5,71"
41259, "242,830464025959", "234", "5,71"
41260, "242,853783225408", "233", "5,69"
41261, "242,853783225408", "234", "5,71"
41262, "242,881460425211", "233", "5,69"
41263, "242,881460425211", "234", "5,71"
41264, "242,881460425211", "234", "5,71"
41265, "242,900432725204", "233", "5,69"
41266, "242,90426872531", "235", "5,74"
41267, "242,927071625134", "233", "5,69"
41268, "242,93038612511", "235", "5,74"
41269, "242,93038612511", "234", "5,71"
41270, "242,954403025331", "233", "5,69"
41271, "242,954403025331", "235", "5,74"
41272, "242,963783025509", "233", "5,69"
41273, "242,982130325399", "235", "5,74"
41274, "242,982130325399", "234", "5,71"
41275, "243,003610725515", "233", "5,69"
41276, "243,003610725515", "235", "5,74"
41277, "243,027021725895", "233", "5,69"
41278, "243,027021725895", "235", "5,74"
41279, "243,027021725895", "235", "5,74"
41280, "243,057201625546", "233", "5,69"
41281, "243,057201625546", "235", "5,74"
41282, "243,077047025785", "233", "5,69"
41283, "243,077047025785", "235", "5,74"
41284, "243,08049762575", "235", "5,74"
41285, "243,10732532572", "233", "5,69"
41286, "243,10732532572", "235", "5,74"
41287, "243,127108926186", "233", "5,69"
41288, "243,130415626103", "235", "5,74"
41289, "243,130415626103", "235", "5,74"
41290, "243,153917826014", "233", "5,69"
41291, "243,153917826014", "235", "5,74"
41292, "243,181282625999", "234", "5,71"
41293, "243,181282625999", "235", "5,74"
41294, "243,181282625999", "235", "5,74"
41295, "243,220133526251", "234", "5,71"
41296, "243,220133526251", "236", "5,76"
41297, "243,220133526251", "234", "5,71"
41298, "243,220133526251", "235", "5,74"
41299, "243,228713126387", "235", "5,74"
41300, "243,253920626594", "234", "5,71"
41301, "243,253920626594", "236", "5,76"
41302, "243,281243926613", "234", "5,71"
41303, "243,281243926613", "235", "5,74"
41304, "243,281243926613", "235", "5,74"
41305, "243,3032797263", "234", "5,71"
41306, "243,3032797263", "236", "5,76"
41307, "243,327146126423", "234", "5,71"
41308, "243,330446026521", "236", "5,76"
41309, "243,330446026521", "235", "5,74"
41310, "243,354892826872", "234", "5,71"
41311, "243,354892826872", "236", "5,76"
41312, "243,36387492693", "235", "5,74"
41313, "243,382209326839", "236", "5,76"
41314, "243,382209326839", "236", "5,76"
41315, "243,40094502666", "235", "5,74"
41316, "243,404321026755", "236", "5,76"
41317, "243,428746826714", "234", "5,71"
41318, "243,428746826714", "236", "5,76"
41319, "243,431432926795", "236", "5,76"
41320, "243,456263826694", "235", "5,74"
41321, "243,456263826694", "236", "5,76"
41322, "243,477662926773", "235", "5,74"
41323, "243,477662926773", "236", "5,76"
41324, "243,483815226937", "236", "5,76"
41325, "243,502756226575", "235", "5,74"
41326, "243,502756226575", "236", "5,76"
41327, "243,530552226352", "235", "5,74"
41328, "243,530552226352", "236", "5,76"
41329, "243,530552226352", "236", "5,76"
41330, "243,556747726398", "235", "5,74"
41331, "243,556747726398", "236", "5,76"
41332, "243,578356025973", "235", "5,74"
41333, "243,578356025973", "236", "5,76"
41334, "243,584646926029", "236", "5,76"
41335, "243,602326726075", "235", "5,74"
41336, "243,602326726075", "236", "5,76"
41337, "243,630388825433", "235", "5,74"
41338, "243,630388825433", "236", "5,76"
41339, "243,630388825433", "236", "5,76"
41340, "243,653161325725", "235", "5,74"
41341, "243,653161325725", "236", "5,76"
41342, "243,677158225328", "234", "5,71"
41343, "243,680418525357", "236", "5,76"
41344, "243,680418525357", "236", "5,76"
41345, "243,703880325425", "235", "5,74"
41346, "243,703880325425", "236", "5,76"
41347, "243,726940525696", "234", "5,71"
41348, "243,733816525899", "236", "5,76"
41349, "243,733816525899", "236", "5,76"
41350, "243,754702825565", "235", "5,74"
41351, "243,754702825565", "236", "5,76"
41352, "243,763742625248", "235", "5,74"
41353, "243,777234225534", "236", "5,76"
41354, "243,783799925353", "236", "5,76"
41355, "243,803883825662", "234", "5,71"
41356, "243,803883825662", "236", "5,76"
41357, "243,847944325535", "234", "5,71"
41358, "243,847944325535", "236", "5,76"
41359, "243,854714525631", "236", "5,76"
41360, "243,854714525631", "235", "5,74"
41361, "243,854714525631", "236", "5,76"
41362, "243,863839725498", "234", "5,71"
41363, "243,87723722565", "236", "5,76"
41364, "243,88378082565", "236", "5,76"
41365, "243,901552425697", "234", "5,71"
41366, "243,901552425697", "236", "5,76"
41367, "243,927844025427", "234", "5,71"
41368, "243,927844025427", "236", "5,76"
41369, "243,930773325497", "235", "5,74"
41370, "243,955595725216", "234", "5,71"
41371, "243,955595725216", "236", "5,76"
41372, "243,964800725225", "234", "5,71"
41373, "243,977067325264", "236", "5,76"
41374, "243,983787325211", "235", "5,74"
41375, "244,00135172531", "234", "5,71"
41376, "244,004516725196", "236", "5,76"
41377, "244,029856925132", "234", "5,71"
41378, "244,029856925132", "236", "5,76"
41379, "244,029856925132", "235", "5,74"
41380, "244,055591725046", "235", "5,74"
41381, "244,055591725046", "236", "5,76"
41382, "244,080424524844", "234", "5,71"
41383, "244,080424524844", "236", "5,76"
41384, "244,080424524844", "235", "5,74"
41385, "244,108257424785", "234", "5,71"
41386, "244,108257424785", "236", "5,76"
41387, "244,128745924681", "234", "5,71"
41388, "244,128745924681", "236", "5,76"
41389, "244,134619024582", "235", "5,74"
41390, "244,153874424286", "234", "5,71"
41391, "244,153874424286", "236", "5,76"
41392, "244,1637199244", "234", "5,71"
41393, "244,18240622431", "235", "5,74"
41394, "244,18240622431", "235", "5,74"
41395, "244,200512124691", "234", "5,71"
41396, "244,203871424776", "236", "5,76"
41397, "244,228928225115", "234", "5,71"
41398, "244,228928225115", "235", "5,74"
41399, "244,228928225115", "235", "5,74"
41400, "244,255701625021", "234", "5,71"
41401, "244,255701625021", "236", "5,76"
41402, "244,277333125006", "234", "5,71"
41403, "244,283803225029", "235", "5,74"
41404, "244,283803225029", "235", "5,74"
41405, "244,303409225075", "234", "5,71"
41406, "244,303409225075", "236", "5,76"
41407, "244,331387624843", "234", "5,71"
41408, "244,331387624843", "235", "5,74"
41409, "244,331387624843", "235", "5,74"
41410, "244,353136224672", "234", "5,71"
41411, "244,353136224672", "236", "5,76"
41412, "244,377846624935", "234", "5,71"
41413, "244,3806093249", "235", "5,74"
41414, "244,3806093249", "235", "5,74"
41415, "244,403888125205", "234", "5,71"
41416, "244,403888125205", "236", "5,76"
41417, "244,431295825401", "234", "5,71"
41418, "244,431295825401", "235", "5,74"
41419, "244,431295825401", "235", "5,74"
41420, "244,451811825624", "234", "5,71"
41421, "244,457214625785", "236", "5,76"
41422, "244,49541282584", "234", "5,71"
41423, "244,49541282584", "235", "5,74"
41424, "244,49541282584", "235", "5,74"
41425, "244,49541282584", "234", "5,71"
41426, "244,505545226159", "236", "5,76"
41427, "244,525630225893", "234", "5,71"
41428, "244,529143725988", "236", "5,76"
41429, "244,529143725988", "235", "5,74"
41430, "244,555536126252", "234", "5,71"
41431, "244,555536126252", "236", "5,76"
41432, "244,567134726094", "234", "5,71"
41433, "244,577038826188", "235", "5,74"
41434, "244,580393226119", "235", "5,74"
41435, "244,603826625971", "234", "5,71"
41436, "244,603826625971", "236", "5,76"
41437, "244,630393626168", "234", "5,71"
41438, "244,630393626168", "236", "5,76"
41439, "244,630393626168", "235", "5,74"
41440, "244,651562226471", "235", "5,74"
41441, "244,657235126477", "236", "5,76"
41442, "244,677900826791", "234", "5,71"
41443, "244,677900826791", "236", "5,76"
41444, "244,683777226834", "236", "5,76"
41445, "244,705245826859", "235", "5,74"
41446, "244,705245826859", "236", "5,76"
41447, "244,711258426774", "235", "5,74"
41448, "244,728739027167", "236", "5,76"
41449, "244,728739027167", "236", "5,76"
41450, "244,757318527205", "235", "5,74"
41451, "244,757318527205", "236", "5,76"
41452, "244,778915227624", "235", "5,74"
41453, "244,778915227624", "236", "5,76"
41454, "244,778915227624", "236", "5,76"
41455, "244,803913027281", "235", "5,74"
41456, "244,803913027281", "237", "5,79"
