id, time, RAWvalue, PrettyValue
78007, "610,307742201025", "295", "7,20"
78008, "610,334650800796", "297", "7,25"
78009, "610,334650800796", "295", "7,20"
78010, "610,334650800796", "296", "7,23"
78011, "610,354749800405", "296", "7,23"
78012, "610,354749800405", "295", "7,20"
78013, "610,381274500629", "297", "7,25"
78014, "610,381274500629", "295", "7,20"
78015, "610,388059600489", "296", "7,23"
78016, "610,406521000201", "296", "7,23"
78017, "610,406521000201", "295", "7,20"
78018, "610,429594900692", "296", "7,23"
78019, "610,429594900692", "295", "7,20"
78020, "610,434676000616", "296", "7,23"
78021, "610,454776900122", "296", "7,23"
78022, "610,454776900122", "295", "7,20"
78023, "610,478807400214", "296", "7,23"
78024, "610,483079400146", "295", "7,20"
78025, "610,483079400146", "296", "7,23"
78026, "610,503001900157", "296", "7,23"
78027, "610,503001900157", "295", "7,20"
78028, "610,533062400063", "297", "7,25"
78029, "610,533062400063", "295", "7,20"
78030, "610,538949600188", "296", "7,23"
78031, "610,574851099635", "296", "7,23"
78032, "610,574851099635", "295", "7,20"
78033, "610,574851099635", "296", "7,23"
78034, "610,578929299721", "295", "7,20"
78035, "610,605621899711", "296", "7,23"
78036, "610,605621899711", "296", "7,23"
78037, "610,612952399766", "295", "7,20"
78038, "610,630128399702", "296", "7,23"
78039, "610,630128399702", "295", "7,20"
78040, "610,63805119996", "296", "7,23"
78041, "610,656129000476", "296", "7,23"
78042, "610,662898200331", "295", "7,20"
78043, "610,67996640061", "296", "7,23"
78044, "610,67996640061", "295", "7,20"
78045, "610,688073400641", "295", "7,20"
78046, "610,704956000438", "295", "7,20"
78047, "610,704956000438", "295", "7,20"
78048, "610,730177400401", "296", "7,23"
78049, "610,730177400401", "295", "7,20"
78050, "610,738046500599", "295", "7,20"
78051, "610,753938300302", "295", "7,20"
78052, "610,761347700143", "295", "7,20"
78053, "610,761347700143", "296", "7,23"
78054, "610,779147100402", "295", "7,20"
78055, "610,802009800216", "295", "7,20"
78056, "610,809937000042", "296", "7,23"
78057, "610,809937000042", "295", "7,20"
78058, "610,83476170036", "296", "7,23"
78059, "610,83476170036", "295", "7,20"
78060, "610,83476170036", "296", "7,23"
78061, "610,858252600068", "295", "7,20"
78062, "610,858252600068", "294", "7,18"
78063, "610,881437599892", "296", "7,23"
78064, "610,881437599892", "295", "7,20"
78065, "610,886922700098", "295", "7,20"
78066, "610,90645230026", "295", "7,20"
78067, "610,90645230026", "294", "7,18"
78068, "610,929607200203", "296", "7,23"
78069, "610,929607200203", "294", "7,18"
78070, "610,934877000051", "295", "7,20"
78071, "610,955642699962", "295", "7,20"
78072, "610,95987339993", "295", "7,20"
78073, "610,978704900248", "296", "7,23"
78074, "610,983075200347", "294", "7,18"
78075, "610,983075200347", "295", "7,20"
78076, "611,006151900394", "295", "7,20"
78077, "611,006151900394", "294", "7,18"
78078, "611,032146199839", "296", "7,23"
78079, "611,032146199839", "294", "7,18"
78080, "611,039842999773", "295", "7,20"
78081, "611,054815599928", "295", "7,20"
78082, "611,054815599928", "294", "7,18"
78083, "611,079784100177", "296", "7,23"
78084, "611,079784100177", "295", "7,20"
78085, "611,085299800383", "295", "7,20"
78086, "611,104804000584", "295", "7,20"
78087, "611,104804000584", "294", "7,18"
78088, "611,129617400235", "296", "7,23"
78089, "611,129617400235", "294", "7,18"
78090, "611,133798700059", "295", "7,20"
78091, "611,154850499937", "295", "7,20"
78092, "611,154850499937", "294", "7,18"
78093, "611,181791400071", "296", "7,23"
78094, "611,181791400071", "294", "7,18"
78095, "611,188928300049", "295", "7,20"
78096, "611,212123200297", "295", "7,20"
78097, "611,216221300419", "294", "7,18"
78098, "611,216221300419", "295", "7,20"
78099, "611,234814000316", "294", "7,18"
78100, "611,258139600046", "295", "7,20"
78101, "611,258139600046", "295", "7,20"
78102, "611,262882899959", "294", "7,18"
78103, "611,281399500091", "295", "7,20"
78104, "611,281399500091", "294", "7,18"
78105, "611,28639829997", "295", "7,20"
78106, "611,30493470002", "295", "7,20"
78107, "611,30493470002", "294", "7,18"
78108, "611,332127800211", "296", "7,23"
78109, "611,332127800211", "294", "7,18"
78110, "611,336679900065", "295", "7,20"
78111, "611,354774999898", "295", "7,20"
78112, "611,354774999898", "294", "7,18"
78113, "611,381289800629", "295", "7,20"
78114, "611,381289800629", "294", "7,18"
78115, "611,386394400615", "295", "7,20"
78116, "611,403085700702", "295", "7,20"
78117, "611,403085700702", "294", "7,18"
78118, "611,429815000389", "295", "7,20"
78119, "611,436397800222", "294", "7,18"
78120, "611,436397800222", "295", "7,20"
78121, "611,45624480024", "295", "7,20"
78122, "611,45624480024", "294", "7,18"
78123, "611,483047700487", "295", "7,20"
78124, "611,483047700487", "294", "7,18"
78125, "611,483047700487", "295", "7,20"
78126, "611,504746400751", "295", "7,20"
78127, "611,504746400751", "294", "7,18"
78128, "611,531266000587", "295", "7,20"
78129, "611,531266000587", "294", "7,18"
78130, "611,535463000648", "295", "7,20"
78131, "611,557465100661", "295", "7,20"
78132, "611,557465100661", "294", "7,18"
78133, "611,579531000461", "295", "7,20"
78134, "611,579531000461", "294", "7,18"
78135, "611,585527800489", "295", "7,20"
78136, "611,606924900319", "295", "7,20"
78137, "611,613031400368", "293", "7,15"
78138, "611,617997700348", "295", "7,20"
78139, "611,629879000597", "294", "7,18"
78140, "611,656544900965", "295", "7,20"
78141, "611,656544900965", "295", "7,20"
78142, "611,656544900965", "293", "7,15"
78143, "611,678775100969", "295", "7,20"
78144, "611,684786400758", "294", "7,18"
78145, "611,684786400758", "295", "7,20"
78146, "611,70265960088", "295", "7,20"
78147, "611,708985000849", "293", "7,15"
78148, "611,734695300926", "295", "7,20"
78149, "611,734695300926", "294", "7,18"
78150, "611,754788701423", "295", "7,20"
78151, "611,754788701423", "295", "7,20"
78152, "611,759473601356", "294", "7,18"
78153, "611,779543101322", "295", "7,20"
78154, "611,779543101322", "293", "7,15"
78155, "611,785603101365", "295", "7,20"
78156, "611,803149801213", "295", "7,20"
78157, "611,803149801213", "293", "7,15"
78158, "611,857024901547", "295", "7,20"
78159, "611,857024901547", "293", "7,15"
78160, "611,864723201375", "295", "7,20"
78161, "611,864723201375", "294", "7,18"
78162, "611,864723201375", "293", "7,15"
78163, "611,864723201375", "295", "7,20"
78164, "611,88186110137", "294", "7,18"
78165, "611,88186110137", "294", "7,18"
78166, "611,90645330213", "295", "7,20"
78167, "611,90645330213", "293", "7,15"
78168, "611,931266002357", "295", "7,20"
78169, "611,931266002357", "293", "7,15"
78170, "611,935476002283", "294", "7,18"
78171, "611,955622102134", "294", "7,18"
78172, "611,955622102134", "293", "7,15"
78173, "611,979646702297", "295", "7,20"
78174, "611,979646702297", "293", "7,15"
78175, "611,984580902383", "294", "7,18"
78176, "612,003042802215", "295", "7,20"
78177, "612,003042802215", "293", "7,15"
78178, "612,030918002594", "295", "7,20"
78179, "612,030918002594", "293", "7,15"
78180, "612,038113702554", "295", "7,20"
78181, "612,053941402584", "294", "7,18"
78182, "612,061258202419", "293", "7,15"
78183, "612,079217102379", "295", "7,20"
78184, "612,079217102379", "293", "7,15"
78185, "612,086365202442", "294", "7,18"
78186, "612,102137702517", "294", "7,18"
78187, "612,109858202748", "293", "7,15"
78188, "612,134776101913", "295", "7,20"
78189, "612,134776101913", "293", "7,15"
78190, "612,134776101913", "294", "7,18"
78191, "612,158254102105", "294", "7,18"
78192, "612,158254102105", "293", "7,15"
78193, "612,181303001707", "295", "7,20"
78194, "612,181303001707", "293", "7,15"
78195, "612,181303001707", "294", "7,18"
78196, "612,204759502085", "295", "7,20"
78197, "612,204759502085", "293", "7,15"
78198, "612,229604401859", "295", "7,20"
78199, "612,229604401859", "293", "7,15"
78200, "612,233832201688", "295", "7,20"
78201, "612,253043401754", "295", "7,20"
78202, "612,257872101618", "293", "7,15"
78203, "612,28217170178", "295", "7,20"
78204, "612,28217170178", "294", "7,18"
78205, "612,28217170178", "295", "7,20"
78206, "612,301468401914", "295", "7,20"
78207, "612,306592801819", "293", "7,15"
78208, "612,33073720173", "295", "7,20"
78209, "612,33073720173", "294", "7,18"
78210, "612,33806100185", "295", "7,20"
78211, "612,354843002046", "295", "7,20"
78212, "612,354843002046", "294", "7,18"
78213, "612,384709202452", "295", "7,20"
78214, "612,384709202452", "294", "7,18"
78215, "612,384709202452", "295", "7,20"
78216, "612,402186902007", "295", "7,20"
78217, "612,409875602229", "293", "7,15"
78218, "612,434710302623", "295", "7,20"
78219, "612,434710302623", "294", "7,18"
78220, "612,434710302623", "295", "7,20"
78221, "612,453076502541", "295", "7,20"
78222, "612,459042902337", "294", "7,18"
78223, "612,494678402552", "295", "7,20"
78224, "612,494678402552", "294", "7,18"
78225, "612,494678402552", "295", "7,20"
78226, "612,494678402552", "295", "7,20"
78227, "612,505723602371", "294", "7,18"
78228, "612,528758902336", "295", "7,20"
78229, "612,534778102534", "294", "7,18"
78230, "612,534778102534", "295", "7,20"
78231, "612,555965802399", "295", "7,20"
78232, "612,555965802399", "294", "7,18"
78233, "612,582996102283", "295", "7,20"
78234, "612,582996102283", "294", "7,18"
78235, "612,582996102283", "295", "7,20"
78236, "612,604774402222", "295", "7,20"
78237, "612,604774402222", "294", "7,18"
78238, "612,632184802322", "296", "7,23"
78239, "612,632184802322", "294", "7,18"
78240, "612,638068802422", "295", "7,20"
78241, "612,654855802422", "295", "7,20"
78242, "612,6597496022", "294", "7,18"
78243, "612,681311202003", "296", "7,23"
78244, "612,681311202003", "295", "7,20"
78245, "612,686460601864", "295", "7,20"
78246, "612,702204801841", "295", "7,20"
78247, "612,702204801841", "294", "7,18"
78248, "612,730184102198", "296", "7,23"
78249, "612,730184102198", "295", "7,20"
78250, "612,736362002091", "295", "7,20"
78251, "612,756543501979", "295", "7,20"
78252, "612,756543501979", "295", "7,20"
78253, "612,782092301873", "296", "7,23"
78254, "612,782092301873", "295", "7,20"
78255, "612,78808630188", "296", "7,23"
78256, "612,80303510162", "296", "7,23"
78257, "612,808127101744", "295", "7,20"
78258, "612,829571902053", "297", "7,25"
78259, "612,829571902053", "295", "7,20"
78260, "612,83562880219", "296", "7,23"
78261, "612,855608202284", "296", "7,23"
78262, "612,855608202284", "295", "7,20"
78263, "612,882974502398", "297", "7,25"
78264, "612,882974502398", "295", "7,20"
78265, "612,888018402504", "296", "7,23"
78266, "612,903100902447", "296", "7,23"
78267, "612,908555802656", "295", "7,20"
78268, "612,929950902471", "297", "7,25"
78269, "612,929950902471", "295", "7,20"
78270, "612,936364302645", "296", "7,23"
78271, "612,956391602987", "296", "7,23"
78272, "612,956391602987", "295", "7,20"
78273, "612,979078503093", "297", "7,25"
78274, "612,979078503093", "295", "7,20"
78275, "612,991605803138", "297", "7,25"
78276, "613,002218303038", "297", "7,25"
78277, "613,007225402864", "295", "7,20"
78278, "613,034648903413", "297", "7,25"
78279, "613,034648903413", "296", "7,23"
78280, "613,034648903413", "297", "7,25"
78281, "613,055659003323", "297", "7,25"
78282, "613,06203830312", "295", "7,20"
78283, "613,079256303376", "297", "7,25"
78284, "613,079256303376", "295", "7,20"
78285, "613,085528103402", "296", "7,23"
78286, "613,103035903303", "296", "7,23"
78287, "613,103035903303", "294", "7,18"
78288, "613,139061603462", "296", "7,23"
78289, "613,139061603462", "294", "7,18"
78290, "613,146938303253", "295", "7,20"
78291, "613,146938303253", "295", "7,20"
78292, "613,154887003591", "294", "7,18"
78293, "613,183018003358", "295", "7,20"
78294, "613,183018003358", "293", "7,15"
78295, "613,183018003358", "294", "7,18"
78296, "613,206519303611", "295", "7,20"
78297, "613,206519303611", "293", "7,15"
78298, "613,234791903058", "295", "7,20"
78299, "613,234791903058", "293", "7,15"
78300, "613,234791903058", "295", "7,20"
78301, "613,258150402689", "295", "7,20"
78302, "613,258150402689", "294", "7,18"
78303, "613,279190602945", "296", "7,23"
78304, "613,279190602945", "294", "7,18"
78305, "613,291589402827", "295", "7,20"
78306, "613,302314802771", "295", "7,20"
78307, "613,307820002781", "295", "7,20"
78308, "613,330194902839", "296", "7,23"
78309, "613,330194902839", "295", "7,20"
78310, "613,336428303039", "296", "7,23"
78311, "613,356660302961", "296", "7,23"
78312, "613,356660302961", "295", "7,20"
78313, "613,379101903411", "297", "7,25"
78314, "613,385539903538", "295", "7,20"
78315, "613,385539903538", "296", "7,23"
78316, "613,402238803217", "297", "7,25"
78317, "613,407540003071", "295", "7,20"
78318, "613,43017590302", "297", "7,25"
78319, "613,43017590302", "296", "7,23"
78320, "613,438072102843", "297", "7,25"
78321, "613,454852702795", "297", "7,25"
78322, "613,454852702795", "296", "7,23"
78323, "613,482959402958", "298", "7,28"
78324, "613,482959402958", "297", "7,25"
78325, "613,482959402958", "298", "7,28"
78326, "613,504911802942", "298", "7,28"
78327, "613,504911802942", "297", "7,25"
78328, "613,528772002785", "299", "7,30"
78329, "613,534683502978", "297", "7,25"
78330, "613,534683502978", "299", "7,30"
78331, "613,556854503462", "299", "7,30"
78332, "613,556854503462", "298", "7,28"
78333, "613,580052103614", "300", "7,32"
78334, "613,586364703486", "298", "7,28"
78335, "613,586364703486", "299", "7,30"
78336, "613,603061703732", "300", "7,32"
78337, "613,608663003659", "298", "7,28"
78338, "613,632127403514", "300", "7,32"
78339, "613,632127403514", "299", "7,30"
78340, "613,638073003618", "300", "7,32"
78341, "613,654764503473", "300", "7,32"
78342, "613,654764503473", "299", "7,30"
78343, "613,682167703053", "301", "7,35"
78344, "613,682167703053", "299", "7,30"
78345, "613,682167703053", "300", "7,32"
78346, "613,704734302824", "300", "7,32"
78347, "613,704734302824", "299", "7,30"
78348, "613,733040102525", "301", "7,35"
78349, "613,733040102525", "300", "7,32"
78350, "613,737711402355", "301", "7,35"
78351, "613,771421401994", "301", "7,35"
78352, "613,771421401994", "300", "7,32"
78353, "613,771421401994", "302", "7,37"
78354, "613,776867402019", "300", "7,32"
78355, "613,802992602112", "301", "7,35"
78356, "613,809086802183", "302", "7,37"
78357, "613,809086802183", "300", "7,32"
78358, "613,834778402233", "302", "7,37"
78359, "613,834778402233", "300", "7,32"
78360, "613,834778402233", "302", "7,37"
78361, "613,856374602532", "302", "7,37"
78362, "613,856374602532", "301", "7,35"
78363, "613,883038902422", "303", "7,40"
78364, "613,883038902422", "301", "7,35"
78365, "613,883038902422", "302", "7,37"
78366, "613,904768702341", "302", "7,37"
78367, "613,904768702341", "301", "7,35"
78368, "613,931280002231", "303", "7,40"
78369, "613,931280002231", "301", "7,35"
78370, "613,936438202159", "303", "7,40"
78371, "613,958132401807", "303", "7,40"
78372, "613,958132401807", "302", "7,37"
78373, "613,979165701894", "303", "7,40"
78374, "613,979165701894", "302", "7,37"
78375, "613,985545302043", "303", "7,40"
78376, "614,003009801963", "303", "7,40"
78377, "614,003009801963", "302", "7,37"
78378, "614,030278701568", "304", "7,42"
78379, "614,030278701568", "302", "7,37"
78380, "614,036401101621", "304", "7,42"
78381, "614,058164601913", "303", "7,40"
78382, "614,058164601913", "302", "7,37"
78383, "614,081742102047", "304", "7,42"
78384, "614,081742102047", "303", "7,40"
78385, "614,088052502135", "304", "7,42"
78386, "614,106134202098", "304", "7,42"
78387, "614,106134202098", "303", "7,40"
78388, "614,134828902083", "304", "7,42"
78389, "614,134828902083", "303", "7,40"
78390, "614,134828902083", "304", "7,42"
78391, "614,155966701685", "304", "7,42"
78392, "614,155966701685", "303", "7,40"
78393, "614,179243501509", "305", "7,45"
78394, "614,179243501509", "303", "7,40"
78395, "614,18569860165", "304", "7,42"
78396, "614,207169401692", "305", "7,45"
78397, "614,207169401692", "303", "7,40"
78398, "614,230175001314", "305", "7,45"
78399, "614,230175001314", "303", "7,40"
78400, "614,23644280131", "304", "7,42"
78401, "614,256759601412", "304", "7,42"
78402, "614,256759601412", "303", "7,40"
78403, "614,282984001329", "305", "7,45"
78404, "614,282984001329", "304", "7,42"
78405, "614,288580501219", "305", "7,45"
78406, "614,3052710013", "305", "7,45"
78407, "614,3052710013", "304", "7,42"
78408, "614,334632301936", "305", "7,45"
