id, time, RAWvalue, PrettyValue
61222, "442,460928931832", "265", "6,47"
61223, "442,481006431626", "264", "6,45"
61224, "442,481006431626", "266", "6,49"
61225, "442,500936531462", "264", "6,45"
61226, "442,5049909316", "265", "6,47"
61227, "442,510837731417", "265", "6,47"
61228, "442,530849731527", "264", "6,45"
61229, "442,530849731527", "266", "6,49"
61230, "442,554284331389", "264", "6,45"
61231, "442,554284331389", "265", "6,47"
61232, "442,559406031389", "266", "6,49"
61233, "442,581841431558", "264", "6,45"
61234, "442,581841431558", "266", "6,49"
61235, "442,606043731328", "264", "6,45"
61236, "442,606043731328", "265", "6,47"
61237, "442,606043731328", "266", "6,49"
61238, "442,629196531139", "264", "6,45"
61239, "442,629196531139", "266", "6,49"
61240, "442,656083730981", "265", "6,47"
61241, "442,656083730981", "265", "6,47"
61242, "442,660931430757", "266", "6,49"
61243, "442,680973731214", "264", "6,45"
61244, "442,680973731214", "266", "6,49"
61245, "442,701044231188", "265", "6,47"
61246, "442,705088831019", "265", "6,47"
61247, "442,710768830962", "266", "6,49"
61248, "442,72917823121", "264", "6,45"
61249, "442,72917823121", "266", "6,49"
61250, "442,757795630721", "265", "6,47"
61251, "442,757795630721", "265", "6,47"
61252, "442,757795630721", "266", "6,49"
61253, "442,779998330865", "264", "6,45"
61254, "442,779998330865", "266", "6,49"
61255, "442,802665130701", "265", "6,47"
61256, "442,807707730681", "265", "6,47"
61257, "442,807707730681", "266", "6,49"
61258, "442,830934330821", "264", "6,45"
61259, "442,830934330821", "266", "6,49"
61260, "442,854335030541", "265", "6,47"
61261, "442,854335030541", "265", "6,47"
61262, "442,859491730575", "266", "6,49"
61263, "442,891917330679", "264", "6,45"
61264, "442,897538730875", "267", "6,52"
61265, "442,897538730875", "265", "6,47"
61266, "442,897538730875", "265", "6,47"
61267, "442,927692230325", "266", "6,49"
61268, "442,932596330531", "265", "6,47"
61269, "442,932596330531", "267", "6,52"
61270, "442,954448130913", "265", "6,47"
61271, "442,954448130913", "265", "6,47"
61272, "442,958030730952", "267", "6,52"
61273, "442,978908630786", "265", "6,47"
61274, "442,978908630786", "267", "6,52"
61275, "443,005233031232", "265", "6,47"
61276, "443,005233031232", "266", "6,49"
61277, "443,008593431208", "267", "6,52"
61278, "443,028872731375", "265", "6,47"
61279, "443,034332431154", "267", "6,52"
61280, "443,054410330951", "266", "6,49"
61281, "443,057694531046", "266", "6,49"
61282, "443,057694531046", "267", "6,52"
61283, "443,077955530724", "265", "6,47"
61284, "443,084351230646", "267", "6,52"
61285, "443,106939230347", "265", "6,47"
61286, "443,106939230347", "266", "6,49"
61287, "443,106939230347", "267", "6,52"
61288, "443,130942529999", "265", "6,47"
61289, "443,130942529999", "267", "6,52"
61290, "443,154470229987", "266", "6,49"
61291, "443,154470229987", "266", "6,49"
61292, "443,159492829815", "267", "6,52"
61293, "443,178409629967", "265", "6,47"
61294, "443,181773129851", "267", "6,52"
61295, "443,208621429745", "266", "6,49"
61296, "443,208621429745", "267", "6,52"
61297, "443,208621429745", "267", "6,52"
61298, "443,230938530061", "265", "6,47"
61299, "443,230938530061", "267", "6,52"
61300, "443,254436729942", "266", "6,49"
61301, "443,254436729942", "266", "6,49"
61302, "443,258602329995", "267", "6,52"
61303, "443,278052729554", "265", "6,47"
61304, "443,284375029616", "268", "6,54"
61305, "443,306059730006", "266", "6,49"
61306, "443,306059730006", "267", "6,52"
61307, "443,311750530032", "267", "6,52"
61308, "443,321085930103", "266", "6,49"
61309, "443,33094763034", "267", "6,52"
61310, "443,354619030375", "266", "6,49"
61311, "443,354619030375", "267", "6,52"
61312, "443,360921730287", "268", "6,54"
61313, "443,380990430014", "265", "6,47"
61314, "443,380990430014", "268", "6,54"
61315, "443,400996430311", "266", "6,49"
61316, "443,405556630343", "267", "6,52"
61317, "443,411725930404", "268", "6,54"
61318, "443,431736330502", "266", "6,49"
61319, "443,431736330502", "268", "6,54"
61320, "443,454722730443", "267", "6,52"
61321, "443,454722730443", "267", "6,52"
61322, "443,460905630607", "268", "6,54"
61323, "443,4810290311", "266", "6,49"
61324, "443,4810290311", "268", "6,54"
61325, "443,501831630943", "267", "6,52"
61326, "443,501831630943", "267", "6,52"
61327, "443,534365030471", "268", "6,54"
61328, "443,534365030471", "266", "6,49"
61329, "443,53942573024", "268", "6,54"
61330, "443,53942573024", "267", "6,52"
61331, "443,554670330137", "267", "6,52"
61332, "443,560842730105", "268", "6,54"
61333, "443,580932230223", "266", "6,49"
61334, "443,580932230223", "268", "6,54"
61335, "443,60102603049", "267", "6,52"
61336, "443,60598903033", "267", "6,52"
61337, "443,612553130137", "268", "6,54"
61338, "443,63435632945", "266", "6,49"
61339, "443,63435632945", "268", "6,54"
61340, "443,638406129321", "267", "6,52"
61341, "443,656065729214", "267", "6,52"
61342, "443,656065729214", "268", "6,54"
61343, "443,68088312936", "266", "6,49"
61344, "443,68088312936", "268", "6,54"
61345, "443,701848628698", "267", "6,52"
61346, "443,708007528679", "267", "6,52"
61347, "443,708007528679", "268", "6,54"
61348, "443,73516812874", "267", "6,52"
61349, "443,73516812874", "268", "6,54"
61350, "443,738796628779", "267", "6,52"
61351, "443,754394728458", "267", "6,52"
61352, "443,757952328539", "268", "6,54"
61353, "443,777874328429", "266", "6,49"
61354, "443,784346128581", "268", "6,54"
61355, "443,804405328818", "267", "6,52"
61356, "443,804405328818", "268", "6,54"
61357, "443,804405328818", "268", "6,54"
61358, "443,828642829088", "266", "6,49"
61359, "443,828642829088", "268", "6,54"
61360, "443,837975428905", "268", "6,54"
61361, "443,854389629327", "267", "6,52"
61362, "443,858027629321", "268", "6,54"
61363, "443,877996429335", "266", "6,49"
61364, "443,884351729415", "268", "6,54"
61365, "443,904394529061", "267", "6,52"
61366, "443,904394529061", "267", "6,52"
61367, "443,914283829043", "268", "6,54"
61368, "443,928839628818", "267", "6,52"
61369, "443,928839628818", "268", "6,54"
61370, "443,954385529505", "267", "6,52"
61371, "443,954385529505", "267", "6,52"
61372, "443,957961829612", "268", "6,54"
61373, "443,978145729285", "267", "6,52"
61374, "443,984361429233", "268", "6,54"
61375, "444,002689229092", "267", "6,52"
61376, "444,002689229092", "268", "6,54"
61377, "444,007088529179", "268", "6,54"
61378, "444,027440029196", "267", "6,52"
61379, "444,032563229091", "268", "6,54"
61380, "444,057823529234", "268", "6,54"
61381, "444,057823529234", "267", "6,52"
61382, "444,057823529234", "268", "6,54"
61383, "444,080884929281", "267", "6,52"
61384, "444,080884929281", "269", "6,57"
61385, "444,101023829076", "268", "6,54"
61386, "444,105453829281", "267", "6,52"
61387, "444,111726529431", "268", "6,54"
61388, "444,131799029885", "267", "6,52"
61389, "444,131799029885", "268", "6,54"
61390, "444,174452729756", "268", "6,54"
61391, "444,174452729756", "268", "6,54"
61392, "444,174452729756", "269", "6,57"
61393, "444,18100592983", "267", "6,52"
61394, "444,18100592983", "268", "6,54"
61395, "444,205467429943", "268", "6,54"
61396, "444,205467429943", "268", "6,54"
61397, "444,210886229761", "268", "6,54"
61398, "444,231795729604", "267", "6,52"
61399, "444,231795729604", "268", "6,54"
61400, "444,255321529927", "268", "6,54"
61401, "444,255321529927", "268", "6,54"
61402, "444,260851329891", "268", "6,54"
61403, "444,280874929857", "267", "6,52"
61404, "444,280874929857", "269", "6,57"
61405, "444,301045229658", "268", "6,54"
61406, "444,305448929779", "268", "6,54"
61407, "444,311687329784", "269", "6,57"
61408, "444,334336529952", "267", "6,52"
61409, "444,334336529952", "269", "6,57"
61410, "444,338290629908", "268", "6,54"
61411, "444,356138329953", "268", "6,54"
61412, "444,360366430134", "269", "6,57"
61413, "444,382337230025", "267", "6,52"
61414, "444,382337230025", "269", "6,57"
61415, "444,404497530079", "268", "6,54"
61416, "444,404497530079", "268", "6,54"
61417, "444,410878630122", "269", "6,57"
61418, "444,430932430085", "267", "6,52"
61419, "444,430932430085", "269", "6,57"
61420, "444,455664230045", "268", "6,54"
61421, "444,455664230045", "268", "6,54"
61422, "444,461749630049", "269", "6,57"
61423, "444,48100003018", "267", "6,52"
61424, "444,48100003018", "269", "6,57"
61425, "444,50099922996", "268", "6,54"
61426, "444,505091229919", "268", "6,54"
61427, "444,510849829763", "269", "6,57"
61428, "444,529252729844", "267", "6,52"
61429, "444,529252729844", "269", "6,57"
61430, "444,55606502993", "268", "6,54"
61431, "444,55606502993", "268", "6,54"
61432, "444,55606502993", "269", "6,57"
61433, "444,583595330128", "267", "6,52"
61434, "444,583595330128", "269", "6,57"
61435, "444,588560030097", "268", "6,54"
61436, "444,60182093014", "268", "6,54"
61437, "444,61174023035", "269", "6,57"
61438, "444,630996230058", "267", "6,52"
61439, "444,630996230058", "269", "6,57"
61440, "444,654662729939", "268", "6,54"
61441, "444,654662729939", "268", "6,54"
61442, "444,660919229733", "269", "6,57"
61443, "444,680942829465", "267", "6,52"
61444, "444,680942829465", "269", "6,57"
61445, "444,6911449295", "268", "6,54"
61446, "444,70100702974", "268", "6,54"
61447, "444,711751229828", "269", "6,57"
61448, "444,73093002988", "268", "6,54"
61449, "444,73093002988", "269", "6,57"
61450, "444,754331530072", "268", "6,54"
61451, "444,754331530072", "268", "6,54"
61452, "444,759432530031", "269", "6,57"
61453, "444,778436729917", "268", "6,54"
61454, "444,781862429809", "269", "6,57"
61455, "444,811454729643", "268", "6,54"
61456, "444,815231829649", "268", "6,54"
61457, "444,815231829649", "269", "6,57"
61458, "444,821062229807", "268", "6,54"
61459, "444,830907430034", "269", "6,57"
61460, "444,854301430285", "269", "6,57"
61461, "444,854301430285", "268", "6,54"
61462, "444,859590130392", "269", "6,57"
61463, "444,878394030733", "268", "6,54"
61464, "444,878394030733", "270", "6,59"
61465, "444,905209830729", "269", "6,57"
61466, "444,905209830729", "268", "6,54"
61467, "444,91084093065", "270", "6,59"
61468, "444,929266630672", "268", "6,54"
61469, "444,929266630672", "270", "6,59"
61470, "444,956040430581", "269", "6,57"
61471, "444,956040430581", "268", "6,54"
61472, "444,960830830736", "270", "6,59"
61473, "444,979252930731", "268", "6,54"
61474, "444,979252930731", "270", "6,59"
61475, "445,00166643085", "269", "6,57"
61476, "445,007817131002", "269", "6,57"
61477, "445,007817131002", "270", "6,59"
61478, "445,030994831119", "268", "6,54"
61479, "445,030994831119", "270", "6,59"
61480, "445,055710030952", "270", "6,59"
61481, "445,055710030952", "269", "6,57"
61482, "445,060902030906", "270", "6,59"
61483, "445,076362530934", "268", "6,54"
61484, "445,084369930672", "270", "6,59"
61485, "445,105257430347", "270", "6,59"
61486, "445,109364230419", "269", "6,57"
61487, "445,109364230419", "270", "6,59"
61488, "445,130971030565", "269", "6,57"
61489, "445,130971030565", "270", "6,59"
61490, "445,155296830693", "270", "6,59"
61491, "445,155296830693", "269", "6,57"
61492, "445,161770230858", "271", "6,62"
61493, "445,180979730561", "269", "6,57"
61494, "445,180979730561", "271", "6,62"
61495, "445,201020530192", "270", "6,59"
61496, "445,211759330472", "270", "6,59"
61497, "445,211759330472", "271", "6,62"
61498, "445,230905430624", "269", "6,57"
61499, "445,230905430624", "271", "6,62"
61500, "445,254486230435", "271", "6,62"
61501, "445,254486230435", "270", "6,59"
61502, "445,259615530493", "271", "6,62"
61503, "445,280939630698", "269", "6,57"
61504, "445,280939630698", "271", "6,62"
61505, "445,300967430929", "271", "6,62"
61506, "445,305083730957", "270", "6,59"
61507, "445,310859130928", "271", "6,62"
61508, "445,330851031467", "270", "6,59"
61509, "445,330851031467", "271", "6,62"
61510, "445,354277831502", "271", "6,62"
61511, "445,354277831502", "270", "6,59"
61512, "445,359580431599", "272", "6,64"
61513, "445,377614031779", "270", "6,59"
61514, "445,381713531679", "272", "6,64"
61515, "445,407771631377", "271", "6,62"
61516, "445,407771631377", "271", "6,62"
61517, "445,407771631377", "272", "6,64"
61518, "445,460829631891", "270", "6,59"
61519, "445,460829631891", "272", "6,64"
61520, "445,460829631891", "272", "6,64"
61521, "445,460829631891", "271", "6,62"
61522, "445,460829631891", "272", "6,64"
61523, "445,47922583227", "271", "6,62"
61524, "445,47922583227", "272", "6,64"
61525, "445,530888831476", "272", "6,64"
61526, "445,530888831476", "271", "6,62"
61527, "445,53515493148", "273", "6,67"
61528, "445,53515493148", "271", "6,62"
61529, "445,53515493148", "272", "6,64"
61530, "445,541116931709", "272", "6,64"
61531, "445,554463631706", "271", "6,62"
61532, "445,559584931703", "273", "6,67"
61533, "445,578441331862", "271", "6,62"
61534, "445,581837031757", "273", "6,67"
61535, "445,606047731359", "272", "6,64"
61536, "445,606047731359", "272", "6,64"
61537, "445,606047731359", "273", "6,67"
61538, "445,62933063088", "271", "6,62"
61539, "445,6343675307", "273", "6,67"
61540, "445,638621930499", "273", "6,67"
61541, "445,654402330518", "272", "6,64"
61542, "445,657713530585", "273", "6,67"
61543, "445,68096423056", "272", "6,64"
61544, "445,68096423056", "274", "6,69"
61545, "445,701014830498", "273", "6,67"
61546, "445,704975330504", "272", "6,64"
61547, "445,710830830736", "274", "6,69"
61548, "445,72930623102", "272", "6,64"
61549, "445,72930623102", "274", "6,69"
61550, "445,757721430389", "273", "6,67"
61551, "445,757721430389", "273", "6,67"
61552, "445,757721430389", "274", "6,69"
61553, "445,778287330642", "272", "6,64"
61554, "445,784354230855", "274", "6,69"
61555, "445,805275430903", "274", "6,69"
61556, "445,805275430903", "273", "6,67"
61557, "445,809434830677", "275", "6,71"
61558, "445,827455731109", "273", "6,67"
61559, "445,834348431323", "274", "6,69"
61560, "445,855303631397", "274", "6,69"
61561, "445,855303631397", "273", "6,67"
61562, "445,859627331374", "275", "6,71"
61563, "445,880926231155", "273", "6,67"
61564, "445,880926231155", "275", "6,71"
61565, "445,901030831272", "274", "6,69"
61566, "445,905220631277", "273", "6,67"
61567, "445,910869031446", "275", "6,71"
61568, "445,930977131706", "273", "6,67"
61569, "445,930977131706", "275", "6,71"
61570, "445,954647931736", "275", "6,71"
61571, "445,954647931736", "274", "6,69"
61572, "445,96091513196", "275", "6,71"
61573, "445,980957032181", "273", "6,67"
61574, "445,980957032181", "275", "6,71"
61575, "445,99273093231", "275", "6,71"
61576, "445,996162832249", "274", "6,69"
61577, "446,031011032406", "275", "6,71"
61578, "446,031011032406", "274", "6,69"
61579, "446,031011032406", "275", "6,71"
61580, "446,059587032069", "275", "6,71"
61581, "446,059587032069", "274", "6,69"
61582, "446,059587032069", "276", "6,74"
61583, "446,091894232668", "274", "6,69"
61584, "446,091894232668", "276", "6,74"
61585, "446,091894232668", "275", "6,71"
61586, "446,106106032617", "274", "6,69"
61587, "446,106106032617", "276", "6,74"
61588, "446,128302632365", "274", "6,69"
61589, "446,134274032433", "276", "6,74"
61590, "446,161699332763", "275", "6,71"
61591, "446,161699332763", "275", "6,71"
61592, "446,161699332763", "276", "6,74"
61593, "446,180960632861", "274", "6,69"
61594, "446,180960632861", "276", "6,74"
61595, "446,201019132743", "275", "6,71"
61596, "446,205167532666", "275", "6,71"
61597, "446,210896632867", "276", "6,74"
61598, "446,230925032869", "275", "6,71"
61599, "446,230925032869", "276", "6,74"
61600, "446,254348932765", "276", "6,74"
61601, "446,259510932956", "275", "6,71"
61602, "446,259510932956", "276", "6,74"
61603, "446,27929983288", "275", "6,71"
61604, "446,27929983288", "276", "6,74"
61605, "446,301783032948", "276", "6,74"
61606, "446,307697132928", "275", "6,71"
61607, "446,307697132928", "276", "6,74"
61608, "446,330988132861", "275", "6,71"
61609, "446,330988132861", "276", "6,74"
61610, "446,354357032571", "276", "6,74"
61611, "446,358610732481", "275", "6,71"
61612, "446,358610732481", "277", "6,76"
61613, "446,377973732539", "275", "6,71"
61614, "446,384299432393", "276", "6,74"
61615, "446,404415332479", "276", "6,74"
61616, "446,404415332479", "275", "6,71"
61617, "446,404415332479", "277", "6,76"
61618, "446,428852732759", "275", "6,71"
61619, "446,428852732759", "276", "6,74"
61620, "446,454397333087", "276", "6,74"
61621, "446,454397333087", "275", "6,71"
61622, "446,458401032956", "277", "6,76"
61623, "446,477481933078", "275", "6,71"
