id, time, RAWvalue, PrettyValue
33885, "169,102936511859", "213", "5,20"
33886, "169,102936511859", "212", "5,18"
33887, "169,131167111918", "214", "5,22"
33888, "169,131167111918", "212", "5,18"
33889, "169,131167111918", "213", "5,20"
33890, "169,159099511802", "213", "5,20"
33891, "169,159099511802", "212", "5,18"
33892, "169,177967112046", "214", "5,22"
33893, "169,177967112046", "212", "5,18"
33894, "169,187838412356", "212", "5,18"
33895, "169,202045112848", "212", "5,18"
33896, "169,202045112848", "211", "5,15"
33897, "169,230443113018", "213", "5,20"
33898, "169,230443113018", "211", "5,15"
33899, "169,230443113018", "212", "5,18"
33900, "169,256861913018", "212", "5,18"
33901, "169,256861913018", "211", "5,15"
33902, "169,276815513149", "212", "5,18"
33903, "169,281872513238", "211", "5,15"
33904, "169,281872513238", "211", "5,15"
33905, "169,304741213564", "212", "5,18"
33906, "169,304741213564", "210", "5,13"
33907, "169,334480213001", "212", "5,18"
33908, "169,334480213001", "211", "5,15"
33909, "169,334480213001", "211", "5,15"
33910, "169,353583513293", "212", "5,18"
33911, "169,353583513293", "210", "5,13"
33912, "169,378866313491", "212", "5,18"
33913, "169,378866313491", "211", "5,15"
33914, "169,382727513555", "211", "5,15"
33915, "169,404509113636", "212", "5,18"
33916, "169,404509113636", "211", "5,15"
33917, "169,431963713374", "212", "5,18"
33918, "169,431963713374", "211", "5,15"
33919, "169,431963713374", "211", "5,15"
33920, "169,458006713539", "212", "5,18"
33921, "169,458006713539", "211", "5,15"
33922, "169,476810313296", "212", "5,18"
33923, "169,484491213225", "211", "5,15"
33924, "169,484491213225", "212", "5,18"
33925, "169,503666713368", "212", "5,18"
33926, "169,503666713368", "210", "5,13"
33927, "169,527686312795", "212", "5,18"
33928, "169,527686312795", "211", "5,15"
33929, "169,532507512718", "211", "5,15"
33930, "169,55770271318", "212", "5,18"
33931, "169,55770271318", "210", "5,13"
33932, "169,576954813208", "212", "5,18"
33933, "169,58358601341", "211", "5,15"
33934, "169,58358601341", "211", "5,15"
33935, "169,611667613033", "211", "5,15"
33936, "169,611667613033", "210", "5,13"
33937, "169,616681313142", "212", "5,18"
33938, "169,631051613484", "210", "5,13"
33939, "169,631051613484", "211", "5,15"
33940, "169,65542531386", "211", "5,15"
33941, "169,65542531386", "210", "5,13"
33942, "169,660137814004", "212", "5,18"
33943, "169,676894913893", "210", "5,13"
33944, "169,685336214025", "211", "5,15"
33945, "169,705940013751", "211", "5,15"
33946, "169,705940013751", "210", "5,13"
33947, "169,715509713627", "212", "5,18"
33948, "169,728793613613", "211", "5,15"
33949, "169,733739713673", "211", "5,15"
33950, "169,755435613915", "212", "5,18"
33951, "169,755435613915", "210", "5,13"
33952, "169,781962013338", "212", "5,18"
33953, "169,781962013338", "211", "5,15"
33954, "169,781962013338", "211", "5,15"
33955, "169,802634913474", "211", "5,15"
33956, "169,802634913474", "210", "5,13"
33957, "169,810471413657", "212", "5,18"
33958, "169,830207013525", "210", "5,13"
33959, "169,830207013525", "211", "5,15"
33960, "169,852126813959", "212", "5,18"
33961, "169,852126813959", "210", "5,13"
33962, "169,878563713748", "212", "5,18"
33963, "169,878563713748", "210", "5,13"
33964, "169,884630013723", "211", "5,15"
33965, "169,903669013642", "211", "5,15"
33966, "169,903669013642", "210", "5,13"
33967, "169,931216814555", "212", "5,18"
33968, "169,931216814555", "210", "5,13"
33969, "169,931216814555", "211", "5,15"
33970, "169,951322515029", "211", "5,15"
33971, "169,957344214898", "210", "5,13"
33972, "169,978487415239", "212", "5,18"
33973, "169,978487415239", "210", "5,13"
33974, "169,984532315284", "211", "5,15"
33975, "170,005391115323", "211", "5,15"
33976, "170,005391115323", "210", "5,13"
33977, "170,033807715401", "211", "5,15"
33978, "170,033807715401", "210", "5,13"
33979, "170,033807715401", "211", "5,15"
33980, "170,053623215295", "211", "5,15"
33981, "170,053623215295", "209", "5,10"
33982, "170,082299415953", "211", "5,15"
33983, "170,082299415953", "209", "5,10"
33984, "170,082299415953", "211", "5,15"
33985, "170,100350515917", "211", "5,15"
33986, "170,108672816306", "209", "5,10"
33987, "170,127672516275", "211", "5,15"
33988, "170,127672516275", "209", "5,10"
33989, "170,136103416327", "210", "5,13"
33990, "170,154528016225", "211", "5,15"
33991, "170,154528016225", "209", "5,10"
33992, "170,180311016273", "211", "5,15"
33993, "170,180311016273", "209", "5,10"
33994, "170,180311016273", "210", "5,13"
33995, "170,207042116206", "210", "5,13"
33996, "170,207042116206", "209", "5,10"
33997, "170,257159817498", "211", "5,15"
33998, "170,257159817498", "209", "5,10"
33999, "170,257159817498", "210", "5,13"
34000, "170,257159817498", "210", "5,13"
34001, "170,26107961731", "209", "5,10"
34002, "170,26107961731", "211", "5,15"
34003, "170,283630117774", "209", "5,10"
34004, "170,283630117774", "210", "5,13"
34005, "170,304293618072", "210", "5,13"
34006, "170,304293618072", "209", "5,10"
34007, "170,333580017556", "210", "5,13"
34008, "170,333580017556", "209", "5,10"
34009, "170,333580017556", "210", "5,13"
34010, "170,350307317916", "210", "5,13"
34011, "170,356721518096", "208", "5,08"
34012, "170,38357481733", "211", "5,15"
34013, "170,38357481733", "209", "5,10"
34014, "170,38357481733", "209", "5,10"
34015, "170,400394116994", "210", "5,13"
34016, "170,40554771712", "208", "5,08"
34017, "170,429710617289", "210", "5,13"
34018, "170,429710617289", "209", "5,10"
34019, "170,429710617289", "209", "5,10"
34020, "170,458604817744", "210", "5,13"
34021, "170,458604817744", "208", "5,08"
34022, "170,477719217539", "210", "5,13"
34023, "170,477719217539", "208", "5,08"
34024, "170,483635217417", "209", "5,10"
34025, "170,503720317036", "209", "5,10"
34026, "170,503720317036", "208", "5,08"
34027, "170,530243117362", "210", "5,13"
34028, "170,530243117362", "208", "5,08"
34029, "170,537869317457", "209", "5,10"
34030, "170,557067717426", "209", "5,10"
34031, "170,557067717426", "208", "5,08"
34032, "170,577707117423", "210", "5,13"
34033, "170,577707117423", "208", "5,08"
34034, "170,583343317267", "209", "5,10"
34035, "170,603945516981", "209", "5,10"
34036, "170,603945516981", "208", "5,08"
34037, "170,630209717434", "210", "5,13"
34038, "170,630209717434", "208", "5,08"
34039, "170,636995517649", "209", "5,10"
34040, "170,655699317344", "209", "5,10"
34041, "170,655699317344", "208", "5,08"
34042, "170,676835717633", "209", "5,10"
34043, "170,682561517693", "208", "5,08"
34044, "170,682561517693", "209", "5,10"
34045, "170,703646817245", "209", "5,10"
34046, "170,703646817245", "208", "5,08"
34047, "170,732080116868", "209", "5,10"
34048, "170,732080116868", "208", "5,08"
34049, "170,732080116868", "209", "5,10"
34050, "170,7570858174", "209", "5,10"
34051, "170,7570858174", "207", "5,05"
34052, "170,775862817187", "209", "5,10"
34053, "170,782088217326", "208", "5,08"
34054, "170,782088217326", "208", "5,08"
34055, "170,807931617834", "209", "5,10"
34056, "170,807931617834", "207", "5,05"
34057, "170,833690218162", "209", "5,10"
34058, "170,833690218162", "208", "5,08"
34059, "170,833690218162", "208", "5,08"
34060, "170,850995818153", "209", "5,10"
34061, "170,860447417945", "207", "5,05"
34062, "170,886388517451", "209", "5,10"
34063, "170,886388517451", "207", "5,05"
34064, "170,890818417538", "208", "5,08"
34065, "170,89875831781", "209", "5,10"
34066, "170,902366917813", "207", "5,05"
34067, "170,933624017751", "209", "5,10"
34068, "170,933624017751", "207", "5,05"
34069, "170,933624017751", "208", "5,08"
34070, "170,957219917327", "209", "5,10"
34071, "170,957219917327", "207", "5,05"
34072, "170,978552517714", "209", "5,10"
34073, "170,978552517714", "207", "5,05"
34074, "170,98216271773", "208", "5,08"
34075, "171,000490417937", "208", "5,08"
34076, "171,004602217814", "207", "5,05"
34077, "171,023806517478", "209", "5,10"
34078, "171,028855217621", "207", "5,05"
34079, "171,036973817274", "208", "5,08"
34080, "171,052327817073", "208", "5,08"
34081, "171,052327817073", "207", "5,05"
34082, "171,078091616975", "209", "5,10"
34083, "171,085393517045", "207", "5,05"
34084, "171,085393517045", "208", "5,08"
34085, "171,101535616675", "208", "5,08"
34086, "171,101535616675", "207", "5,05"
34087, "171,128859516932", "208", "5,08"
34088, "171,128859516932", "207", "5,05"
34089, "171,135464616818", "208", "5,08"
34090, "171,157593017211", "208", "5,08"
34091, "171,157593017211", "207", "5,05"
34092, "171,16143901716", "209", "5,10"
34093, "171,178622316802", "207", "5,05"
34094, "171,182253316743", "207", "5,05"
34095, "171,202233816963", "208", "5,08"
34096, "171,202233816963", "207", "5,05"
34097, "171,230243117083", "208", "5,08"
34098, "171,230243117083", "207", "5,05"
34099, "171,230243117083", "207", "5,05"
34100, "171,251154916827", "208", "5,08"
34101, "171,254472716711", "206", "5,03"
34102, "171,283177916426", "208", "5,08"
34103, "171,283177916426", "207", "5,05"
34104, "171,283177916426", "207", "5,05"
34105, "171,303682016674", "208", "5,08"
34106, "171,303682016674", "206", "5,03"
34107, "171,324735417264", "208", "5,08"
34108, "171,328933917219", "207", "5,05"
34109, "171,336414917139", "207", "5,05"
34110, "171,357124317205", "208", "5,08"
34111, "171,357124317205", "206", "5,03"
34112, "171,37695961725", "208", "5,08"
34113, "171,37695961725", "207", "5,05"
34114, "171,380420317175", "207", "5,05"
34115, "171,402067216812", "207", "5,05"
34116, "171,402067216812", "206", "5,03"
34117, "171,43190171686", "208", "5,08"
34118, "171,43190171686", "207", "5,05"
34119, "171,43190171686", "207", "5,05"
34120, "171,455386116635", "208", "5,08"
34121, "171,455386116635", "206", "5,03"
34122, "171,479751516599", "208", "5,08"
34123, "171,479751516599", "206", "5,03"
34124, "171,479751516599", "207", "5,05"
34125, "171,503896516282", "207", "5,05"
34126, "171,503896516282", "206", "5,03"
34127, "171,541296116309", "208", "5,08"
34128, "171,541296116309", "207", "5,05"
34129, "171,541296116309", "207", "5,05"
34130, "171,541296116309", "207", "5,05"
34131, "171,554493515985", "206", "5,03"
34132, "171,581974915694", "208", "5,08"
34133, "171,581974915694", "206", "5,03"
34134, "171,581974915694", "207", "5,05"
34135, "171,607046415564", "207", "5,05"
34136, "171,607046415564", "206", "5,03"
34137, "171,631100915838", "207", "5,05"
34138, "171,631100915838", "206", "5,03"
34139, "171,631100915838", "207", "5,05"
34140, "171,65792021621", "207", "5,05"
34141, "171,65792021621", "206", "5,03"
34142, "171,683657615911", "207", "5,05"
34143, "171,683657615911", "206", "5,03"
34144, "171,683657615911", "207", "5,05"
34145, "171,700631515356", "207", "5,05"
34146, "171,708818415413", "206", "5,03"
34147, "171,726390515687", "207", "5,05"
34148, "171,734502415406", "206", "5,03"
34149, "171,734502415406", "207", "5,05"
34150, "171,753645815654", "207", "5,05"
34151, "171,753645815654", "205", "5,00"
34152, "171,780295215314", "207", "5,05"
34153, "171,780295215314", "206", "5,03"
34154, "171,780295215314", "206", "5,03"
34155, "171,801210615551", "207", "5,05"
34156, "171,80611861567", "206", "5,03"
34157, "171,814445015742", "207", "5,05"
34158, "171,827764515998", "206", "5,03"
34159, "171,831815016223", "206", "5,03"
34160, "171,853672415717", "207", "5,05"
34161, "171,853672415717", "205", "5,00"
34162, "171,880209615687", "207", "5,05"
34163, "171,880209615687", "206", "5,03"
34164, "171,884422215866", "206", "5,03"
34165, "171,905556115555", "207", "5,05"
34166, "171,905556115555", "205", "5,00"
34167, "171,930262715323", "207", "5,05"
34168, "171,930262715323", "206", "5,03"
34169, "171,930262715323", "206", "5,03"
34170, "171,955480215373", "207", "5,05"
34171, "171,955480215373", "205", "5,00"
34172, "171,979995415779", "207", "5,05"
34173, "171,984158515697", "205", "5,00"
34174, "171,984158515697", "206", "5,03"
34175, "171,992023615865", "206", "5,03"
34176, "172,003747415729", "205", "5,00"
34177, "172,028549315874", "207", "5,05"
34178, "172,028549315874", "205", "5,00"
34179, "172,033563415986", "206", "5,03"
34180, "172,053680715617", "207", "5,05"
34181, "172,053680715617", "205", "5,00"
34182, "172,078650416108", "207", "5,05"
34183, "172,078650416108", "205", "5,00"
34184, "172,091293916339", "206", "5,03"
34185, "172,10372821684", "206", "5,03"
34186, "172,10372821684", "205", "5,00"
34187, "172,12859791657", "207", "5,05"
34188, "172,12859791657", "205", "5,00"
34189, "172,133670916781", "206", "5,03"
34190, "172,165358716855", "206", "5,03"
34191, "172,170361516764", "205", "5,00"
34192, "172,170361516764", "207", "5,05"
34193, "172,170361516764", "205", "5,00"
34194, "172,201922216918", "206", "5,03"
34195, "172,201922216918", "206", "5,03"
34196, "172,20674281707", "205", "5,00"
34197, "172,226877216715", "207", "5,05"
34198, "172,226877216715", "205", "5,00"
34199, "172,231152116787", "206", "5,03"
34200, "172,252058616839", "206", "5,03"
34201, "172,257048616651", "204", "4,98"
34202, "172,276707416866", "206", "5,03"
34203, "172,28053141688", "205", "5,00"
34204, "172,28053141688", "206", "5,03"
34205, "172,300257017137", "206", "5,03"
34206, "172,304514017189", "204", "4,98"
34207, "172,374804618303", "206", "5,03"
34208, "172,374804618303", "205", "5,00"
34209, "172,374804618303", "206", "5,03"
34210, "172,374804618303", "206", "5,03"
34211, "172,374804618303", "204", "4,98"
34212, "172,378796118312", "206", "5,03"
34213, "172,378796118312", "205", "5,00"
34214, "172,387053417973", "205", "5,00"
34215, "172,461981118191", "206", "5,03"
34216, "172,461981118191", "204", "4,98"
34217, "172,461981118191", "206", "5,03"
34218, "172,461981118191", "205", "5,00"
34219, "172,461981118191", "205", "5,00"
34220, "172,461981118191", "206", "5,03"
34221, "172,461981118191", "204", "4,98"
34222, "172,461981118191", "206", "5,03"
34223, "172,474577918183", "205", "5,00"
34224, "172,480495918076", "205", "5,00"
34225, "172,547028417699", "206", "5,03"
34226, "172,55205591768", "204", "4,98"
34227, "172,55205591768", "206", "5,03"
34228, "172,55205591768", "205", "5,00"
34229, "172,55205591768", "205", "5,00"
34230, "172,558087417856", "206", "5,03"
34231, "172,558087417856", "204", "4,98"
34232, "172,630414618878", "206", "5,03"
34233, "172,634169818833", "205", "5,00"
34234, "172,634169818833", "205", "5,00"
34235, "172,634169818833", "206", "5,03"
34236, "172,641385619063", "204", "4,98"
34237, "172,641385619063", "206", "5,03"
34238, "172,641385619063", "204", "4,98"
34239, "172,641385619063", "205", "5,00"
34240, "172,641385619063", "206", "5,03"
34241, "172,653806019574", "204", "4,98"
34242, "172,718723620055", "206", "5,03"
34243, "172,718723620055", "204", "4,98"
34244, "172,718723620055", "205", "5,00"
34245, "172,722468120046", "206", "5,03"
34246, "172,722468120046", "204", "4,98"
34247, "172,722468120046", "206", "5,03"
34248, "172,722468120046", "204", "4,98"
34249, "172,800255020382", "205", "5,00"
34250, "172,800255020382", "206", "5,03"
34251, "172,800255020382", "204", "4,98"
34252, "172,817930120509", "206", "5,03"
34253, "172,817930120509", "204", "4,98"
34254, "172,817930120509", "205", "5,00"
34255, "172,817930120509", "205", "5,00"
34256, "172,817930120509", "204", "4,98"
34257, "172,817930120509", "206", "5,03"
34258, "172,82161082048", "204", "4,98"
34259, "172,883810620755", "205", "5,00"
34260, "172,883810620755", "206", "5,03"
34261, "172,887521220837", "204", "4,98"
34262, "172,887521220837", "206", "5,03"
34263, "172,894509820733", "204", "4,98"
34264, "172,894509820733", "205", "5,00"
34265, "172,894509820733", "205", "5,00"
34266, "172,905475120991", "204", "4,98"
34267, "172,980261021527", "206", "5,03"
34268, "172,980261021527", "204", "4,98"
34269, "172,980261021527", "205", "5,00"
34270, "172,980261021527", "205", "5,00"
34271, "172,980261021527", "204", "4,98"
34272, "172,980261021527", "206", "5,03"
34273, "172,980261021527", "204", "4,98"
34274, "172,980261021527", "205", "5,00"
34275, "173,065297321416", "205", "5,00"
34276, "173,065297321416", "204", "4,98"
34277, "173,065297321416", "206", "5,03"
34278, "173,065297321416", "204", "4,98"
34279, "173,069409421645", "205", "5,00"
34280, "173,069409421645", "206", "5,03"
34281, "173,069409421645", "204", "4,98"
34282, "173,069409421645", "206", "5,03"
34283, "173,07699632179", "204", "4,98"
34284, "173,1498329225", "205", "5,00"
34285, "173,157092822716", "205", "5,00"
