id, time, RAWvalue, PrettyValue
57938, "418,162503735744", "207", "5,05"
57939, "418,162503735744", "204", "4,98"
57940, "418,18385483569", "207", "5,05"
57941, "418,18385483569", "206", "5,03"
57942, "418,189534635865", "206", "5,03"
57943, "418,213785835658", "207", "5,05"
57944, "418,213785835658", "204", "4,98"
57945, "418,254886635696", "208", "5,08"
57946, "418,254886635696", "205", "5,00"
57947, "418,254886635696", "206", "5,03"
57948, "418,254886635696", "207", "5,05"
57949, "418,26037143555", "205", "5,00"
57950, "418,287222635583", "208", "5,08"
57951, "418,287222635583", "206", "5,03"
57952, "418,29368843569", "207", "5,05"
57953, "418,310386735597", "207", "5,05"
57954, "418,310386735597", "205", "5,00"
57955, "418,337180735893", "208", "5,08"
57956, "418,337180735893", "206", "5,03"
57957, "418,344492935925", "207", "5,05"
57958, "418,360317835934", "208", "5,08"
57959, "418,360317835934", "205", "5,00"
57960, "418,385477135773", "208", "5,08"
57961, "418,385477135773", "206", "5,03"
57962, "418,391410235665", "207", "5,05"
57963, "418,412020035437", "208", "5,08"
57964, "418,412020035437", "206", "5,03"
57965, "418,437177834916", "209", "5,10"
57966, "418,437177834916", "207", "5,05"
57967, "418,4422363349", "207", "5,05"
57968, "418,463710334501", "208", "5,08"
57969, "418,463710334501", "206", "5,03"
57970, "418,490594534553", "209", "5,10"
57971, "418,490594534553", "207", "5,05"
57972, "418,490594534553", "208", "5,08"
57973, "418,512007434736", "209", "5,10"
57974, "418,512007434736", "207", "5,05"
57975, "418,534659734811", "210", "5,13"
57976, "418,540593834943", "207", "5,05"
57977, "418,540593834943", "209", "5,10"
57978, "418,564637735602", "209", "5,10"
57979, "418,564637735602", "207", "5,05"
57980, "418,59368203592", "210", "5,13"
57981, "418,59368203592", "208", "5,08"
57982, "418,59368203592", "209", "5,10"
57983, "418,610373335541", "210", "5,13"
57984, "418,610373335541", "207", "5,05"
57985, "418,637262035278", "211", "5,15"
57986, "418,637262035278", "208", "5,08"
57987, "418,643700735294", "209", "5,10"
57988, "418,659001735155", "210", "5,13"
57989, "418,66553883499", "208", "5,08"
57990, "418,687203834881", "211", "5,15"
57991, "418,693711234839", "209", "5,10"
57992, "418,693711234839", "210", "5,13"
57993, "418,714606635389", "211", "5,15"
57994, "418,714606635389", "209", "5,10"
57995, "418,735522335512", "211", "5,15"
57996, "418,735522335512", "209", "5,10"
57997, "418,740580635727", "211", "5,15"
57998, "418,762082036235", "211", "5,15"
57999, "418,762082036235", "209", "5,10"
58000, "418,78547223669", "212", "5,18"
58001, "418,78547223669", "210", "5,13"
58002, "418,79060263664", "211", "5,15"
58003, "418,814694136963", "212", "5,18"
58004, "418,814694136963", "209", "5,10"
58005, "418,833826036775", "213", "5,20"
58006, "418,838893636712", "210", "5,13"
58007, "418,838893636712", "211", "5,15"
58008, "418,860394636751", "212", "5,18"
58009, "418,885493836482", "210", "5,13"
58010, "418,885493836482", "213", "5,20"
58011, "418,885493836482", "211", "5,15"
58012, "418,891450336319", "212", "5,18"
58013, "418,913751936168", "213", "5,20"
58014, "418,913751936168", "210", "5,13"
58015, "418,937178036314", "213", "5,20"
58016, "418,937178036314", "211", "5,15"
58017, "418,941442536307", "212", "5,18"
58018, "418,960386536201", "213", "5,20"
58019, "418,960386536201", "211", "5,15"
58020, "418,983838636079", "214", "5,22"
58021, "418,990567836096", "211", "5,15"
58022, "418,990567836096", "212", "5,18"
58023, "419,013756736298", "213", "5,20"
58024, "419,013756736298", "211", "5,15"
58025, "419,038030936499", "214", "5,22"
58026, "419,038030936499", "211", "5,15"
58027, "419,038030936499", "213", "5,20"
58028, "419,063750136294", "213", "5,20"
58029, "419,063750136294", "211", "5,15"
58030, "419,088893036009", "214", "5,22"
58031, "419,088893036009", "211", "5,15"
58032, "419,088893036009", "213", "5,20"
58033, "419,115464136121", "214", "5,22"
58034, "419,115464136121", "211", "5,15"
58035, "419,133954336517", "214", "5,22"
58036, "419,14061393647", "211", "5,15"
58037, "419,14061393647", "213", "5,20"
58038, "419,158931636368", "214", "5,22"
58039, "419,164580036537", "211", "5,15"
58040, "419,18548183667", "214", "5,22"
58041, "419,18548183667", "212", "5,18"
58042, "419,191417436698", "213", "5,20"
58043, "419,212016136502", "214", "5,22"
58044, "419,217123236624", "211", "5,15"
58045, "419,238020536606", "215", "5,25"
58046, "419,238020536606", "212", "5,18"
58047, "419,243714736425", "213", "5,20"
58048, "419,258925136295", "214", "5,22"
58049, "419,264577236143", "212", "5,18"
58050, "419,285489936476", "215", "5,25"
58051, "419,285489936476", "212", "5,18"
58052, "419,290583936614", "213", "5,20"
58053, "419,313738837023", "214", "5,22"
58054, "419,313738837023", "211", "5,15"
58055, "419,335478337132", "215", "5,25"
58056, "419,335478337132", "212", "5,18"
58057, "419,340571636916", "214", "5,22"
58058, "419,362020136905", "214", "5,22"
58059, "419,362020136905", "211", "5,15"
58060, "419,385601636604", "215", "5,25"
58061, "419,385601636604", "212", "5,18"
58062, "419,391485636705", "213", "5,20"
58063, "419,410450536408", "214", "5,22"
58064, "419,410450536408", "211", "5,15"
58065, "419,442489437177", "215", "5,25"
58066, "419,442489437177", "212", "5,18"
58067, "419,442489437177", "213", "5,20"
58068, "419,458944736863", "214", "5,22"
58069, "419,467290236498", "212", "5,18"
58070, "419,48395813664", "215", "5,25"
58071, "419,490744936629", "212", "5,18"
58072, "419,490744936629", "213", "5,20"
58073, "419,532412836212", "214", "5,22"
58074, "419,532412836212", "211", "5,15"
58075, "419,537437036051", "214", "5,22"
58076, "419,537437036051", "212", "5,18"
58077, "419,543752636178", "213", "5,20"
58078, "419,559060836094", "214", "5,22"
58079, "419,564708636026", "211", "5,15"
58080, "419,583866636152", "214", "5,22"
58081, "419,588753735996", "212", "5,18"
58082, "419,595497636008", "213", "5,20"
58083, "419,613838035497", "213", "5,20"
58084, "419,613838035497", "211", "5,15"
58085, "419,6380929359", "214", "5,22"
58086, "419,6380929359", "211", "5,15"
58087, "419,643698036089", "213", "5,20"
58088, "419,662210436421", "213", "5,20"
58089, "419,662210436421", "211", "5,15"
58090, "419,68381663633", "214", "5,22"
58091, "419,688255836139", "211", "5,15"
58092, "419,697160336073", "213", "5,20"
58093, "419,709180335863", "213", "5,20"
58094, "419,714608835871", "211", "5,15"
58095, "419,738083736389", "214", "5,22"
58096, "419,738083736389", "211", "5,15"
58097, "419,745398636325", "213", "5,20"
58098, "419,757351136184", "213", "5,20"
58099, "419,76290863601", "211", "5,15"
58100, "419,784686236526", "214", "5,22"
58101, "419,784686236526", "211", "5,15"
58102, "419,798023236799", "213", "5,20"
58103, "419,810353637091", "213", "5,20"
58104, "419,810353637091", "211", "5,15"
58105, "419,838074436295", "214", "5,22"
58106, "419,838074436295", "211", "5,15"
58107, "419,838074436295", "212", "5,18"
58108, "419,862031636643", "213", "5,20"
58109, "419,862031636643", "211", "5,15"
58110, "419,884698636713", "214", "5,22"
58111, "419,89063843654", "211", "5,15"
58112, "419,89063843654", "212", "5,18"
58113, "419,912020236603", "213", "5,20"
58114, "419,912020236603", "211", "5,15"
58115, "419,939131136402", "214", "5,22"
58116, "419,939131136402", "211", "5,15"
58117, "419,939131136402", "212", "5,18"
58118, "419,962047836161", "212", "5,18"
58119, "419,962047836161", "211", "5,15"
58120, "419,98486923601", "213", "5,20"
58121, "419,992242636043", "211", "5,15"
58122, "419,992242636043", "212", "5,18"
58123, "420,009177036001", "212", "5,18"
58124, "420,014914235915", "210", "5,13"
58125, "420,03734343627", "213", "5,20"
58126, "420,03734343627", "210", "5,13"
58127, "420,042421036283", "212", "5,18"
58128, "420,064781836118", "212", "5,18"
58129, "420,064781836118", "210", "5,13"
58130, "420,086392935715", "213", "5,20"
58131, "420,086392935715", "210", "5,13"
58132, "420,093722735881", "212", "5,18"
58133, "420,110437435913", "212", "5,18"
58134, "420,110437435913", "210", "5,13"
58135, "420,13560513535", "213", "5,20"
58136, "420,13560513535", "210", "5,13"
58137, "420,140691335197", "212", "5,18"
58138, "420,165566734853", "212", "5,18"
58139, "420,165566734853", "210", "5,13"
58140, "420,177130734897", "213", "5,20"
58141, "420,182554134983", "210", "5,13"
58142, "420,248891735333", "211", "5,15"
58143, "420,248891735333", "211", "5,15"
58144, "420,248891735333", "210", "5,13"
58145, "420,253909735358", "213", "5,20"
58146, "420,253909735358", "210", "5,13"
58147, "420,253909735358", "211", "5,15"
58148, "420,253909735358", "211", "5,15"
58149, "420,259114735178", "210", "5,13"
58150, "420,335630735266", "212", "5,18"
58151, "420,335630735266", "209", "5,10"
58152, "420,335630735266", "211", "5,15"
58153, "420,342581235222", "211", "5,15"
58154, "420,342581235222", "209", "5,10"
58155, "420,342581235222", "212", "5,18"
58156, "420,342581235222", "209", "5,10"
58157, "420,342581235222", "211", "5,15"
58158, "420,360442335135", "211", "5,15"
58159, "420,360442335135", "209", "5,10"
58160, "420,420625835541", "212", "5,18"
58161, "420,420625835541", "209", "5,10"
58162, "420,427994235768", "211", "5,15"
58163, "420,427994235768", "211", "5,15"
58164, "420,427994235768", "209", "5,10"
58165, "420,427994235768", "212", "5,18"
58166, "420,433888635947", "209", "5,10"
58167, "420,507417735993", "211", "5,15"
58168, "420,513852936099", "211", "5,15"
58169, "420,513852936099", "209", "5,10"
58170, "420,513852936099", "211", "5,15"
58171, "420,513852936099", "209", "5,10"
58172, "420,513852936099", "211", "5,15"
58173, "420,513852936099", "210", "5,13"
58174, "420,513852936099", "209", "5,10"
58175, "420,594595435425", "211", "5,15"
58176, "420,594595435425", "208", "5,08"
58177, "420,594595435425", "211", "5,15"
58178, "420,600694535649", "210", "5,13"
58179, "420,600694535649", "208", "5,08"
58180, "420,600694535649", "211", "5,15"
58181, "420,600694535649", "208", "5,08"
58182, "420,600694535649", "210", "5,13"
58183, "420,600694535649", "210", "5,13"
58184, "420,613971935934", "208", "5,08"
58185, "420,674788835808", "211", "5,15"
58186, "420,681339935749", "208", "5,08"
58187, "420,681339935749", "210", "5,13"
58188, "420,681339935749", "210", "5,13"
58189, "420,687441335875", "208", "5,08"
58190, "420,687441335875", "211", "5,15"
58191, "420,687441335875", "208", "5,08"
58192, "420,693713236018", "210", "5,13"
58193, "420,763959735981", "209", "5,10"
58194, "420,763959735981", "208", "5,08"
58195, "420,769087436027", "210", "5,13"
58196, "420,769087436027", "207", "5,05"
58197, "420,769087436027", "210", "5,13"
58198, "420,769087436027", "209", "5,10"
58199, "420,769087436027", "208", "5,08"
58200, "420,774900336168", "210", "5,13"
58201, "420,847148136585", "207", "5,05"
58202, "420,847148136585", "209", "5,10"
58203, "420,853991036653", "209", "5,10"
58204, "420,853991036653", "207", "5,05"
58205, "420,853991036653", "210", "5,13"
58206, "420,853991036653", "207", "5,05"
58207, "420,853991036653", "209", "5,10"
58208, "420,853991036653", "209", "5,10"
58209, "420,860465036589", "207", "5,05"
58210, "420,933835535659", "210", "5,13"
58211, "420,938929035678", "207", "5,05"
58212, "420,938929035678", "209", "5,10"
58213, "420,938929035678", "209", "5,10"
58214, "420,938929035678", "207", "5,05"
58215, "420,944569335668", "209", "5,10"
58216, "420,944569335668", "207", "5,05"
58217, "420,944569335668", "209", "5,10"
58218, "420,963874935522", "208", "5,08"
58219, "421,033847835264", "207", "5,05"
58220, "421,033847835264", "209", "5,10"
58221, "421,033847835264", "207", "5,05"
58222, "421,033847835264", "209", "5,10"
58223, "421,033847835264", "208", "5,08"
58224, "421,033847835264", "207", "5,05"
58225, "421,033847835264", "209", "5,10"
58226, "421,033847835264", "206", "5,03"
58227, "421,113767235423", "208", "5,08"
58228, "421,113767235423", "208", "5,08"
58229, "421,118897935259", "207", "5,05"
58230, "421,118897935259", "209", "5,10"
58231, "421,118897935259", "206", "5,03"
58232, "421,118897935259", "208", "5,08"
58233, "421,118897935259", "208", "5,08"
58234, "421,118897935259", "206", "5,03"
58235, "421,118897935259", "209", "5,10"
58236, "421,133858035202", "206", "5,03"
58237, "421,201339135296", "208", "5,08"
58238, "421,201339135296", "207", "5,05"
58239, "421,201339135296", "206", "5,03"
58240, "421,208113035071", "209", "5,10"
58241, "421,208113035071", "206", "5,03"
58242, "421,208113035071", "208", "5,08"
58243, "421,208113035071", "207", "5,05"
58244, "421,213773134979", "206", "5,03"
58245, "421,23737803509", "209", "5,10"
58246, "421,23737803509", "206", "5,03"
58247, "421,245563335135", "208", "5,08"
58248, "421,261375935166", "207", "5,05"
58249, "421,261375935166", "206", "5,03"
58250, "421,285558835021", "208", "5,08"
58251, "421,285558835021", "206", "5,03"
58252, "421,292579735047", "208", "5,08"
58253, "421,310685534845", "207", "5,05"
58254, "421,310685534845", "206", "5,03"
58255, "421,336206535227", "208", "5,08"
58256, "421,336206535227", "206", "5,03"
58257, "421,340472635231", "208", "5,08"
58258, "421,35820513533", "207", "5,05"
58259, "421,363799735322", "206", "5,03"
58260, "421,38393423555", "208", "5,08"
58261, "421,388123635552", "206", "5,03"
58262, "421,395539935562", "207", "5,05"
58263, "421,41355243593", "207", "5,05"
58264, "421,418705035816", "206", "5,03"
58265, "421,418705035816", "208", "5,08"
58266, "421,446655336185", "205", "5,00"
58267, "421,446655336185", "207", "5,05"
58268, "421,458303536172", "207", "5,05"
58269, "421,464880536194", "206", "5,03"
58270, "421,486770836054", "208", "5,08"
58271, "421,486770836054", "205", "5,00"
58272, "421,492787536117", "207", "5,05"
58273, "421,510847836151", "207", "5,05"
58274, "421,510847836151", "206", "5,03"
58275, "421,537779536447", "208", "5,08"
58276, "421,537779536447", "205", "5,00"
58277, "421,542012036662", "207", "5,05"
58278, "421,563718136516", "207", "5,05"
58279, "421,563718136516", "206", "5,03"
58280, "421,586563236197", "208", "5,08"
58281, "421,586563236197", "205", "5,00"
58282, "421,594657136244", "207", "5,05"
58283, "421,611501936452", "207", "5,05"
58284, "421,611501936452", "206", "5,03"
58285, "421,634721836657", "208", "5,08"
58286, "421,640734636807", "205", "5,00"
58287, "421,640734636807", "207", "5,05"
58288, "421,658173036878", "207", "5,05"
58289, "421,665580337052", "206", "5,03"
58290, "421,689020336722", "208", "5,08"
58291, "421,689020336722", "205", "5,00"
58292, "421,689020336722", "207", "5,05"
58293, "421,712177536567", "207", "5,05"
58294, "421,712177536567", "206", "5,03"
58295, "421,734723936883", "208", "5,08"
58296, "421,741523237084", "205", "5,00"
58297, "421,741523237084", "207", "5,05"
58298, "421,759041137178", "207", "5,05"
58299, "421,765510037192", "206", "5,03"
58300, "421,783806936932", "208", "5,08"
58301, "421,788937937119", "205", "5,00"
58302, "421,797165937372", "207", "5,05"
58303, "421,80909023725", "207", "5,05"
58304, "421,81551493716", "206", "5,03"
58305, "421,840731337317", "208", "5,08"
58306, "421,840731337317", "205", "5,00"
58307, "421,840731337317", "207", "5,05"
58308, "421,858979137265", "206", "5,03"
58309, "421,858979137265", "206", "5,03"
58310, "421,884901438025", "208", "5,08"
58311, "421,891571237822", "205", "5,00"
58312, "421,891571237822", "207", "5,05"
58313, "421,917253137683", "207", "5,05"
58314, "421,917253137683", "206", "5,03"
58315, "421,940875637927", "208", "5,08"
58316, "421,940875637927", "205", "5,00"
58317, "421,940875637927", "207", "5,05"
58318, "421,958496137639", "206", "5,03"
58319, "421,96378803777", "206", "5,03"
58320, "421,986131237936", "208", "5,08"
58321, "421,986131237936", "205", "5,00"
58322, "421,994658238371", "207", "5,05"
58323, "422,011413938482", "206", "5,03"
58324, "422,011413938482", "206", "5,03"
58325, "422,039037538809", "208", "5,08"
58326, "422,039037538809", "205", "5,00"
58327, "422,039037538809", "207", "5,05"
58328, "422,062182539259", "206", "5,03"
58329, "422,093782839016", "206", "5,03"
58330, "422,093782839016", "208", "5,08"
58331, "422,098917138879", "205", "5,00"
58332, "422,098917138879", "207", "5,05"
58333, "422,098917138879", "207", "5,05"
58334, "422,110423238599", "206", "5,03"
58335, "422,134918938507", "208", "5,08"
58336, "422,139014938497", "205", "5,00"
58337, "422,139014938497", "207", "5,05"
58338, "422,171179038123", "206", "5,03"
