id, time, RAWvalue, PrettyValue
17547, "20,1881703585386", "182", "4,44"
17548, "20,1905551585369", "184", "4,49"
17549, "20,2138519585133", "184", "4,49"
17550, "20,2172394585796", "183", "4,47"
17551, "20,222325058654", "185", "4,52"
17552, "20,2393627583515", "182", "4,44"
17553, "20,2393627583515", "185", "4,52"
17554, "20,2630215582903", "184", "4,49"
17555, "20,2690867583733", "183", "4,47"
17556, "20,2690867583733", "185", "4,52"
17557, "20,2896732585505", "183", "4,47"
17558, "20,2896732585505", "185", "4,52"
17559, "20,3378039589152", "184", "4,49"
17560, "20,3378039589152", "183", "4,47"
17561, "20,3404093589634", "186", "4,54"
17562, "20,3455814588815", "183", "4,47"
17563, "20,3455814588815", "185", "4,52"
17564, "20,3455814588815", "184", "4,49"
17565, "20,3635021590162", "184", "4,49"
17566, "20,3635021590162", "186", "4,54"
17567, "20,3890913594514", "183", "4,47"
17568, "20,3890913594514", "186", "4,54"
17569, "20,4139246596023", "185", "4,52"
17570, "20,4139246596023", "184", "4,49"
17571, "20,4215424594004", "187", "4,57"
17572, "20,4388522594236", "184", "4,49"
17573, "20,4388522594236", "187", "4,57"
17574, "20,4638956594281", "185", "4,52"
17575, "20,4638956594281", "185", "4,52"
17576, "20,4660308593884", "187", "4,57"
17577, "20,4889503591694", "184", "4,49"
17578, "20,4889503591694", "187", "4,57"
17579, "20,514433559496", "186", "4,54"
17580, "20,514433559496", "185", "4,52"
17581, "20,5165782594122", "187", "4,57"
17582, "20,5381369593088", "184", "4,49"
17583, "20,5381369593088", "187", "4,57"
17584, "20,5634003595915", "186", "4,54"
17585, "20,5657838596962", "186", "4,54"
17586, "20,5657838596962", "188", "4,59"
17587, "20,5892130597495", "185", "4,52"
17588, "20,5892130597495", "187", "4,57"
17589, "20,6123623598833", "187", "4,57"
17590, "20,6149473597761", "186", "4,54"
17591, "20,6149473597761", "188", "4,59"
17592, "20,6388303600252", "185", "4,52"
17593, "20,6388303600252", "188", "4,59"
17594, "20,6646861601621", "187", "4,57"
17595, "20,6646861601621", "186", "4,54"
17596, "20,66912926035", "188", "4,59"
17597, "20,6882857605815", "186", "4,54"
17598, "20,693855760619", "188", "4,59"
17599, "20,7137010602746", "187", "4,57"
17600, "20,7137010602746", "187", "4,57"
17601, "20,7197906600777", "189", "4,61"
17602, "20,7398131601512", "186", "4,54"
17603, "20,7398131601512", "188", "4,59"
17604, "20,7636129599996", "187", "4,57"
17605, "20,7636129599996", "187", "4,57"
17606, "20,7667761601042", "189", "4,61"
17607, "20,7885465598665", "186", "4,54"
17608, "20,7885465598665", "188", "4,59"
17609, "20,8139475598", "188", "4,59"
17610, "20,8139475598", "187", "4,57"
17611, "20,8164499597624", "189", "4,61"
17612, "20,8536893601995", "186", "4,54"
17613, "20,8536893601995", "189", "4,61"
17614, "20,8536893601995", "187", "4,57"
17615, "20,8578732602764", "187", "4,57"
17616, "20,8890927601606", "189", "4,61"
17617, "20,8890927601606", "186", "4,54"
17618, "20,8922061601188", "189", "4,61"
17619, "20,9155812603422", "188", "4,59"
17620, "20,9155812603422", "187", "4,57"
17621, "20,9155812603422", "189", "4,61"
17622, "20,9404553608038", "186", "4,54"
17623, "20,9404553608038", "189", "4,61"
17624, "20,9501804606989", "188", "4,59"
17625, "20,9789286607411", "187", "4,57"
17626, "20,9839439608622", "189", "4,61"
17627, "20,9839439608622", "186", "4,54"
17628, "20,9873674609698", "189", "4,61"
17629, "21,0182166609447", "188", "4,59"
17630, "21,0182166609447", "187", "4,57"
17631, "21,0182166609447", "189", "4,61"
17632, "21,0378222605214", "186", "4,54"
17633, "21,0438196603209", "189", "4,61"
17634, "21,0471626603976", "188", "4,59"
17635, "21,067197260214", "187", "4,57"
17636, "21,067197260214", "189", "4,61"
17637, "21,09223465994", "186", "4,54"
17638, "21,09223465994", "189", "4,61"
17639, "21,1167125599459", "188", "4,59"
17640, "21,1167125599459", "187", "4,57"
17641, "21,1167125599459", "189", "4,61"
17642, "21,1408766598906", "186", "4,54"
17643, "21,1408766598906", "189", "4,61"
17644, "21,1491570598446", "188", "4,59"
17645, "21,1655253602657", "187", "4,57"
17646, "21,1655253602657", "189", "4,61"
17647, "21,1905166604556", "186", "4,54"
17648, "21,1905166604556", "188", "4,59"
17649, "21,2168949602637", "188", "4,59"
17650, "21,2168949602637", "187", "4,57"
17651, "21,2168949602637", "189", "4,61"
17652, "21,2404074603692", "186", "4,54"
17653, "21,2404074603692", "188", "4,59"
17654, "21,2647378607653", "187", "4,57"
17655, "21,2647378607653", "187", "4,57"
17656, "21,2647378607653", "188", "4,59"
17657, "21,2891322609503", "186", "4,54"
17658, "21,2891322609503", "188", "4,59"
17659, "21,3139218611177", "187", "4,57"
17660, "21,3139218611177", "187", "4,57"
17661, "21,3162555610761", "189", "4,61"
17662, "21,339031661395", "185", "4,52"
17663, "21,339031661395", "188", "4,59"
17664, "21,3638762615155", "187", "4,57"
17665, "21,3638762615155", "187", "4,57"
17666, "21,366341661429", "188", "4,59"
17667, "21,3890989611391", "185", "4,52"
17668, "21,3890989611391", "188", "4,59"
17669, "21,4139009614009", "187", "4,57"
17670, "21,4139009614009", "186", "4,54"
17671, "21,4161324615125", "188", "4,59"
17672, "21,440440461738", "185", "4,52"
17673, "21,440440461738", "188", "4,59"
17674, "21,4657707617152", "187", "4,57"
17675, "21,4657707617152", "186", "4,54"
17676, "21,4657707617152", "188", "4,59"
17677, "21,4914455618709", "185", "4,52"
17678, "21,4914455618709", "188", "4,59"
17679, "21,5163225615397", "186", "4,54"
17680, "21,5163225615397", "186", "4,54"
17681, "21,5163225615397", "188", "4,59"
17682, "21,5404842612334", "185", "4,52"
17683, "21,5404842612334", "187", "4,57"
17684, "21,5655009613838", "186", "4,54"
17685, "21,5655009613838", "186", "4,54"
17686, "21,5737124613952", "187", "4,57"
17687, "21,5912241614424", "184", "4,49"
17688, "21,6121546614449", "187", "4,57"
17689, "21,6173006615136", "186", "4,54"
17690, "21,6173006615136", "185", "4,52"
17691, "21,6173006615136", "187", "4,57"
17692, "21,6377865616232", "184", "4,49"
17693, "21,6439016615041", "187", "4,57"
17694, "21,6672720613424", "185", "4,52"
17695, "21,6672720613424", "185", "4,52"
17696, "21,6672720613424", "187", "4,57"
17697, "21,6922223609872", "184", "4,49"
17698, "21,6922223609872", "187", "4,57"
17699, "21,7170063606463", "185", "4,52"
17700, "21,7170063606463", "185", "4,52"
17701, "21,7170063606463", "187", "4,57"
17702, "21,7381681608967", "184", "4,49"
17703, "21,7381681608967", "186", "4,54"
17704, "21,7673723609187", "185", "4,52"
17705, "21,7673723609187", "185", "4,52"
17706, "21,7673723609187", "186", "4,54"
17707, "21,79220036068", "184", "4,49"
17708, "21,79220036068", "186", "4,54"
17709, "21,8174717603251", "185", "4,52"
17710, "21,8174717603251", "184", "4,49"
17711, "21,8174717603251", "186", "4,54"
17712, "21,8375302599743", "183", "4,47"
17713, "21,840290060034", "186", "4,54"
17714, "21,8647807601374", "184", "4,49"
17715, "21,8647807601374", "184", "4,49"
17716, "21,8647807601374", "186", "4,54"
17717, "21,8890725602396", "183", "4,47"
17718, "21,8890725602396", "185", "4,52"
17719, "21,9138442601543", "184", "4,49"
17720, "21,9138442601543", "184", "4,49"
17721, "21,9163522601593", "186", "4,54"
17722, "21,9391505599488", "183", "4,47"
17723, "21,9391505599488", "185", "4,52"
17724, "21,9638248598203", "184", "4,49"
17725, "21,9638248598203", "184", "4,49"
17726, "21,9661587597802", "185", "4,52"
17727, "21,9894132595509", "183", "4,47"
17728, "21,9971746597439", "185", "4,52"
17729, "21,9971746597439", "184", "4,49"
17730, "22,0139232599176", "183", "4,47"
17731, "22,0162575598806", "185", "4,52"
17732, "22,038159759948", "182", "4,44"
17733, "22,038159759948", "185", "4,52"
17734, "22,0638251595665", "183", "4,47"
17735, "22,0638251595665", "183", "4,47"
17736, "22,0661621596664", "185", "4,52"
17737, "22,0889879595488", "182", "4,44"
17738, "22,0889879595488", "185", "4,52"
17739, "22,1139309594873", "183", "4,47"
17740, "22,1139309594873", "183", "4,47"
17741, "22,1161284595728", "185", "4,52"
17742, "22,1392151593463", "182", "4,44"
17743, "22,1392151593463", "184", "4,49"
17744, "22,163902159431", "183", "4,47"
17745, "22,163902159431", "183", "4,47"
17746, "22,1661955594318", "184", "4,49"
17747, "22,1889868591679", "182", "4,44"
17748, "22,1889868591679", "184", "4,49"
17749, "22,1979191593127", "183", "4,47"
17750, "22,2156157590216", "182", "4,44"
17751, "22,2156157590216", "184", "4,49"
17752, "22,2588320585201", "181", "4,42"
17753, "22,2621716585709", "184", "4,49"
17754, "22,2621716585709", "182", "4,44"
17755, "22,269038058701", "182", "4,44"
17756, "22,269038058701", "184", "4,49"
17757, "22,2873816586798", "181", "4,42"
17758, "22,2897151586367", "184", "4,49"
17759, "22,3147663582349", "182", "4,44"
17760, "22,3147663582349", "182", "4,44"
17761, "22,3147663582349", "184", "4,49"
17762, "22,3404726582812", "180", "4,39"
17763, "22,3404726582812", "183", "4,47"
17764, "22,3661752586486", "182", "4,44"
17765, "22,3661752586486", "182", "4,44"
17766, "22,3661752586486", "183", "4,47"
17767, "22,3914462585235", "180", "4,39"
17768, "22,3914462585235", "183", "4,47"
17769, "22,4173157586483", "182", "4,44"
17770, "22,4173157586483", "181", "4,42"
17771, "22,4173157586483", "183", "4,47"
17772, "22,4435879584635", "180", "4,39"
17773, "22,4435879584635", "183", "4,47"
17774, "22,4630258585094", "181", "4,42"
17775, "22,4696440583793", "181", "4,42"
17776, "22,4696440583793", "183", "4,47"
17777, "22,4889363584807", "180", "4,39"
17778, "22,4889363584807", "182", "4,44"
17779, "22,5122013584478", "181", "4,42"
17780, "22,5149705583462", "180", "4,39"
17781, "22,5149705583462", "182", "4,44"
17782, "22,539109558682", "179", "4,37"
17783, "22,539109558682", "182", "4,44"
17784, "22,5638221584959", "180", "4,39"
17785, "22,5638221584959", "180", "4,39"
17786, "22,5662859583972", "182", "4,44"
17787, "22,58906115836", "179", "4,37"
17788, "22,58906115836", "182", "4,44"
17789, "22,6147205581656", "180", "4,39"
17790, "22,6147205581656", "180", "4,39"
17791, "22,6147205581656", "182", "4,44"
17792, "22,6390764577081", "179", "4,37"
17793, "22,6390764577081", "182", "4,44"
17794, "22,6638786577387", "180", "4,39"
17795, "22,6638786577387", "180", "4,39"
17796, "22,6662210576469", "181", "4,42"
17797, "22,6885586575372", "179", "4,37"
17798, "22,6885586575372", "181", "4,42"
17799, "22,7191571575822", "179", "4,37"
17800, "22,7191571575822", "179", "4,37"
17801, "22,7191571575822", "181", "4,42"
17802, "22,7374071575468", "178", "4,35"
17803, "22,7422951575136", "181", "4,42"
17804, "22,7646958577679", "179", "4,37"
17805, "22,7646958577679", "179", "4,37"
17806, "22,768253857852", "181", "4,42"
17807, "22,7889967575902", "178", "4,35"
17808, "22,7889967575902", "180", "4,39"
17809, "22,8165626571281", "179", "4,37"
17810, "22,8221325570485", "179", "4,37"
17811, "22,8221325570485", "180", "4,39"
17812, "22,8380991566228", "177", "4,32"
17813, "22,8380991566228", "180", "4,39"
17814, "22,8622547570849", "179", "4,37"
17815, "22,8622547570849", "179", "4,37"
17816, "22,8652287571458", "180", "4,39"
17817, "22,8972832568688", "177", "4,32"
17818, "22,8972832568688", "180", "4,39"
17819, "22,8972832568688", "178", "4,35"
17820, "22,9143577566138", "178", "4,35"
17821, "22,9220155564835", "180", "4,39"
17822, "22,938226556289", "177", "4,32"
17823, "22,938226556289", "179", "4,37"
17824, "22,9638561570318", "178", "4,35"
17825, "22,9638561570318", "178", "4,35"
17826, "22,9672442571027", "179", "4,37"
17827, "22,9903981572716", "177", "4,32"
17828, "22,9903981572716", "179", "4,37"
17829, "23,0173188572517", "178", "4,35"
17830, "23,0173188572517", "178", "4,35"
17831, "23,0173188572517", "179", "4,37"
17832, "23,0381211569766", "176", "4,30"
17833, "23,0381211569766", "179", "4,37"
17834, "23,0621622571489", "177", "4,32"
17835, "23,0650478572352", "177", "4,32"
17836, "23,0650478572352", "179", "4,37"
17837, "23,0885541568277", "176", "4,30"
17838, "23,0885541568277", "179", "4,37"
17839, "23,1123585571768", "177", "4,32"
17840, "23,1148220571922", "177", "4,32"
17841, "23,1148220571922", "179", "4,37"
17842, "23,1382496572332", "176", "4,30"
17843, "23,1382496572332", "179", "4,37"
17844, "23,163319657906", "177", "4,32"
17845, "23,1656514579663", "177", "4,32"
17846, "23,1656514579663", "178", "4,35"
17847, "23,1891537582269", "176", "4,30"
17848, "23,1891537582269", "178", "4,35"
17849, "23,2139385583578", "177", "4,32"
17850, "23,2139385583578", "177", "4,32"
17851, "23,2162077584071", "178", "4,35"
17852, "23,2391833584988", "175", "4,27"
17853, "23,2391833584988", "178", "4,35"
17854, "23,2645782580366", "176", "4,30"
17855, "23,2645782580366", "176", "4,30"
17856, "23,267195158056", "178", "4,35"
17857, "23,2905172583414", "175", "4,27"
17858, "23,2905172583414", "178", "4,35"
17859, "23,3174495584099", "176", "4,30"
17860, "23,3174495584099", "176", "4,30"
17861, "23,3174495584099", "178", "4,35"
17862, "23,337234757957", "175", "4,27"
17863, "23,337234757957", "178", "4,35"
17864, "23,347374358098", "176", "4,30"
17865, "23,3630397577072", "176", "4,30"
17866, "23,3687401578063", "177", "4,32"
17867, "23,3875004575821", "175", "4,27"
17868, "23,3938551574247", "177", "4,32"
17869, "23,4125612572534", "176", "4,30"
17870, "23,4147644572658", "176", "4,30"
17871, "23,4213841574965", "177", "4,32"
17872, "23,4390795576619", "175", "4,27"
17873, "23,4390795576619", "177", "4,32"
17874, "23,4484961574199", "175", "4,27"
17875, "23,466329357936", "176", "4,30"
17876, "23,466329357936", "177", "4,32"
17877, "23,4920604579384", "175", "4,27"
17878, "23,4920604579384", "177", "4,32"
17879, "23,5391859583324", "175", "4,27"
17880, "23,544677758473", "176", "4,30"
17881, "23,544677758473", "177", "4,32"
17882, "23,544677758473", "174", "4,25"
17883, "23,544677758473", "177", "4,32"
17884, "23,55249895819", "175", "4,27"
17885, "23,5642301581101", "175", "4,27"
17886, "23,5705933581339", "177", "4,32"
17887, "23,5873320585815", "174", "4,25"
17888, "23,5897886586608", "177", "4,32"
17889, "23,5955814585323", "175", "4,27"
17890, "23,6143182587111", "175", "4,27"
17891, "23,6206721585477", "176", "4,30"
17892, "23,6376461588079", "174", "4,25"
17893, "23,6410520587815", "177", "4,32"
17894, "23,6655653585913", "175", "4,27"
17895, "23,6655653585913", "175", "4,27"
17896, "23,6655653585913", "176", "4,30"
17897, "23,6938082588604", "174", "4,25"
17898, "23,6938082588604", "176", "4,30"
17899, "23,696433658828", "175", "4,27"
17900, "23,7122021586401", "175", "4,27"
17901, "23,7157340586418", "176", "4,30"
17902, "23,7390739590628", "174", "4,25"
17903, "23,7390739590628", "176", "4,30"
17904, "23,7638769593323", "174", "4,25"
17905, "23,7638769593323", "175", "4,27"
17906, "23,7664525593864", "176", "4,30"
17907, "23,7906608594349", "173", "4,22"
17908, "23,7906608594349", "176", "4,30"
17909, "23,815750158974", "174", "4,25"
17910, "23,815750158974", "175", "4,27"
17911, "23,815750158974", "176", "4,30"
17912, "23,8413418588461", "173", "4,22"
17913, "23,8413418588461", "176", "4,30"
17914, "23,8688234587898", "174", "4,25"
17915, "23,8688234587898", "175", "4,27"
17916, "23,8688234587898", "176", "4,30"
17917, "23,8874431581935", "173", "4,22"
17918, "23,8897959581809", "176", "4,30"
17919, "23,9124462580075", "174", "4,25"
17920, "23,9149633579655", "174", "4,25"
17921, "23,9149633579655", "176", "4,30"
17922, "23,9375172579894", "173", "4,22"
17923, "23,9375172579894", "176", "4,30"
17924, "23,9638834580546", "174", "4,25"
17925, "23,9638834580546", "174", "4,25"
17926, "23,9662667581579", "175", "4,27"
17927, "23,9890824583126", "173", "4,22"
17928, "23,9890824583126", "176", "4,30"
17929, "24,0138806580799", "174", "4,25"
17930, "24,0138806580799", "174", "4,25"
17931, "24,0162912580417", "175", "4,27"
17932, "24,0404026584001", "173", "4,22"
17933, "24,0404026584001", "176", "4,30"
17934, "24,0646987586515", "174", "4,25"
17935, "24,0646987586515", "174", "4,25"
17936, "24,0646987586515", "175", "4,27"
17937, "24,0889297589893", "173", "4,22"
17938, "24,0889297589893", "175", "4,27"
17939, "24,1139618594898", "173", "4,22"
17940, "24,1139618594898", "174", "4,25"
17941, "24,1162482594373", "175", "4,27"
17942, "24,1390588594368", "172", "4,20"
17943, "24,1390588594368", "175", "4,27"
17944, "24,1720378597965", "173", "4,22"
17945, "24,174328059773", "174", "4,25"
17946, "24,174328059773", "175", "4,27"
17947, "24,180565460003", "172", "4,20"
17948, "24,1888398599112", "175", "4,27"
17949, "24,2139459598111", "173", "4,22"
17950, "24,2139459598111", "174", "4,25"
17951, "24,2162983597955", "175", "4,27"
17952, "24,2389788600849", "172", "4,20"
17953, "24,2389788600849", "175", "4,27"
17954, "24,2638635601616", "173", "4,22"
17955, "24,2638635601616", "174", "4,25"
17956, "24,2662788602756", "175", "4,27"
17957, "24,2906517606461", "172", "4,20"
17958, "24,2938745607389", "175", "4,27"
17959, "24,3003698609537", "173", "4,22"
17960, "24,3138441609917", "174", "4,25"
17961, "24,3181458608015", "175", "4,27"
17962, "24,3382380612893", "172", "4,20"
17963, "24,3382380612893", "175", "4,27"
17964, "24,3673170610564", "173", "4,22"
17965, "24,3673170610564", "174", "4,25"
17966, "24,3673170610564", "175", "4,27"
17967, "24,389061361202", "172", "4,20"
17968, "24,389061361202", "175", "4,27"
17969, "24,4142890610965", "173", "4,22"
17970, "24,4142890610965", "174", "4,25"
17971, "24,4207161610248", "175", "4,27"
17972, "24,4378001614241", "172", "4,20"
17973, "24,4408002613345", "175", "4,27"
17974, "24,4639366612537", "173", "4,22"
17975, "24,4639366612537", "174", "4,25"
17976, "24,4673521613004", "175", "4,27"
17977, "24,4889533614041", "172", "4,20"
17978, "24,4889533614041", "175", "4,27"
17979, "24,5138111606939", "173", "4,22"
