id, time, RAWvalue, PrettyValue
44571, "290,418720948743", "184", "4,49"
44572, "290,422063348815", "187", "4,57"
44573, "290,437992948573", "185", "4,52"
44574, "290,444402248599", "186", "4,54"
44575, "290,464461548952", "187", "4,57"
44576, "290,469514649129", "185", "4,52"
44577, "290,494432848878", "188", "4,59"
44578, "290,494432848878", "185", "4,52"
44579, "290,494432848878", "187", "4,57"
44580, "290,513832548633", "187", "4,57"
44581, "290,518652848434", "185", "4,52"
44582, "290,542676348239", "188", "4,59"
44583, "290,542676348239", "185", "4,52"
44584, "290,542676348239", "187", "4,57"
44585, "290,567826248473", "188", "4,59"
44586, "290,567826248473", "185", "4,52"
44587, "290,575187548529", "188", "4,59"
44588, "290,592684648233", "186", "4,54"
44589, "290,592684648233", "188", "4,59"
44590, "290,614430747926", "188", "4,59"
44591, "290,617072548019", "186", "4,54"
44592, "290,638739947928", "189", "4,61"
44593, "290,642040947918", "187", "4,57"
44594, "290,642040947918", "188", "4,59"
44595, "290,665314347949", "189", "4,61"
44596, "290,665314347949", "187", "4,57"
44597, "290,689537547762", "190", "4,64"
44598, "290,692333247745", "187", "4,57"
44599, "290,692333247745", "189", "4,61"
44600, "290,715441247681", "189", "4,61"
44601, "290,715441247681", "188", "4,59"
44602, "290,737885747571", "191", "4,66"
44603, "290,741096447455", "188", "4,59"
44604, "290,747817247408", "190", "4,64"
44605, "290,766162447631", "190", "4,64"
44606, "290,766162447631", "189", "4,61"
44607, "290,790813048137", "191", "4,66"
44608, "290,790813048137", "189", "4,61"
44609, "290,796169548063", "191", "4,66"
44610, "290,815306548262", "191", "4,66"
44611, "290,815306548262", "190", "4,64"
44612, "290,838942048373", "192", "4,69"
44613, "290,844463648507", "190", "4,64"
44614, "290,844463648507", "192", "4,69"
44615, "290,864620548673", "192", "4,69"
44616, "290,871293448843", "190", "4,64"
44617, "290,891677149106", "193", "4,71"
44618, "290,891677149106", "191", "4,66"
44619, "290,891677149106", "192", "4,69"
44620, "290,914449449163", "192", "4,69"
44621, "290,917098949198", "191", "4,66"
44622, "290,939631549409", "194", "4,74"
44623, "290,943137649447", "191", "4,66"
44624, "290,943137649447", "193", "4,71"
44625, "290,96442124946", "193", "4,71"
44626, "290,967874949565", "192", "4,69"
44627, "290,989682949847", "194", "4,74"
44628, "290,992749949917", "192", "4,69"
44629, "290,992749949917", "194", "4,74"
44630, "291,015306249494", "194", "4,74"
44631, "291,015306249494", "192", "4,69"
44632, "291,061157448916", "195", "4,76"
44633, "291,061157448916", "192", "4,69"
44634, "291,061157448916", "194", "4,74"
44635, "291,065035848878", "194", "4,74"
44636, "291,07124624867", "192", "4,69"
44637, "291,090407548705", "195", "4,76"
44638, "291,090407548705", "192", "4,69"
44639, "291,096136148786", "194", "4,74"
44640, "291,115393648623", "193", "4,71"
44641, "291,115393648623", "192", "4,69"
44642, "291,121258248808", "194", "4,74"
44643, "291,13791664876", "192", "4,69"
44644, "291,146203048527", "193", "4,71"
44645, "291,165341948392", "193", "4,71"
44646, "291,165341948392", "191", "4,66"
44647, "291,190528448205", "194", "4,74"
44648, "291,190528448205", "191", "4,66"
44649, "291,19615524821", "193", "4,71"
44650, "291,215775548015", "193", "4,71"
44651, "291,215775548015", "191", "4,66"
44652, "291,22124644788", "194", "4,74"
44653, "291,237907547271", "191", "4,66"
44654, "291,246149747167", "193", "4,71"
44655, "291,265069547109", "193", "4,71"
44656, "291,271288847085", "191", "4,66"
44657, "291,290346846916", "194", "4,74"
44658, "291,290346846916", "191", "4,66"
44659, "291,296139147133", "193", "4,71"
44660, "291,315554846777", "193", "4,71"
44661, "291,315554846777", "192", "4,69"
44662, "291,337973746937", "194", "4,74"
44663, "291,341272746911", "191", "4,66"
44664, "291,347829746781", "193", "4,71"
44665, "291,366140746744", "193", "4,71"
44666, "291,366140746744", "192", "4,69"
44667, "291,390492846491", "194", "4,74"
44668, "291,390492846491", "192", "4,69"
44669, "291,395292146364", "194", "4,74"
44670, "291,418675645953", "193", "4,71"
44671, "291,418675645953", "192", "4,69"
44672, "291,442879345734", "195", "4,76"
44673, "291,442879345734", "192", "4,69"
44674, "291,442879345734", "194", "4,74"
44675, "291,467936145607", "194", "4,74"
44676, "291,467936145607", "192", "4,69"
44677, "291,491821045522", "195", "4,76"
44678, "291,491821045522", "192", "4,69"
44679, "291,491821045522", "194", "4,74"
44680, "291,514479145641", "194", "4,74"
44681, "291,517009545583", "193", "4,71"
44682, "291,538774345536", "195", "4,76"
44683, "291,541775245452", "192", "4,69"
44684, "291,541775245452", "194", "4,74"
44685, "291,565303345677", "194", "4,74"
44686, "291,565303345677", "193", "4,71"
44687, "291,590590645559", "195", "4,76"
44688, "291,590590645559", "192", "4,69"
44689, "291,596204945352", "194", "4,74"
44690, "291,614434545394", "194", "4,74"
44691, "291,619554145262", "192", "4,69"
44692, "291,642880045576", "195", "4,76"
44693, "291,642880045576", "192", "4,69"
44694, "291,642880045576", "194", "4,74"
44695, "291,66791994567", "194", "4,74"
44696, "291,66791994567", "193", "4,71"
44697, "291,692717745434", "195", "4,76"
44698, "291,69545644545", "192", "4,69"
44699, "291,69545644545", "194", "4,74"
44700, "291,717875745147", "194", "4,74"
44701, "291,717875745147", "193", "4,71"
44702, "291,740491445409", "195", "4,76"
44703, "291,740491445409", "192", "4,69"
44704, "291,746224945178", "194", "4,74"
44705, "291,762923645321", "194", "4,74"
44706, "291,766230845358", "193", "4,71"
44707, "291,79441254586", "195", "4,76"
44708, "291,79441254586", "192", "4,69"
44709, "291,79441254586", "195", "4,76"
44710, "291,818733845372", "194", "4,74"
44711, "291,818733845372", "192", "4,69"
44712, "291,842690645251", "195", "4,76"
44713, "291,842690645251", "192", "4,69"
44714, "291,842690645251", "194", "4,74"
44715, "291,867916744901", "194", "4,74"
44716, "291,867916744901", "192", "4,69"
44717, "291,89274934493", "195", "4,76"
44718, "291,89274934493", "192", "4,69"
44719, "291,89274934493", "194", "4,74"
44720, "291,917979444843", "194", "4,74"
44721, "291,917979444843", "193", "4,71"
44722, "291,941916545387", "195", "4,76"
44723, "291,941916545387", "192", "4,69"
44724, "291,941916545387", "194", "4,74"
44725, "291,969098044792", "194", "4,74"
44726, "291,969098044792", "192", "4,69"
44727, "291,99442324508", "195", "4,76"
44728, "291,99442324508", "192", "4,69"
44729, "291,99442324508", "194", "4,74"
44730, "292,014440645231", "194", "4,74"
44731, "292,0195583452", "192", "4,69"
44732, "292,039084045449", "195", "4,76"
44733, "292,044449445559", "192", "4,69"
44734, "292,044449445559", "194", "4,74"
44735, "292,064497745363", "194", "4,74"
44736, "292,069773345487", "192", "4,69"
44737, "292,094410645543", "195", "4,76"
44738, "292,094410645543", "192", "4,69"
44739, "292,094410645543", "194", "4,74"
44740, "292,114435545402", "194", "4,74"
44741, "292,119612445356", "193", "4,71"
44742, "292,138379445532", "195", "4,76"
44743, "292,141429645475", "192", "4,69"
44744, "292,147805745248", "195", "4,76"
44745, "292,171398145612", "194", "4,74"
44746, "292,171398145612", "193", "4,71"
44747, "292,171398145612", "195", "4,76"
44748, "292,190141445724", "192", "4,69"
44749, "292,195324445842", "195", "4,76"
44750, "292,218930945965", "194", "4,74"
44751, "292,218930945965", "193", "4,71"
44752, "292,239138245583", "195", "4,76"
44753, "292,244439445436", "192", "4,69"
44754, "292,244439445436", "194", "4,74"
44755, "292,268918345217", "194", "4,74"
44756, "292,268918345217", "192", "4,69"
44757, "292,277783845318", "195", "4,76"
44758, "292,289630645188", "192", "4,69"
44759, "292,295447745128", "194", "4,74"
44760, "292,339314145269", "193", "4,71"
44761, "292,342501045205", "192", "4,69"
44762, "292,347836845089", "195", "4,76"
44763, "292,347836845089", "192", "4,69"
44764, "292,347836845089", "194", "4,74"
44765, "292,364534545224", "193", "4,71"
44766, "292,368741745129", "192", "4,69"
44767, "292,390555045335", "194", "4,74"
44768, "292,390555045335", "192", "4,69"
44769, "292,39618634549", "194", "4,74"
44770, "292,414508045418", "193", "4,71"
44771, "292,417942245491", "192", "4,69"
44772, "292,438857545611", "194", "4,74"
44773, "292,444413045421", "192", "4,69"
44774, "292,444413045421", "193", "4,71"
44775, "292,468915445264", "193", "4,71"
44776, "292,468915445264", "192", "4,69"
44777, "292,489864345174", "195", "4,76"
44778, "292,4952514451", "192", "4,69"
44779, "292,4952514451", "194", "4,74"
44780, "292,516007745173", "193", "4,71"
44781, "292,516007745173", "192", "4,69"
44782, "292,539796144702", "195", "4,76"
44783, "292,539796144702", "192", "4,69"
44784, "292,543084044708", "194", "4,74"
44785, "292,564497944666", "193", "4,71"
44786, "292,567903744755", "192", "4,69"
44787, "292,591634044424", "195", "4,76"
44788, "292,591634044424", "192", "4,69"
44789, "292,591634044424", "194", "4,74"
44790, "292,614507844439", "194", "4,74"
44791, "292,616847744444", "193", "4,71"
44792, "292,639612444211", "195", "4,76"
44793, "292,639612444211", "192", "4,69"
44794, "292,642868444324", "195", "4,76"
44795, "292,667994143907", "194", "4,74"
44796, "292,667994143907", "193", "4,71"
44797, "292,694927343633", "195", "4,76"
44798, "292,694927343633", "193", "4,71"
44799, "292,701425243635", "195", "4,76"
44800, "292,718780343654", "194", "4,74"
44801, "292,718780343654", "193", "4,71"
44802, "292,739170743385", "196", "4,79"
44803, "292,744496443542", "193", "4,71"
44804, "292,744496443542", "195", "4,76"
44805, "292,764037443791", "195", "4,76"
44806, "292,770561043639", "194", "4,74"
44807, "292,790457343915", "196", "4,79"
44808, "292,790457343915", "193", "4,71"
44809, "292,796233344125", "196", "4,79"
44810, "292,815603844123", "195", "4,76"
44811, "292,815603844123", "194", "4,74"
44812, "292,839973044349", "196", "4,79"
44813, "292,839973044349", "194", "4,74"
44814, "292,843268344412", "196", "4,79"
44815, "292,864454444498", "195", "4,76"
44816, "292,86713104439", "194", "4,74"
44817, "292,88962374418", "197", "4,81"
44818, "292,892090644222", "194", "4,74"
44819, "292,892090644222", "196", "4,79"
44820, "292,914499444189", "196", "4,79"
44821, "292,917207644088", "195", "4,76"
44822, "292,938445443753", "197", "4,81"
44823, "292,94178014365", "195", "4,76"
44824, "292,94178014365", "197", "4,81"
44825, "292,975076344097", "196", "4,79"
44826, "292,975076344097", "195", "4,76"
44827, "292,980993943987", "198", "4,83"
44828, "292,98938424373", "195", "4,76"
44829, "292,991955343634", "198", "4,83"
44830, "293,014553143177", "197", "4,81"
44831, "293,017105143284", "196", "4,79"
44832, "293,039582142839", "198", "4,83"
44833, "293,039582142839", "196", "4,79"
44834, "293,043412142899", "198", "4,83"
44835, "293,067926843185", "197", "4,81"
44836, "293,067926843185", "196", "4,79"
44837, "293,09184424323", "199", "4,86"
44838, "293,09184424323", "196", "4,79"
44839, "293,09184424323", "198", "4,83"
44840, "293,115496943472", "198", "4,83"
44841, "293,115496943472", "197", "4,81"
44842, "293,138807143783", "199", "4,86"
44843, "293,142230543774", "196", "4,79"
44844, "293,142230543774", "199", "4,86"
44845, "293,166272543836", "198", "4,83"
44846, "293,166272543836", "197", "4,81"
44847, "293,195283943787", "199", "4,86"
44848, "293,195283943787", "197", "4,81"
44849, "293,195283943787", "199", "4,86"
44850, "293,218886943534", "199", "4,86"
44851, "293,218886943534", "198", "4,83"
44852, "293,242781343171", "200", "4,88"
44853, "293,242781343171", "197", "4,81"
44854, "293,242781343171", "199", "4,86"
44855, "293,268338743364", "199", "4,86"
44856, "293,268338743364", "198", "4,83"
44857, "293,292051543249", "200", "4,88"
44858, "293,292051543249", "198", "4,83"
44859, "293,292051543249", "200", "4,88"
44860, "293,318057543132", "199", "4,86"
44861, "293,318057543132", "199", "4,86"
44862, "293,32757844287", "200", "4,88"
44863, "293,342828342691", "198", "4,83"
44864, "293,342828342691", "200", "4,88"
44865, "293,367908143206", "199", "4,86"
44866, "293,367908143206", "199", "4,86"
44867, "293,391143943649", "201", "4,91"
44868, "293,391143943649", "198", "4,83"
44869, "293,393638643669", "201", "4,91"
44870, "293,415343444096", "199", "4,86"
44871, "293,415343444096", "199", "4,86"
44872, "293,439323044615", "201", "4,91"
44873, "293,439323044615", "198", "4,83"
44874, "293,442634644685", "200", "4,88"
44875, "293,464520544745", "199", "4,86"
44876, "293,46732514468", "199", "4,86"
44877, "293,489593944745", "201", "4,91"
44878, "293,492285444634", "198", "4,83"
44879, "293,492285444634", "201", "4,91"
44880, "293,514467344619", "200", "4,88"
44881, "293,517255844548", "199", "4,86"
44882, "293,538362244144", "201", "4,91"
44883, "293,541465244256", "199", "4,86"
44884, "293,547582944389", "201", "4,91"
44885, "293,567982844543", "200", "4,88"
44886, "293,567982844543", "199", "4,86"
44887, "293,591037644772", "201", "4,91"
44888, "293,62433964503", "199", "4,86"
44889, "293,62433964503", "201", "4,91"
44890, "293,62433964503", "200", "4,88"
44891, "293,627770744963", "199", "4,86"
44892, "293,627770744963", "201", "4,91"
44893, "293,639835845213", "199", "4,86"
44894, "293,647877645446", "201", "4,91"
44895, "293,664502645377", "200", "4,88"
44896, "293,667144745355", "199", "4,86"
44897, "293,689433445688", "201", "4,91"
44898, "293,69230314577", "199", "4,86"
44899, "293,69230314577", "201", "4,91"
44900, "293,714474546025", "200", "4,88"
44901, "293,717307246057", "199", "4,86"
44902, "293,739649845986", "201", "4,91"
44903, "293,739649845986", "198", "4,83"
44904, "293,743737045908", "201", "4,91"
44905, "293,769630746217", "200", "4,88"
44906, "293,769630746217", "199", "4,86"
44907, "293,772541646147", "201", "4,91"
44908, "293,79060614598", "198", "4,83"
44909, "293,796209946042", "201", "4,91"
44910, "293,816271846183", "199", "4,86"
44911, "293,821464946028", "199", "4,86"
44912, "293,839757245965", "201", "4,91"
44913, "293,839757245965", "198", "4,83"
44914, "293,839757245965", "200", "4,88"
44915, "293,866179445758", "199", "4,86"
44916, "293,866179445758", "199", "4,86"
44917, "293,889668245334", "201", "4,91"
44918, "293,889668245334", "198", "4,83"
44919, "293,892509545432", "200", "4,88"
44920, "293,914445545292", "199", "4,86"
44921, "293,917065845337", "199", "4,86"
44922, "293,938814445632", "201", "4,91"
44923, "293,938814445632", "198", "4,83"
44924, "293,942125745583", "200", "4,88"
44925, "293,964544745395", "199", "4,86"
44926, "293,967127345502", "199", "4,86"
44927, "293,989254845539", "200", "4,88"
44928, "293,991688945564", "198", "4,83"
44929, "293,991688945564", "200", "4,88"
44930, "294,014472345589", "199", "4,86"
44931, "294,017913545482", "199", "4,86"
44932, "294,038988645421", "200", "4,88"
44933, "294,038988645421", "198", "4,83"
44934, "294,042288945522", "200", "4,88"
44935, "294,064530945616", "199", "4,86"
44936, "294,067924645729", "199", "4,86"
44937, "294,089673845563", "200", "4,88"
44938, "294,092466045637", "198", "4,83"
44939, "294,092466045637", "200", "4,88"
44940, "294,116276145214", "199", "4,86"
44941, "294,116276145214", "199", "4,86"
44942, "294,141168645583", "200", "4,88"
44943, "294,141168645583", "198", "4,83"
44944, "294,141168645583", "200", "4,88"
44945, "294,166637345683", "199", "4,86"
44946, "294,166637345683", "199", "4,86"
44947, "294,191228545504", "200", "4,88"
44948, "294,191228545504", "197", "4,81"
44949, "294,193665045546", "200", "4,88"
44950, "294,216025445377", "199", "4,86"
44951, "294,216025445377", "198", "4,83"
44952, "294,253885445185", "200", "4,88"
44953, "294,259386845399", "198", "4,83"
44954, "294,259386845399", "200", "4,88"
44955, "294,259386845399", "199", "4,86"
44956, "294,268991345307", "198", "4,83"
44957, "294,28954904573", "200", "4,88"
44958, "294,29531364562", "197", "4,81"
44959, "294,29531364562", "199", "4,86"
44960, "294,318683845457", "199", "4,86"
44961, "294,318683845457", "198", "4,83"
44962, "294,344451245619", "200", "4,88"
44963, "294,344451245619", "197", "4,81"
44964, "294,344451245619", "199", "4,86"
44965, "294,364247346064", "199", "4,86"
44966, "294,369313446106", "198", "4,83"
44967, "294,389042646391", "200", "4,88"
44968, "294,395518646343", "197", "4,81"
44969, "294,395518646343", "199", "4,86"
44970, "294,414653946413", "198", "4,83"
44971, "294,421350346645", "198", "4,83"
44972, "294,441003846703", "199", "4,86"
