id, time, RAWvalue, PrettyValue
68302, "521,79272464104", "212", "5,18"
68303, "521,810735840816", "214", "5,22"
68304, "521,815674240701", "211", "5,15"
68305, "521,837526740273", "214", "5,22"
68306, "521,837526740273", "212", "5,18"
68307, "521,837526740273", "213", "5,20"
68308, "521,859126040014", "214", "5,22"
68309, "521,864041339839", "212", "5,18"
68310, "521,885727139888", "215", "5,25"
68311, "521,888820339926", "213", "5,20"
68312, "521,888820339926", "214", "5,22"
68313, "521,927486740286", "215", "5,25"
68314, "521,93107274035", "212", "5,18"
68315, "521,93107274035", "216", "5,27"
68316, "521,93107274035", "214", "5,22"
68317, "521,961887239479", "215", "5,25"
68318, "521,961887239479", "216", "5,27"
68319, "521,967413739301", "213", "5,20"
68320, "521,988295239629", "216", "5,27"
68321, "521,988295239629", "214", "5,22"
68322, "521,988295239629", "215", "5,25"
68323, "522,015674639493", "216", "5,27"
68324, "522,015674639493", "214", "5,22"
68325, "522,037433739286", "217", "5,30"
68326, "522,037433739286", "215", "5,25"
68327, "522,037433739286", "215", "5,25"
68328, "522,059001539135", "216", "5,27"
68329, "522,063998239348", "214", "5,22"
68330, "522,085715339286", "217", "5,30"
68331, "522,088783139363", "215", "5,25"
68332, "522,088783139363", "216", "5,27"
68333, "522,110606439877", "217", "5,30"
68334, "522,113977239933", "215", "5,25"
68335, "522,137573240325", "217", "5,30"
68336, "522,137573240325", "215", "5,25"
68337, "522,137573240325", "216", "5,27"
68338, "522,158356640255", "217", "5,30"
68339, "522,163991640089", "215", "5,25"
68340, "522,187498739921", "217", "5,30"
68341, "522,187498739921", "216", "5,27"
68342, "522,190671739867", "216", "5,27"
68343, "522,212336239871", "217", "5,30"
68344, "522,212336239871", "215", "5,25"
68345, "522,234945439268", "218", "5,32"
68346, "522,239187739324", "216", "5,27"
68347, "522,239187739324", "217", "5,30"
68348, "522,261812339537", "217", "5,30"
68349, "522,261812339537", "216", "5,27"
68350, "522,289386839373", "218", "5,32"
68351, "522,289386839373", "216", "5,27"
68352, "522,289386839373", "217", "5,30"
68353, "522,310835639248", "218", "5,32"
68354, "522,315668339143", "216", "5,27"
68355, "522,337463238975", "218", "5,32"
68356, "522,337463238975", "216", "5,27"
68357, "522,342411439167", "217", "5,30"
68358, "522,363649239531", "218", "5,32"
68359, "522,363649239531", "216", "5,27"
68360, "522,389245139202", "219", "5,35"
68361, "522,389245139202", "216", "5,27"
68362, "522,394037939375", "217", "5,30"
68363, "522,411738739582", "218", "5,32"
68364, "522,411738739582", "216", "5,27"
68365, "522,437462139875", "219", "5,35"
68366, "522,437462139875", "216", "5,27"
68367, "522,442524539772", "217", "5,30"
68368, "522,459158439655", "218", "5,32"
68369, "522,464042539708", "216", "5,27"
68370, "522,487455839757", "219", "5,35"
68371, "522,490716739791", "216", "5,27"
68372, "522,490716739791", "217", "5,30"
68373, "522,512416440295", "218", "5,32"
68374, "522,512416440295", "216", "5,27"
68375, "522,53929573996", "219", "5,35"
68376, "522,53929573996", "216", "5,27"
68377, "522,567429939983", "218", "5,32"
68378, "522,567429939983", "218", "5,32"
68379, "522,567429939983", "216", "5,27"
68380, "522,57095634006", "219", "5,35"
68381, "522,584946139948", "216", "5,27"
68382, "522,590880139964", "217", "5,30"
68383, "522,612673739903", "218", "5,32"
68384, "522,612673739903", "216", "5,27"
68385, "522,634892140049", "219", "5,35"
68386, "522,638437540038", "216", "5,27"
68387, "522,647283539874", "217", "5,30"
68388, "522,650699839927", "218", "5,32"
68389, "522,659191939514", "216", "5,27"
68390, "522,688277739333", "219", "5,35"
68391, "522,688277739333", "216", "5,27"
68392, "522,69251533947", "217", "5,30"
68393, "522,713954339502", "218", "5,32"
68394, "522,713954339502", "216", "5,27"
68395, "522,734950839542", "219", "5,35"
68396, "522,738611739594", "216", "5,27"
68397, "522,738611739594", "217", "5,30"
68398, "522,762143339729", "218", "5,32"
68399, "522,762143339729", "216", "5,27"
68400, "522,787465739995", "219", "5,35"
68401, "522,787465739995", "216", "5,27"
68402, "522,791664539836", "217", "5,30"
68403, "522,811420740094", "218", "5,32"
68404, "522,811420740094", "216", "5,27"
68405, "522,837510040263", "219", "5,35"
68406, "522,837510040263", "216", "5,27"
68407, "522,837510040263", "217", "5,30"
68408, "522,858390239766", "218", "5,32"
68409, "522,863984539872", "216", "5,27"
68410, "522,887435040204", "219", "5,35"
68411, "522,887435040204", "216", "5,27"
68412, "522,891658740351", "217", "5,30"
68413, "522,910575340269", "218", "5,32"
68414, "522,914798840182", "216", "5,27"
68415, "522,935833540279", "218", "5,32"
68416, "522,935833540279", "216", "5,27"
68417, "522,939578140387", "217", "5,30"
68418, "522,962304640794", "217", "5,30"
68419, "522,962304640794", "216", "5,27"
68420, "522,988318540854", "218", "5,32"
68421, "522,988318540854", "216", "5,27"
68422, "522,992537541082", "217", "5,30"
68423, "523,012122740736", "217", "5,30"
68424, "523,012122740736", "215", "5,25"
68425, "523,037467040354", "218", "5,32"
68426, "523,037467040354", "216", "5,27"
68427, "523,037467040354", "217", "5,30"
68428, "523,062181140296", "217", "5,30"
68429, "523,062181140296", "216", "5,27"
68430, "523,090836540097", "218", "5,32"
68431, "523,090836540097", "216", "5,27"
68432, "523,090836540097", "217", "5,30"
68433, "523,111517039826", "217", "5,30"
68434, "523,111517039826", "215", "5,25"
68435, "523,13579053944", "218", "5,32"
68436, "523,139196939534", "215", "5,25"
68437, "523,139196939534", "217", "5,30"
68438, "523,163989939028", "217", "5,30"
68439, "523,168263339205", "215", "5,25"
68440, "523,171611339319", "218", "5,32"
68441, "523,211034439271", "215", "5,25"
68442, "523,217371539446", "216", "5,27"
68443, "523,217371539446", "217", "5,30"
68444, "523,217371539446", "215", "5,25"
68445, "523,217371539446", "218", "5,32"
68446, "523,235747139668", "215", "5,25"
68447, "523,239110539667", "216", "5,27"
68448, "523,261900840094", "217", "5,30"
68449, "523,267461539945", "215", "5,25"
68450, "523,27115203999", "217", "5,30"
68451, "523,289324439829", "215", "5,25"
68452, "523,289324439829", "216", "5,27"
68453, "523,310673840111", "216", "5,27"
68454, "523,31569054001", "215", "5,25"
68455, "523,335779440356", "217", "5,30"
68456, "523,340988840209", "215", "5,25"
68457, "523,340988840209", "216", "5,27"
68458, "523,359314640053", "216", "5,27"
68459, "523,359314640053", "214", "5,22"
68460, "523,387612740044", "217", "5,30"
68461, "523,387612740044", "215", "5,25"
68462, "523,390869640047", "216", "5,27"
68463, "523,412343140692", "216", "5,27"
68464, "523,417366540525", "214", "5,22"
68465, "523,417366540525", "217", "5,30"
68466, "523,434894840466", "214", "5,22"
68467, "523,438391440548", "216", "5,27"
68468, "523,464058440877", "216", "5,27"
68469, "523,464058440877", "214", "5,22"
68470, "523,484993940918", "216", "5,27"
68471, "523,490857240977", "214", "5,22"
68472, "523,490857240977", "215", "5,25"
68473, "523,511565140914", "216", "5,27"
68474, "523,517592241056", "214", "5,22"
68475, "523,517592241056", "216", "5,27"
68476, "523,535769341048", "214", "5,22"
68477, "523,53903664113", "215", "5,25"
68478, "523,55926974141", "215", "5,25"
68479, "523,564058441436", "213", "5,20"
68480, "523,587454941589", "216", "5,27"
68481, "523,591260241577", "213", "5,20"
68482, "523,591260241577", "215", "5,25"
68483, "523,610534541775", "215", "5,25"
68484, "523,618871241575", "213", "5,20"
68485, "523,618871241575", "216", "5,27"
68486, "523,635757241864", "213", "5,20"
68487, "523,640827241819", "215", "5,25"
68488, "523,659306841902", "215", "5,25"
68489, "523,659306841902", "213", "5,20"
68490, "523,68744114181", "215", "5,25"
68491, "523,68744114181", "212", "5,18"
68492, "523,697366841603", "214", "5,22"
68493, "523,712788841221", "215", "5,25"
68494, "523,712788841221", "212", "5,18"
68495, "523,738316241652", "215", "5,25"
68496, "523,738316241652", "212", "5,18"
68497, "523,738316241652", "214", "5,22"
68498, "523,761993841501", "214", "5,22"
68499, "523,761993841501", "212", "5,18"
68500, "523,787476541707", "215", "5,25"
68501, "523,787476541707", "212", "5,18"
68502, "523,79097714182", "214", "5,22"
68503, "523,812302042032", "214", "5,22"
68504, "523,812302042032", "212", "5,18"
68505, "523,847384441644", "215", "5,25"
68506, "523,847384441644", "211", "5,15"
68507, "523,847384441644", "213", "5,20"
68508, "523,85072954162", "213", "5,20"
68509, "523,859183941269", "211", "5,15"
68510, "523,88916914165", "214", "5,22"
68511, "523,88916914165", "211", "5,15"
68512, "523,88916914165", "213", "5,20"
68513, "523,911021441687", "213", "5,20"
68514, "523,911021441687", "211", "5,15"
68515, "523,935740141664", "213", "5,20"
68516, "523,94083654182", "211", "5,15"
68517, "523,94083654182", "213", "5,20"
68518, "523,959336541826", "212", "5,18"
68519, "523,959336541826", "210", "5,13"
68520, "523,987557142042", "213", "5,20"
68521, "523,987557142042", "210", "5,13"
68522, "523,990942442091", "212", "5,18"
68523, "524,012350842124", "211", "5,15"
68524, "524,012350842124", "210", "5,13"
68525, "524,035758941434", "213", "5,20"
68526, "524,039332041517", "210", "5,13"
68527, "524,039332041517", "211", "5,15"
68528, "524,061506641796", "211", "5,15"
68529, "524,061506641796", "210", "5,13"
68530, "524,087432141881", "212", "5,18"
68531, "524,087432141881", "209", "5,10"
68532, "524,092697641812", "211", "5,15"
68533, "524,109604041791", "211", "5,15"
68534, "524,11747234175", "209", "5,10"
68535, "524,11747234175", "211", "5,15"
68536, "524,137609842466", "209", "5,10"
68537, "524,137609842466", "211", "5,15"
68538, "524,159236542182", "210", "5,13"
68539, "524,16400324204", "208", "5,08"
68540, "524,185021342244", "211", "5,15"
68541, "524,190865642391", "208", "5,08"
68542, "524,190865642391", "210", "5,13"
68543, "524,211609342135", "209", "5,10"
68544, "524,211609342135", "208", "5,08"
68545, "524,239248341881", "211", "5,15"
68546, "524,239248341881", "207", "5,05"
68547, "524,239248341881", "209", "5,10"
68548, "524,261685241945", "209", "5,10"
68549, "524,261685241945", "208", "5,08"
68550, "524,289252642309", "210", "5,13"
68551, "524,289252642309", "207", "5,05"
68552, "524,289252642309", "209", "5,10"
68553, "524,310705042444", "209", "5,10"
68554, "524,315688442439", "207", "5,05"
68555, "524,33750724257", "209", "5,10"
68556, "524,33750724257", "207", "5,05"
68557, "524,33750724257", "209", "5,10"
68558, "524,358412742615", "208", "5,08"
68559, "524,364007342607", "207", "5,05"
68560, "524,389229942812", "209", "5,10"
68561, "524,389229942812", "206", "5,03"
68562, "524,389229942812", "208", "5,08"
68563, "524,412628542632", "207", "5,05"
68564, "524,412628542632", "206", "5,03"
68565, "524,435817042831", "209", "5,10"
68566, "524,439004042884", "206", "5,03"
68567, "524,439004042884", "208", "5,08"
68568, "524,458764742827", "207", "5,05"
68569, "524,492648342391", "206", "5,03"
68570, "524,497327042511", "208", "5,08"
68571, "524,497327042511", "205", "5,00"
68572, "524,497327042511", "207", "5,05"
68573, "524,497327042511", "207", "5,05"
68574, "524,510757242329", "205", "5,00"
68575, "524,535165542504", "207", "5,05"
68576, "524,540800042683", "205", "5,00"
68577, "524,540800042683", "207", "5,05"
68578, "524,559187642764", "206", "5,03"
68579, "524,559187642764", "205", "5,00"
68580, "524,587498743087", "207", "5,05"
68581, "524,587498743087", "204", "4,98"
68582, "524,591012743069", "206", "5,03"
68583, "524,61308924295", "206", "5,03"
68584, "524,61308924295", "204", "4,98"
68585, "524,637443043292", "207", "5,05"
68586, "524,637443043292", "204", "4,98"
68587, "524,641940243077", "206", "5,03"
68588, "524,659187542973", "205", "5,00"
68589, "524,664045043057", "204", "4,98"
68590, "524,688305642921", "206", "5,03"
68591, "524,688305642921", "204", "4,98"
68592, "524,691682243021", "206", "5,03"
68593, "524,710803843336", "205", "5,00"
68594, "524,715687843272", "204", "4,98"
68595, "524,735770143569", "206", "5,03"
68596, "524,739160943544", "203", "4,96"
68597, "524,739160943544", "206", "5,03"
68598, "524,759225443471", "205", "5,00"
68599, "524,76410534326", "204", "4,98"
68600, "524,785788143054", "206", "5,03"
68601, "524,789196643047", "203", "4,96"
68602, "524,793939042836", "205", "5,00"
68603, "524,81146954326", "204", "4,98"
68604, "524,81146954326", "203", "4,96"
68605, "524,839173242915", "206", "5,03"
68606, "524,839173242915", "203", "4,96"
68607, "524,843921143096", "205", "5,00"
68608, "524,851578342961", "204", "4,98"
68609, "524,85921344324", "203", "4,96"
68610, "524,888263443252", "205", "5,00"
68611, "524,888263443252", "202", "4,93"
68612, "524,891588343307", "204", "4,98"
68613, "524,914043643046", "204", "4,98"
68614, "524,914043643046", "203", "4,96"
68615, "524,938262442825", "205", "5,00"
68616, "524,938262442825", "202", "4,93"
68617, "524,938262442825", "204", "4,98"
68618, "524,962014842778", "204", "4,98"
68619, "524,962014842778", "203", "4,96"
68620, "524,987691242713", "205", "5,00"
68621, "524,987691242713", "202", "4,93"
68622, "524,992608742788", "204", "4,98"
68623, "525,010688543553", "203", "4,96"
68624, "525,013830843614", "202", "4,93"
68625, "525,039208943024", "205", "5,00"
68626, "525,039208943024", "201", "4,91"
68627, "525,039208943024", "204", "4,98"
68628, "525,063155043172", "203", "4,96"
68629, "525,063155043172", "202", "4,93"
68630, "525,087434943067", "204", "4,98"
68631, "525,087434943067", "201", "4,91"
68632, "525,090849742992", "204", "4,98"
68633, "525,123920042766", "203", "4,96"
68634, "525,128984742565", "202", "4,93"
68635, "525,128984742565", "204", "4,98"
68636, "525,128984742565", "201", "4,91"
68637, "525,15918964264", "204", "4,98"
68638, "525,164323142497", "203", "4,96"
68639, "525,164323142497", "202", "4,93"
68640, "525,189112842316", "204", "4,98"
68641, "525,189112842316", "201", "4,91"
68642, "525,189112842316", "203", "4,96"
68643, "525,21071714256", "202", "4,93"
68644, "525,215687942691", "201", "4,91"
68645, "525,237513342174", "204", "4,98"
68646, "525,237513342174", "201", "4,91"
68647, "525,237513342174", "203", "4,96"
68648, "525,259190742625", "202", "4,93"
68649, "525,26366754272", "201", "4,91"
68650, "525,287467942806", "204", "4,98"
68651, "525,287467942806", "201", "4,91"
68652, "525,29166014283", "203", "4,96"
68653, "525,310653642751", "202", "4,93"
68654, "525,314847642556", "201", "4,91"
68655, "525,334889342543", "203", "4,96"
68656, "525,338306942489", "200", "4,88"
68657, "525,338306942489", "203", "4,96"
68658, "525,364075342426", "202", "4,93"
68659, "525,364075342426", "201", "4,91"
68660, "525,385746042477", "203", "4,96"
68661, "525,390914242482", "200", "4,88"
68662, "525,390914242482", "203", "4,96"
68663, "525,411703242688", "202", "4,93"
68664, "525,411703242688", "201", "4,91"
68665, "525,435768542578", "203", "4,96"
68666, "525,439258442493", "200", "4,88"
68667, "525,439258442493", "203", "4,96"
68668, "525,461621442344", "202", "4,93"
68669, "525,467385442462", "201", "4,91"
68670, "525,488301242469", "203", "4,96"
68671, "525,488301242469", "200", "4,88"
68672, "525,491730842507", "203", "4,96"
68673, "525,511414742796", "202", "4,93"
68674, "525,511414742796", "201", "4,91"
68675, "525,534880143125", "203", "4,96"
68676, "525,538041843101", "200", "4,88"
68677, "525,538041843101", "203", "4,96"
68678, "525,562284443062", "201", "4,91"
68679, "525,565676443046", "201", "4,91"
68680, "525,569085343042", "203", "4,96"
68681, "525,587418542942", "200", "4,88"
68682, "525,587418542942", "202", "4,93"
68683, "525,614031943027", "201", "4,91"
68684, "525,614031943027", "200", "4,88"
68685, "525,635754943127", "203", "4,96"
68686, "525,635754943127", "199", "4,86"
68687, "525,639364943141", "202", "4,93"
68688, "525,66166924336", "201", "4,91"
68689, "525,66166924336", "201", "4,91"
68690, "525,68744334369", "203", "4,96"
68691, "525,68744334369", "199", "4,86"
68692, "525,690609243698", "202", "4,93"
68693, "525,712589543778", "201", "4,91"
68694, "525,712589543778", "200", "4,88"
68695, "525,737491943873", "202", "4,93"
68696, "525,737491943873", "199", "4,86"
68697, "525,737491943873", "202", "4,93"
68698, "525,774288544198", "201", "4,91"
68699, "525,774288544198", "200", "4,88"
68700, "525,774288544198", "202", "4,93"
68701, "525,782394543989", "199", "4,86"
68702, "525,810346144019", "202", "4,93"
68703, "525,814808244118", "201", "4,91"
