id, time, RAWvalue, PrettyValue
26936, "114,070830769022", "207", "5,05"
26937, "114,088424669229", "209", "5,10"
26938, "114,091681369231", "208", "5,08"
26939, "114,114860969246", "207", "5,05"
26940, "114,114860969246", "209", "5,10"
26941, "114,118467969238", "207", "5,05"
26942, "114,138437269372", "209", "5,10"
26943, "114,138437269372", "207", "5,05"
26944, "114,164079868584", "207", "5,05"
26945, "114,164079868584", "209", "5,10"
26946, "114,167443568469", "206", "5,03"
26947, "114,190633668215", "209", "5,10"
26948, "114,190633668215", "207", "5,05"
26949, "114,195710168337", "207", "5,05"
26950, "114,215291268774", "209", "5,10"
26951, "114,215291268774", "206", "5,03"
26952, "114,239247168764", "208", "5,08"
26953, "114,239247168764", "207", "5,05"
26954, "114,264141768799", "207", "5,05"
26955, "114,264141768799", "208", "5,08"
26956, "114,267460668809", "206", "5,03"
26957, "114,288614068995", "208", "5,08"
26958, "114,291859768913", "207", "5,05"
26959, "114,314111368847", "207", "5,05"
26960, "114,314111368847", "208", "5,08"
26961, "114,317015068955", "206", "5,03"
26962, "114,33845216909", "208", "5,08"
26963, "114,33845216909", "207", "5,05"
26964, "114,365785469185", "206", "5,03"
26965, "114,365785469185", "208", "5,08"
26966, "114,365785469185", "205", "5,00"
26967, "114,390145569225", "207", "5,05"
26968, "114,420880068908", "206", "5,03"
26969, "114,420880068908", "206", "5,03"
26970, "114,424483668874", "207", "5,05"
26971, "114,424483668874", "205", "5,00"
26972, "114,430206068675", "207", "5,05"
26973, "114,438669068622", "206", "5,03"
26974, "114,467536968528", "206", "5,03"
26975, "114,467536968528", "207", "5,05"
26976, "114,467536968528", "205", "5,00"
26977, "114,491430268274", "208", "5,08"
26978, "114,491430268274", "206", "5,03"
26979, "114,514385368326", "206", "5,03"
26980, "114,514385368326", "207", "5,05"
26981, "114,519341968116", "205", "5,00"
26982, "114,53835096804", "208", "5,08"
26983, "114,53835096804", "206", "5,03"
26984, "114,567561068223", "206", "5,03"
26985, "114,567561068223", "208", "5,08"
26986, "114,567561068223", "205", "5,00"
26987, "114,591666368418", "208", "5,08"
26988, "114,591666368418", "207", "5,05"
26989, "114,594847268309", "207", "5,05"
26990, "114,615830968483", "208", "5,08"
26991, "114,615830968483", "206", "5,03"
26992, "114,63929106819", "208", "5,08"
26993, "114,63929106819", "207", "5,05"
26994, "114,667628268362", "207", "5,05"
26995, "114,667628268362", "209", "5,10"
26996, "114,667628268362", "206", "5,03"
26997, "114,690617868095", "209", "5,10"
26998, "114,690617868095", "207", "5,05"
26999, "114,714906667941", "207", "5,05"
27000, "114,71791486803", "209", "5,10"
27001, "114,71791486803", "207", "5,05"
27002, "114,73862866743", "209", "5,10"
27003, "114,73862866743", "208", "5,08"
27004, "114,764809167827", "208", "5,08"
27005, "114,764809167827", "210", "5,13"
27006, "114,770930867991", "208", "5,08"
27007, "114,790666767978", "210", "5,13"
27008, "114,790666767978", "209", "5,10"
27009, "114,799197467859", "209", "5,10"
27010, "114,817554667941", "211", "5,15"
27011, "114,817554667941", "209", "5,10"
27012, "114,839761467534", "211", "5,15"
27013, "114,839761467534", "210", "5,13"
27014, "114,864342767396", "210", "5,13"
27015, "114,864342767396", "212", "5,18"
27016, "114,869289967348", "210", "5,13"
27017, "114,88866266713", "213", "5,20"
27018, "114,894054267206", "211", "5,15"
27019, "114,913547767443", "211", "5,15"
27020, "114,918189667282", "213", "5,20"
27021, "114,918189667282", "211", "5,15"
27022, "114,938343767193", "214", "5,22"
27023, "114,938343767193", "212", "5,18"
27024, "114,964621667401", "212", "5,18"
27025, "114,964621667401", "215", "5,25"
27026, "114,970706967288", "212", "5,18"
27027, "114,990242867847", "215", "5,25"
27028, "114,990242867847", "214", "5,22"
27029, "114,99640856788", "214", "5,22"
27030, "115,01583336771", "216", "5,27"
27031, "115,01583336771", "213", "5,20"
27032, "115,055886167684", "216", "5,27"
27033, "115,055886167684", "215", "5,25"
27034, "115,055886167684", "215", "5,25"
27035, "115,055886167684", "217", "5,30"
27036, "115,088815867784", "214", "5,22"
27037, "115,091576767736", "217", "5,30"
27038, "115,091576767736", "216", "5,27"
27039, "115,097592967679", "216", "5,27"
27040, "115,116843467695", "218", "5,32"
27041, "115,116843467695", "216", "5,27"
27042, "115,138677067938", "218", "5,32"
27043, "115,138677067938", "217", "5,30"
27044, "115,164129368379", "217", "5,30"
27045, "115,164129368379", "219", "5,35"
27046, "115,167024168302", "216", "5,27"
27047, "115,190809568274", "219", "5,35"
27048, "115,190809568274", "218", "5,32"
27049, "115,196979668341", "219", "5,35"
27050, "115,213646368706", "220", "5,37"
27051, "115,21648586879", "218", "5,32"
27052, "115,239371569245", "220", "5,37"
27053, "115,239371569245", "219", "5,35"
27054, "115,264071969432", "220", "5,37"
27055, "115,264071969432", "221", "5,40"
27056, "115,266956569511", "219", "5,35"
27057, "115,290497669834", "222", "5,42"
27058, "115,290497669834", "220", "5,37"
27059, "115,315322269802", "220", "5,37"
27060, "115,315322269802", "222", "5,42"
27061, "115,315322269802", "220", "5,37"
27062, "115,338696069666", "223", "5,44"
27063, "115,338696069666", "221", "5,40"
27064, "115,347539469716", "222", "5,42"
27065, "115,362331269891", "223", "5,44"
27066, "115,367469069664", "221", "5,40"
27067, "115,390573069337", "224", "5,47"
27068, "115,390573069337", "222", "5,42"
27069, "115,394849469303", "223", "5,44"
27070, "115,413334269193", "224", "5,47"
27071, "115,418318169308", "222", "5,42"
27072, "115,437640769058", "224", "5,47"
27073, "115,444041769137", "223", "5,44"
27074, "115,465056169429", "223", "5,44"
27075, "115,465056169429", "224", "5,47"
27076, "115,470943869208", "222", "5,42"
27077, "115,490667569102", "225", "5,49"
27078, "115,490667569102", "223", "5,44"
27079, "115,517497669091", "224", "5,47"
27080, "115,517497669091", "225", "5,49"
27081, "115,517497669091", "223", "5,44"
27082, "115,542463268968", "225", "5,49"
27083, "115,545690668863", "224", "5,47"
27084, "115,545690668863", "224", "5,47"
27085, "115,567367068608", "226", "5,52"
27086, "115,567367068608", "223", "5,44"
27087, "115,590779968887", "226", "5,52"
27088, "115,590779968887", "224", "5,47"
27089, "115,594024268794", "225", "5,49"
27090, "115,614826968987", "226", "5,52"
27091, "115,614826968987", "224", "5,47"
27092, "115,638534268714", "226", "5,52"
27093, "115,638534268714", "225", "5,49"
27094, "115,649930268642", "225", "5,49"
27095, "115,665852068574", "226", "5,52"
27096, "115,665852068574", "224", "5,47"
27097, "115,702477968181", "227", "5,54"
27098, "115,702477968181", "225", "5,49"
27099, "115,702477968181", "225", "5,49"
27100, "115,706014068215", "227", "5,54"
27101, "115,738375167944", "224", "5,47"
27102, "115,738375167944", "227", "5,54"
27103, "115,742302167811", "225", "5,49"
27104, "115,747393167694", "225", "5,49"
27105, "115,765730267274", "227", "5,54"
27106, "115,765730267274", "224", "5,47"
27107, "115,790308667696", "227", "5,54"
27108, "115,790308667696", "225", "5,49"
27109, "115,797499267734", "226", "5,52"
27110, "115,814094467903", "227", "5,54"
27111, "115,814094467903", "224", "5,47"
27112, "115,838504168089", "227", "5,54"
27113, "115,838504168089", "226", "5,52"
27114, "115,864814468077", "226", "5,52"
27115, "115,864814468077", "227", "5,54"
27116, "115,870941467932", "225", "5,49"
27117, "115,890666768071", "227", "5,54"
27118, "115,890666768071", "225", "5,49"
27119, "115,915464368067", "226", "5,52"
27120, "115,915464368067", "227", "5,54"
27121, "115,920922268066", "225", "5,49"
27122, "115,938450267888", "227", "5,54"
27123, "115,938450267888", "226", "5,52"
27124, "115,96748336812", "226", "5,52"
27125, "115,96748336812", "227", "5,54"
27126, "115,96748336812", "225", "5,49"
27127, "115,991513568559", "227", "5,54"
27128, "115,991513568559", "226", "5,52"
27129, "115,994868068607", "226", "5,52"
27130, "116,018717368483", "227", "5,54"
27131, "116,018717368483", "225", "5,49"
27132, "116,038440868841", "227", "5,54"
27133, "116,044032268808", "226", "5,52"
27134, "116,047420968884", "226", "5,52"
27135, "116,064188168733", "227", "5,54"
27136, "116,069296868867", "225", "5,49"
27137, "116,077338368981", "227", "5,54"
27138, "116,088494768715", "225", "5,49"
27139, "116,11409366841", "226", "5,52"
27140, "116,118349368335", "227", "5,54"
27141, "116,118349368335", "225", "5,49"
27142, "116,137557668495", "227", "5,54"
27143, "116,141600568662", "225", "5,49"
27144, "116,164941868861", "226", "5,52"
27145, "116,164941868861", "227", "5,54"
27146, "116,169285468874", "224", "5,47"
27147, "116,188494868693", "227", "5,54"
27148, "116,192037668661", "225", "5,49"
27149, "116,197608868708", "226", "5,52"
27150, "116,215788768721", "227", "5,54"
27151, "116,215788768721", "224", "5,47"
27152, "116,239293768886", "227", "5,54"
27153, "116,239293768886", "225", "5,49"
27154, "116,264181368868", "225", "5,49"
27155, "116,264181368868", "227", "5,54"
27156, "116,267488468788", "224", "5,47"
27157, "116,289201868582", "227", "5,54"
27158, "116,289201868582", "225", "5,49"
27159, "116,331630968605", "225", "5,49"
27160, "116,33479106857", "227", "5,54"
27161, "116,33479106857", "224", "5,47"
27162, "116,33924746851", "227", "5,54"
27163, "116,33924746851", "225", "5,49"
27164, "116,364076468511", "225", "5,49"
27165, "116,36746246845", "227", "5,54"
27166, "116,36746246845", "224", "5,47"
27167, "116,39061256859", "227", "5,54"
27168, "116,39587456861", "225", "5,49"
27169, "116,39587456861", "226", "5,52"
27170, "116,415281168302", "227", "5,54"
27171, "116,415281168302", "224", "5,47"
27172, "116,437570568523", "227", "5,54"
27173, "116,441136368434", "225", "5,49"
27174, "116,46413866838", "225", "5,49"
27175, "116,46413866838", "227", "5,54"
27176, "116,467504668399", "224", "5,47"
27177, "116,489297168679", "227", "5,54"
27178, "116,489297168679", "225", "5,49"
27179, "116,497440068866", "226", "5,52"
27180, "116,514053768828", "227", "5,54"
27181, "116,514053768828", "225", "5,49"
27182, "116,539390268852", "227", "5,54"
27183, "116,539390268852", "225", "5,49"
27184, "116,564082468976", "226", "5,52"
27185, "116,568303568871", "227", "5,54"
27186, "116,568303568871", "225", "5,49"
27187, "116,588513868512", "227", "5,54"
27188, "116,5940030684", "225", "5,49"
27189, "116,59692856844", "226", "5,52"
27190, "116,614355768659", "227", "5,54"
27191, "116,614355768659", "225", "5,49"
27192, "116,637606869102", "228", "5,57"
27193, "116,641437669168", "226", "5,52"
27194, "116,664056568989", "227", "5,54"
27195, "116,667483969009", "227", "5,54"
27196, "116,667483969009", "225", "5,49"
27197, "116,689647369203", "228", "5,57"
27198, "116,689647369203", "226", "5,52"
27199, "116,714119969285", "227", "5,54"
27200, "116,717148969299", "228", "5,57"
27201, "116,717148969299", "226", "5,52"
27202, "116,739323469461", "228", "5,57"
27203, "116,739323469461", "227", "5,54"
27204, "116,764117169776", "227", "5,54"
27205, "116,76752706978", "229", "5,59"
27206, "116,76752706978", "226", "5,52"
27207, "116,789424470044", "229", "5,59"
27208, "116,789424470044", "227", "5,54"
27209, "116,79767066997", "228", "5,57"
27210, "116,819601070252", "229", "5,59"
27211, "116,819601070252", "227", "5,54"
27212, "116,83924287057", "230", "5,62"
27213, "116,83924287057", "228", "5,57"
27214, "116,868291371153", "228", "5,57"
27215, "116,868291371153", "230", "5,62"
27216, "116,868291371153", "227", "5,54"
27217, "116,891002871213", "230", "5,62"
27218, "116,891002871213", "228", "5,57"
27219, "116,914109870908", "229", "5,59"
27220, "116,914109870908", "230", "5,62"
27221, "116,917239970877", "228", "5,57"
27222, "116,938409570954", "231", "5,64"
27223, "116,944002970937", "228", "5,57"
27224, "116,979766470729", "229", "5,59"
27225, "116,979766470729", "231", "5,64"
27226, "116,985198470647", "228", "5,57"
27227, "116,985198470647", "231", "5,64"
27228, "116,985198470647", "229", "5,59"
27229, "117,013305070694", "230", "5,62"
27230, "117,01838827075", "231", "5,64"
27231, "117,01838827075", "229", "5,59"
27232, "117,039246370899", "231", "5,64"
27233, "117,039246370899", "230", "5,62"
27234, "117,0674649711", "230", "5,62"
27235, "117,0674649711", "231", "5,64"
27236, "117,0674649711", "229", "5,59"
27237, "117,090880271164", "232", "5,66"
27238, "117,090880271164", "230", "5,62"
27239, "117,114131770912", "231", "5,64"
27240, "117,114131770912", "232", "5,66"
27241, "117,116952470853", "230", "5,62"
27242, "117,138479070854", "232", "5,66"
27243, "117,138479070854", "230", "5,62"
27244, "117,164058770868", "231", "5,64"
27245, "117,167480870965", "232", "5,66"
27246, "117,167480870965", "230", "5,62"
27247, "117,190286470694", "233", "5,69"
27248, "117,190286470694", "231", "5,64"
27249, "117,195795770851", "232", "5,66"
27250, "117,214383371291", "232", "5,66"
27251, "117,214383371291", "230", "5,62"
27252, "117,244100871379", "233", "5,69"
27253, "117,244100871379", "231", "5,64"
27254, "117,247412771336", "232", "5,66"
27255, "117,267655771808", "233", "5,69"
27256, "117,267655771808", "231", "5,64"
27257, "117,291692872182", "233", "5,69"
27258, "117,291692872182", "231", "5,64"
27259, "117,316269671894", "232", "5,66"
27260, "117,316269671894", "233", "5,69"
27261, "117,316269671894", "231", "5,64"
27262, "117,339229371748", "233", "5,69"
27263, "117,339229371748", "231", "5,64"
27264, "117,348291271715", "232", "5,66"
27265, "117,364042671747", "233", "5,69"
27266, "117,366976871737", "231", "5,64"
27267, "117,38937737199", "234", "5,71"
27268, "117,38937737199", "232", "5,66"
27269, "117,397441472043", "233", "5,69"
27270, "117,414129972341", "233", "5,69"
27271, "117,414129972341", "231", "5,64"
27272, "117,438059572247", "234", "5,71"
27273, "117,441218072199", "232", "5,66"
27274, "117,44761617214", "233", "5,69"
27275, "117,465762972017", "234", "5,71"
27276, "117,465762972017", "231", "5,64"
27277, "117,490107172518", "234", "5,71"
27278, "117,490107172518", "232", "5,66"
27279, "117,514148672693", "233", "5,69"
27280, "117,514148672693", "234", "5,71"
27281, "117,519179772702", "232", "5,66"
27282, "117,537635772605", "234", "5,71"
27283, "117,537635772605", "232", "5,66"
27284, "117,564940672717", "233", "5,69"
27285, "117,564940672717", "234", "5,71"
27286, "117,568185872748", "231", "5,64"
27287, "117,587761572679", "234", "5,71"
27288, "117,61418327305", "232", "5,66"
27289, "117,61418327305", "233", "5,69"
27290, "117,61418327305", "234", "5,71"
27291, "117,617516873055", "232", "5,66"
27292, "117,637670173659", "235", "5,74"
27293, "117,644047673675", "232", "5,66"
27294, "117,664070873871", "233", "5,69"
27295, "117,669385074056", "234", "5,71"
27296, "117,669385074056", "232", "5,66"
27297, "117,688424273976", "235", "5,74"
27298, "117,694044573815", "232", "5,66"
27299, "117,713190073729", "233", "5,69"
27300, "117,71823497361", "234", "5,71"
27301, "117,71823497361", "232", "5,66"
27302, "117,737936973223", "234", "5,71"
27303, "117,744068073225", "232", "5,66"
27304, "117,767522673006", "233", "5,69"
27305, "117,767522673006", "234", "5,71"
27306, "117,767522673006", "231", "5,64"
27307, "117,791529672802", "234", "5,71"
27308, "117,791529672802", "232", "5,66"
27309, "117,795728872647", "233", "5,69"
27310, "117,81436267274", "234", "5,71"
27311, "117,81436267274", "231", "5,64"
27312, "117,838399772649", "234", "5,71"
27313, "117,844037072849", "232", "5,66"
27314, "117,863831472932", "233", "5,69"
27315, "117,868959273095", "234", "5,71"
27316, "117,868959273095", "231", "5,64"
27317, "117,892470773659", "235", "5,74"
27318, "117,892470773659", "232", "5,66"
27319, "117,917543074", "233", "5,69"
27320, "117,917543074", "233", "5,69"
27321, "117,917543074", "231", "5,64"
27322, "117,941634274437", "234", "5,71"
27323, "117,941634274437", "232", "5,66"
27324, "117,962816073908", "233", "5,69"
27325, "117,96789607394", "233", "5,69"
27326, "117,96789607394", "231", "5,64"
27327, "117,991483274032", "234", "5,71"
27328, "117,991483274032", "231", "5,64"
27329, "117,994833873934", "233", "5,69"
27330, "118,015885873814", "233", "5,69"
27331, "118,015885873814", "231", "5,64"
27332, "118,039602673962", "234", "5,71"
27333, "118,039602673962", "232", "5,66"
27334, "118,067519573844", "233", "5,69"
27335, "118,067519573844", "233", "5,69"
27336, "118,067519573844", "231", "5,64"
27337, "118,091614473728", "234", "5,71"
27338, "118,091614473728", "231", "5,64"
