id, time, RAWvalue, PrettyValue
53385, "378,564642459387", "249", "6,08"
53386, "378,570433859481", "247", "6,03"
53387, "378,592895460082", "249", "6,08"
53388, "378,592895460082", "247", "6,03"
53389, "378,592895460082", "248", "6,05"
53390, "378,61635175976", "249", "6,08"
53391, "378,61635175976", "246", "6,01"
53392, "378,623205059906", "249", "6,08"
53393, "378,645566060441", "247", "6,03"
53394, "378,645566060441", "248", "6,05"
53395, "378,667256360641", "249", "6,08"
53396, "378,667256360641", "246", "6,01"
53397, "378,695576361148", "249", "6,08"
53398, "378,695576361148", "247", "6,03"
53399, "378,695576361148", "247", "6,03"
53400, "378,739207061706", "248", "6,05"
53401, "378,739207061706", "246", "6,01"
53402, "378,739207061706", "248", "6,05"
53403, "378,739207061706", "246", "6,01"
53404, "378,746690461645", "247", "6,03"
53405, "378,766583962133", "248", "6,05"
53406, "378,766583962133", "245", "5,98"
53407, "378,792991262162", "248", "6,05"
53408, "378,792991262162", "246", "6,01"
53409, "378,792991262162", "247", "6,03"
53410, "378,821746862726", "247", "6,03"
53411, "378,821746862726", "245", "5,98"
53412, "378,821746862726", "248", "6,05"
53413, "378,843091562157", "245", "5,98"
53414, "378,843091562157", "246", "6,01"
53415, "378,870084361872", "247", "6,03"
53416, "378,870084361872", "244", "5,96"
53417, "378,890065661399", "248", "6,05"
53418, "378,898049661657", "245", "5,98"
53419, "378,898049661657", "246", "6,01"
53420, "378,919394761557", "247", "6,03"
53421, "378,919394761557", "244", "5,96"
53422, "378,939361160854", "247", "6,03"
53423, "378,946791161085", "244", "5,96"
53424, "378,946791161085", "245", "5,98"
53425, "378,966922061285", "246", "6,01"
53426, "378,966922061285", "243", "5,93"
53427, "378,992936260765", "246", "6,01"
53428, "378,992936260765", "244", "5,96"
53429, "378,992936260765", "245", "5,98"
53430, "379,020013361005", "246", "6,01"
53431, "379,020013361005", "243", "5,93"
53432, "379,020013361005", "246", "6,01"
53433, "379,040293961065", "243", "5,93"
53434, "379,040293961065", "244", "5,96"
53435, "379,068190960912", "245", "5,98"
53436, "379,074586660834", "243", "5,93"
53437, "379,074586660834", "246", "6,01"
53438, "379,094629860716", "243", "5,93"
53439, "379,094629860716", "244", "5,96"
53440, "379,115701760398", "244", "5,96"
53441, "379,121535860235", "242", "5,91"
53442, "379,142156759975", "245", "5,98"
53443, "379,142156759975", "242", "5,91"
53444, "379,142156759975", "243", "5,93"
53445, "379,168079659576", "244", "5,96"
53446, "379,174524759641", "241", "5,88"
53447, "379,174524759641", "244", "5,96"
53448, "379,195634459844", "242", "5,91"
53449, "379,195634459844", "243", "5,93"
53450, "379,215603659628", "243", "5,93"
53451, "379,221499959705", "241", "5,88"
53452, "379,221499959705", "244", "5,96"
53453, "379,241392459953", "241", "5,88"
53454, "379,241392459953", "242", "5,91"
53455, "379,268104860326", "243", "5,93"
53456, "379,268104860326", "240", "5,86"
53457, "379,29635165981", "243", "5,93"
53458, "379,29635165981", "240", "5,86"
53459, "379,29635165981", "241", "5,88"
53460, "379,318142759381", "242", "5,91"
53461, "379,318142759381", "240", "5,86"
53462, "379,341209559469", "242", "5,91"
53463, "379,341209559469", "239", "5,83"
53464, "379,341209559469", "240", "5,86"
53465, "379,387285959674", "241", "5,88"
53466, "379,387285959674", "238", "5,81"
53467, "379,387285959674", "241", "5,88"
53468, "379,387285959674", "238", "5,81"
53469, "379,394609159557", "240", "5,86"
53470, "379,418438760331", "240", "5,86"
53471, "379,418438760331", "238", "5,81"
53472, "379,424603460124", "240", "5,86"
53473, "379,446515559917", "238", "5,81"
53474, "379,446515559917", "239", "5,83"
53475, "379,466456960188", "239", "5,83"
53476, "379,47322966042", "237", "5,79"
53477, "379,47322966042", "240", "5,86"
53478, "379,496397760464", "237", "5,79"
53479, "379,496397760464", "238", "5,81"
53480, "379,503179860534", "239", "5,83"
53481, "379,517883260967", "237", "5,79"
53482, "379,539024560479", "239", "5,83"
53483, "379,546604060335", "237", "5,79"
53484, "379,546604060335", "238", "5,81"
53485, "379,568325059721", "239", "5,83"
53486, "379,568325059721", "237", "5,79"
53487, "379,595571659273", "239", "5,83"
53488, "379,595571659273", "237", "5,79"
53489, "379,602458859095", "238", "5,81"
53490, "379,616697358666", "238", "5,81"
53491, "379,616697358666", "236", "5,76"
53492, "379,623236458516", "239", "5,83"
53493, "379,644633458229", "237", "5,79"
53494, "379,644633458229", "238", "5,81"
53495, "379,665548158111", "238", "5,81"
53496, "379,672493757913", "236", "5,76"
53497, "379,694652457954", "239", "5,83"
53498, "379,694652457954", "236", "5,76"
53499, "379,701683458174", "238", "5,81"
53500, "379,701683458174", "238", "5,81"
53501, "379,716767157661", "236", "5,76"
53502, "379,744625557913", "239", "5,83"
53503, "379,744625557913", "236", "5,76"
53504, "379,744625557913", "238", "5,81"
53505, "379,765847258503", "238", "5,81"
53506, "379,765847258503", "236", "5,76"
53507, "379,794727958972", "239", "5,83"
53508, "379,794727958972", "236", "5,76"
53509, "379,794727958972", "238", "5,81"
53510, "379,815599058522", "238", "5,81"
53511, "379,823170258431", "236", "5,76"
53512, "379,823170258431", "239", "5,83"
53513, "379,844612258254", "236", "5,76"
53514, "379,844612258254", "238", "5,81"
53515, "379,865575157804", "238", "5,81"
53516, "379,872272557812", "236", "5,76"
53517, "379,894640057581", "239", "5,83"
53518, "379,894640057581", "236", "5,76"
53519, "379,894640057581", "238", "5,81"
53520, "379,914671757491", "238", "5,81"
53521, "379,921548457583", "237", "5,79"
53522, "379,943555357167", "239", "5,83"
53523, "379,943555357167", "237", "5,79"
53524, "379,943555357167", "239", "5,83"
53525, "379,964631557232", "239", "5,83"
53526, "379,971521857427", "237", "5,79"
53527, "379,996404357487", "240", "5,86"
53528, "380,018082358176", "237", "5,79"
53529, "380,018082358176", "239", "5,83"
53530, "380,018082358176", "239", "5,83"
53531, "380,026254858123", "238", "5,81"
53532, "380,026254858123", "240", "5,86"
53533, "380,042055958183", "238", "5,81"
53534, "380,042055958183", "240", "5,86"
53535, "380,066691357875", "240", "5,86"
53536, "380,066691357875", "239", "5,83"
53537, "380,095550858648", "241", "5,88"
53538, "380,095550858648", "239", "5,83"
53539, "380,095550858648", "241", "5,88"
53540, "380,116760058096", "241", "5,88"
53541, "380,116760058096", "240", "5,86"
53542, "380,144572358346", "242", "5,91"
53543, "380,144572358346", "240", "5,86"
53544, "380,144572358346", "242", "5,91"
53545, "380,168151559075", "242", "5,91"
53546, "380,168151559075", "240", "5,86"
53547, "380,194669859251", "243", "5,93"
53548, "380,194669859251", "241", "5,88"
53549, "380,194669859251", "243", "5,93"
53550, "380,216841758927", "243", "5,93"
53551, "380,216841758927", "241", "5,88"
53552, "380,22277985909", "244", "5,96"
53553, "380,242955459049", "242", "5,91"
53554, "380,242955459049", "244", "5,96"
53555, "380,271347959293", "243", "5,93"
53556, "380,271347959293", "242", "5,91"
53557, "380,292108059162", "245", "5,98"
53558, "380,292108059162", "243", "5,93"
53559, "380,292108059162", "245", "5,98"
53560, "380,321053459076", "245", "5,98"
53561, "380,321053459076", "243", "5,93"
53562, "380,342292959103", "246", "6,01"
53563, "380,342292959103", "244", "5,96"
53564, "380,342292959103", "246", "6,01"
53565, "380,370165658882", "246", "6,01"
53566, "380,370165658882", "245", "5,98"
53567, "380,392445159378", "247", "6,03"
53568, "380,392445159378", "245", "5,98"
53569, "380,392445159378", "247", "6,03"
53570, "380,418999259593", "247", "6,03"
53571, "380,418999259593", "246", "6,01"
53572, "380,426535259699", "248", "6,05"
53573, "380,439633159665", "246", "6,01"
53574, "380,446385259507", "248", "6,05"
53575, "380,467323858989", "248", "6,05"
53576, "380,467323858989", "247", "6,03"
53577, "380,474610259058", "249", "6,08"
53578, "380,494618959026", "247", "6,03"
53579, "380,494618959026", "249", "6,08"
53580, "380,514763659099", "248", "6,05"
53581, "380,521564059192", "247", "6,03"
53582, "380,527994159376", "250", "6,10"
53583, "380,54139485932", "247", "6,03"
53584, "380,54139485932", "249", "6,08"
53585, "380,568101259181", "249", "6,08"
53586, "380,568101259181", "248", "6,05"
53587, "380,59464085917", "250", "6,10"
53588, "380,59464085917", "247", "6,03"
53589, "380,59464085917", "250", "6,10"
53590, "380,614783159224", "249", "6,08"
53591, "380,621666859137", "248", "6,05"
53592, "380,621666859137", "250", "6,10"
53593, "380,664686658652", "248", "6,05"
53594, "380,664686658652", "250", "6,10"
53595, "380,664686658652", "249", "6,08"
53596, "380,664686658652", "248", "6,05"
53597, "380,696359358495", "251", "6,13"
53598, "380,696359358495", "248", "6,05"
53599, "380,696359358495", "250", "6,10"
53600, "380,71681655827", "249", "6,08"
53601, "380,71681655827", "248", "6,05"
53602, "380,744611157803", "251", "6,13"
53603, "380,744611157803", "248", "6,05"
53604, "380,744611157803", "250", "6,10"
53605, "380,764797258424", "250", "6,10"
53606, "380,771623358363", "249", "6,08"
53607, "380,791261758422", "251", "6,13"
53608, "380,791261758422", "248", "6,05"
53609, "380,798224658472", "251", "6,13"
53610, "380,81814975827", "250", "6,10"
53611, "380,81814975827", "249", "6,08"
53612, "380,824620858068", "251", "6,13"
53613, "380,844615157926", "248", "6,05"
53614, "380,844615157926", "251", "6,13"
53615, "380,86463255831", "250", "6,10"
53616, "380,87157355831", "249", "6,08"
53617, "380,89299105783", "251", "6,13"
53618, "380,89299105783", "248", "6,05"
53619, "380,89299105783", "251", "6,13"
53620, "380,918978857575", "250", "6,10"
53621, "380,918978857575", "249", "6,08"
53622, "380,938973557437", "251", "6,13"
53623, "380,945539357373", "248", "6,05"
53624, "380,945539357373", "251", "6,13"
53625, "380,97249195748", "250", "6,10"
53626, "380,97249195748", "249", "6,08"
53627, "380,97249195748", "251", "6,13"
53628, "380,992137757363", "248", "6,05"
53629, "380,992137757363", "251", "6,13"
53630, "381,018982357578", "250", "6,10"
53631, "381,018982357578", "249", "6,08"
53632, "381,025458057644", "251", "6,13"
53633, "381,039666357683", "248", "6,05"
53634, "381,045543057611", "251", "6,13"
53635, "381,066698057344", "250", "6,10"
53636, "381,073280557292", "249", "6,08"
53637, "381,073280557292", "251", "6,13"
53638, "381,093082257314", "248", "6,05"
53639, "381,093082257314", "251", "6,13"
53640, "381,114575957181", "249", "6,08"
53641, "381,120571957203", "249", "6,08"
53642, "381,139848557534", "251", "6,13"
53643, "381,139848557534", "248", "6,05"
53644, "381,14770365716", "251", "6,13"
53645, "381,168298656819", "249", "6,08"
53646, "381,168298656819", "249", "6,08"
53647, "381,194637256907", "251", "6,13"
53648, "381,194637256907", "248", "6,05"
53649, "381,194637256907", "251", "6,13"
53650, "381,214823656483", "249", "6,08"
53651, "381,221666956553", "249", "6,08"
53652, "381,221666956553", "251", "6,13"
53653, "381,241282656556", "248", "6,05"
53654, "381,241282656556", "251", "6,13"
53655, "381,270119555993", "249", "6,08"
53656, "381,270119555993", "249", "6,08"
53657, "381,296316556167", "251", "6,13"
53658, "381,296316556167", "248", "6,05"
53659, "381,296316556167", "251", "6,13"
53660, "381,303499656264", "249", "6,08"
53661, "381,314790156204", "249", "6,08"
53662, "381,339928556234", "251", "6,13"
53663, "381,339928556234", "248", "6,05"
53664, "381,346341356169", "251", "6,13"
53665, "381,368104455993", "249", "6,08"
53666, "381,368104455993", "249", "6,08"
53667, "381,391206955537", "251", "6,13"
53668, "381,391206955537", "248", "6,05"
53669, "381,391206955537", "251", "6,13"
53670, "381,419841955882", "249", "6,08"
53671, "381,419841955882", "249", "6,08"
53672, "381,419841955882", "251", "6,13"
53673, "381,442168555921", "248", "6,05"
53674, "381,442168555921", "251", "6,13"
53675, "381,46496305638", "249", "6,08"
53676, "381,468959756428", "249", "6,08"
53677, "381,494604856707", "251", "6,13"
53678, "381,494604856707", "248", "6,05"
53679, "381,494604856707", "251", "6,13"
53680, "381,514773156261", "249", "6,08"
53681, "381,518050256185", "249", "6,08"
53682, "381,544654356316", "251", "6,13"
53683, "381,544654356316", "248", "6,05"
53684, "381,544654356316", "251", "6,13"
53685, "381,564801056404", "249", "6,08"
53686, "381,568055856507", "249", "6,08"
53687, "381,591285956558", "251", "6,13"
53688, "381,591285956558", "248", "6,05"
53689, "381,598148856778", "251", "6,13"
53690, "381,618150656577", "249", "6,08"
53691, "381,618150656577", "249", "6,08"
53692, "381,628027256578", "251", "6,13"
53693, "381,638428656617", "248", "6,05"
53694, "381,642095056595", "251", "6,13"
53695, "381,668144156458", "249", "6,08"
53696, "381,668144156458", "249", "6,08"
53697, "381,691275656223", "251", "6,13"
53698, "381,691275656223", "248", "6,05"
53699, "381,697899856139", "251", "6,13"
53700, "381,716439156095", "249", "6,08"
53701, "381,716439156095", "249", "6,08"
53702, "381,742994956207", "251", "6,13"
53703, "381,742994956207", "248", "6,05"
53704, "381,742994956207", "251", "6,13"
53705, "381,769004255766", "249", "6,08"
53706, "381,771979855839", "249", "6,08"
53707, "381,771979855839", "251", "6,13"
53708, "381,791319255484", "248", "6,05"
53709, "381,79816355533", "251", "6,13"
53710, "381,816709055332", "249", "6,08"
53711, "381,816709055332", "249", "6,08"
53712, "381,82542885514", "251", "6,13"
53713, "381,843030354707", "248", "6,05"
53714, "381,843030354707", "251", "6,13"
53715, "381,870150254807", "249", "6,08"
53716, "381,870150254807", "249", "6,08"
53717, "381,873147454811", "251", "6,13"
53718, "381,891167255118", "248", "6,05"
53719, "381,891167255118", "251", "6,13"
53720, "381,941289755283", "249", "6,08"
53721, "381,941289755283", "249", "6,08"
53722, "381,945029255236", "251", "6,13"
53723, "381,945029255236", "248", "6,05"
53724, "381,951439655153", "251", "6,13"
53725, "381,951439655153", "249", "6,08"
53726, "381,968997355318", "249", "6,08"
53727, "381,97844025516", "251", "6,13"
53728, "381,990694154985", "248", "6,05"
53729, "381,996523755137", "251", "6,13"
53730, "382,01813655463", "249", "6,08"
53731, "382,01813655463", "249", "6,08"
53732, "382,02195645473", "251", "6,13"
53733, "382,038847055053", "248", "6,05"
53734, "382,04472715524", "251", "6,13"
53735, "382,063100255327", "249", "6,08"
53736, "382,067091355333", "249", "6,08"
53737, "382,092992355349", "251", "6,13"
53738, "382,092992355349", "248", "6,05"
53739, "382,096276655328", "251", "6,13"
53740, "382,119826255133", "249", "6,08"
53741, "382,119826255133", "249", "6,08"
53742, "382,119826255133", "250", "6,10"
53743, "382,138262054883", "248", "6,05"
53744, "382,142049354967", "251", "6,13"
53745, "382,164815855445", "249", "6,08"
53746, "382,168078555493", "249", "6,08"
53747, "382,192209355533", "250", "6,10"
53748, "382,192209355533", "248", "6,05"
53749, "382,192209355533", "251", "6,13"
53750, "382,219852955313", "248", "6,05"
53751, "382,219852955313", "249", "6,08"
53752, "382,219852955313", "250", "6,10"
53753, "382,24130815547", "248", "6,05"
53754, "382,24130815547", "250", "6,10"
53755, "382,268075054977", "248", "6,05"
53756, "382,268075054977", "249", "6,08"
53757, "382,290299554588", "250", "6,10"
53758, "382,296588154742", "248", "6,05"
53759, "382,296588154742", "250", "6,10"
53760, "382,317200054647", "248", "6,05"
53761, "382,317200054647", "249", "6,08"
53762, "382,339852354489", "250", "6,10"
53763, "382,339852354489", "247", "6,03"
53764, "382,343990154564", "250", "6,10"
53765, "382,367927354295", "248", "6,05"
53766, "382,367927354295", "248", "6,05"
53767, "382,392930454342", "249", "6,08"
53768, "382,398171854438", "247", "6,03"
53769, "382,398171854438", "250", "6,10"
53770, "382,416327954503", "248", "6,05"
53771, "382,416327954503", "248", "6,05"
53772, "382,419696954545", "249", "6,08"
53773, "382,442059754627", "247", "6,03"
53774, "382,442059754627", "249", "6,08"
53775, "382,464794854634", "247", "6,03"
53776, "382,468929954804", "248", "6,05"
53777, "382,495538954856", "249", "6,08"
53778, "382,495538954856", "247", "6,03"
53779, "382,495538954856", "249", "6,08"
53780, "382,504838855006", "247", "6,03"
53781, "382,514727155212", "248", "6,05"
53782, "382,539816455217", "249", "6,08"
53783, "382,539816455217", "246", "6,01"
53784, "382,544341255212", "249", "6,08"
53785, "382,576333555626", "247", "6,03"
