id, time, RAWvalue, PrettyValue
36320, "207,914262255654", "179", "4,37"
36321, "207,917696955614", "180", "4,39"
36322, "207,939465556061", "178", "4,35"
36323, "207,939465556061", "181", "4,42"
36324, "207,944185956148", "178", "4,35"
36325, "207,967839255929", "180", "4,39"
36326, "207,967839255929", "180", "4,39"
36327, "207,991057855776", "179", "4,37"
36328, "207,991057855776", "182", "4,44"
36329, "207,995949256001", "179", "4,37"
36330, "208,017644055886", "181", "4,42"
36331, "208,017644055886", "181", "4,42"
36332, "208,02762675588", "180", "4,39"
36333, "208,039339255542", "183", "4,47"
36334, "208,044225255493", "180", "4,39"
36335, "208,064269355964", "182", "4,44"
36336, "208,06770485593", "182", "4,44"
36337, "208,08978725574", "181", "4,42"
36338, "208,09311625571", "183", "4,47"
36339, "208,09311625571", "181", "4,42"
36340, "208,115112455562", "183", "4,47"
36341, "208,118513355497", "183", "4,47"
36342, "208,144295355771", "182", "4,44"
36343, "208,144295355771", "184", "4,49"
36344, "208,144295355771", "182", "4,44"
36345, "208,165167155908", "184", "4,49"
36346, "208,165167155908", "184", "4,49"
36347, "208,188580455724", "182", "4,44"
36348, "208,191686655628", "185", "4,52"
36349, "208,197587655624", "183", "4,47"
36350, "208,214271256002", "184", "4,49"
36351, "208,217722356087", "184", "4,49"
36352, "208,239258155925", "183", "4,47"
36353, "208,239258155925", "186", "4,54"
36354, "208,245047556004", "183", "4,47"
36355, "208,267729656072", "185", "4,52"
36356, "208,267729656072", "185", "4,52"
36357, "208,288616255857", "184", "4,49"
36358, "208,292553655803", "187", "4,57"
36359, "208,297717656009", "184", "4,49"
36360, "208,315145656234", "186", "4,54"
36361, "208,315145656234", "186", "4,54"
36362, "208,33893515612", "185", "4,52"
36363, "208,33893515612", "187", "4,57"
36364, "208,344237955986", "185", "4,52"
36365, "208,3642593564", "187", "4,57"
36366, "208,368486556457", "187", "4,57"
36367, "208,387839956442", "185", "4,52"
36368, "208,392767556245", "188", "4,59"
36369, "208,392767556245", "186", "4,54"
36370, "208,417719956487", "187", "4,57"
36371, "208,417719956487", "187", "4,57"
36372, "208,437748956494", "186", "4,54"
36373, "208,441810656339", "189", "4,61"
36374, "208,447658856399", "186", "4,54"
36375, "208,467637556139", "188", "4,59"
36376, "208,467637556139", "188", "4,59"
36377, "208,492505555972", "187", "4,57"
36378, "208,495895656059", "189", "4,61"
36379, "208,495895656059", "187", "4,57"
36380, "208,51400675578", "188", "4,59"
36381, "208,519302955829", "188", "4,59"
36382, "208,539032355882", "187", "4,57"
36383, "208,539032355882", "189", "4,61"
36384, "208,54420145601", "187", "4,57"
36385, "208,567725656088", "189", "4,61"
36386, "208,567725656088", "189", "4,61"
36387, "208,588527756045", "187", "4,57"
36388, "208,591602656059", "190", "4,64"
36389, "208,595936155878", "188", "4,59"
36390, "208,614412755938", "189", "4,61"
36391, "208,61940275575", "189", "4,61"
36392, "208,63867135602", "188", "4,59"
36393, "208,644177056151", "190", "4,64"
36394, "208,644177056151", "188", "4,59"
36395, "208,667745155748", "190", "4,64"
36396, "208,667745155748", "189", "4,61"
36397, "208,690801655874", "188", "4,59"
36398, "208,690801655874", "190", "4,64"
36399, "208,695022455882", "188", "4,59"
36400, "208,714240656234", "190", "4,64"
36401, "208,718454156071", "190", "4,64"
36402, "208,740807655966", "188", "4,59"
36403, "208,740807655966", "190", "4,64"
36404, "208,744830055861", "188", "4,59"
36405, "208,764247955522", "190", "4,64"
36406, "208,767625655513", "189", "4,61"
36407, "208,789337155875", "188", "4,59"
36408, "208,792451055953", "191", "4,66"
36409, "208,792451055953", "188", "4,59"
36410, "208,814224556088", "190", "4,64"
36411, "208,817694756202", "190", "4,64"
36412, "208,838648856385", "188", "4,59"
36413, "208,842238456476", "191", "4,66"
36414, "208,842238456476", "188", "4,59"
36415, "208,864239456831", "190", "4,64"
36416, "208,866834856803", "189", "4,61"
36417, "208,889360856498", "189", "4,61"
36418, "208,892608956434", "191", "4,66"
36419, "208,897558156401", "188", "4,59"
36420, "208,914257556433", "190", "4,64"
36421, "208,917761056451", "190", "4,64"
36422, "208,938674056204", "188", "4,59"
36423, "208,942527656211", "191", "4,66"
36424, "208,942527656211", "188", "4,59"
36425, "208,97109695687", "190", "4,64"
36426, "208,97109695687", "190", "4,64"
36427, "208,988622356672", "188", "4,59"
36428, "208,991859556641", "191", "4,66"
36429, "208,997698156629", "188", "4,59"
36430, "209,014290357009", "190", "4,64"
36431, "209,017317656893", "189", "4,61"
36432, "209,039427557029", "188", "4,59"
36433, "209,039427557029", "191", "4,66"
36434, "209,04365695687", "188", "4,59"
36435, "209,067686656956", "190", "4,64"
36436, "209,067686656956", "189", "4,61"
36437, "209,088682657108", "189", "4,61"
36438, "209,092511057155", "190", "4,64"
36439, "209,097687856993", "188", "4,59"
36440, "209,142279057298", "190", "4,64"
36441, "209,142279057298", "189", "4,61"
36442, "209,142279057298", "188", "4,59"
36443, "209,147549657151", "190", "4,64"
36444, "209,147549657151", "188", "4,59"
36445, "209,164285656996", "190", "4,64"
36446, "209,167607357027", "189", "4,61"
36447, "209,189372157445", "188", "4,59"
36448, "209,192417157348", "190", "4,64"
36449, "209,192417157348", "188", "4,59"
36450, "209,214241057169", "190", "4,64"
36451, "209,217027357081", "189", "4,61"
36452, "209,239384156885", "188", "4,59"
36453, "209,239384156885", "190", "4,64"
36454, "209,242877956945", "187", "4,57"
36455, "209,264247756917", "190", "4,64"
36456, "209,268481656909", "189", "4,61"
36457, "209,291632856708", "188", "4,59"
36458, "209,291632856708", "190", "4,64"
36459, "209,295038356679", "187", "4,57"
36460, "209,318499956978", "189", "4,61"
36461, "209,318499956978", "189", "4,61"
36462, "209,339039656566", "188", "4,59"
36463, "209,339039656566", "190", "4,64"
36464, "209,344177256571", "187", "4,57"
36465, "209,364388956688", "189", "4,61"
36466, "209,369409756735", "188", "4,59"
36467, "209,390997656621", "188", "4,59"
36468, "209,390997656621", "189", "4,61"
36469, "209,397774556652", "187", "4,57"
36470, "209,415934356395", "189", "4,61"
36471, "209,415934356395", "188", "4,59"
36472, "209,442500456935", "187", "4,57"
36473, "209,442500456935", "189", "4,61"
36474, "209,442500456935", "187", "4,57"
36475, "209,467598657357", "189", "4,61"
36476, "209,467598657357", "188", "4,59"
36477, "209,490845657187", "187", "4,57"
36478, "209,490845657187", "189", "4,61"
36479, "209,497760357102", "186", "4,54"
36480, "209,514281157171", "189", "4,61"
36481, "209,518485057401", "188", "4,59"
36482, "209,539667057572", "187", "4,57"
36483, "209,539667057572", "189", "4,61"
36484, "209,545052357716", "186", "4,54"
36485, "209,565936257597", "189", "4,61"
36486, "209,565936257597", "188", "4,59"
36487, "209,590479558101", "187", "4,57"
36488, "209,590479558101", "189", "4,61"
36489, "209,595012858277", "186", "4,54"
36490, "209,61358025833", "188", "4,59"
36491, "209,618496958399", "187", "4,57"
36492, "209,639307658421", "187", "4,57"
36493, "209,639307658421", "189", "4,61"
36494, "209,64419155824", "186", "4,54"
36495, "209,664870158071", "188", "4,59"
36496, "209,664870158071", "187", "4,57"
36497, "209,690802758094", "187", "4,57"
36498, "209,690802758094", "188", "4,59"
36499, "209,697668057866", "186", "4,54"
36500, "209,717634458095", "188", "4,59"
36501, "209,717634458095", "187", "4,57"
36502, "209,739247157937", "187", "4,57"
36503, "209,739247157937", "188", "4,59"
36504, "209,745153557742", "186", "4,54"
36505, "209,774300557561", "188", "4,59"
36506, "209,774300557561", "187", "4,57"
36507, "209,779286857694", "187", "4,57"
36508, "209,78864375758", "188", "4,59"
36509, "209,797734357649", "186", "4,54"
36510, "209,814304157393", "188", "4,59"
36511, "209,817571457475", "187", "4,57"
36512, "209,822681857273", "187", "4,57"
36513, "209,838644657051", "188", "4,59"
36514, "209,847698756959", "186", "4,54"
36515, "209,864268256817", "188", "4,59"
36516, "209,867658156902", "187", "4,57"
36517, "209,889450157294", "187", "4,57"
36518, "209,89243135741", "188", "4,59"
36519, "209,89761595754", "186", "4,54"
36520, "209,914275957271", "188", "4,59"
36521, "209,917380357161", "187", "4,57"
36522, "209,926075757248", "187", "4,57"
36523, "209,93960595713", "188", "4,59"
36524, "209,93960595713", "186", "4,54"
36525, "209,96768165729", "188", "4,59"
36526, "209,96768165729", "187", "4,57"
36527, "209,99254535744", "187", "4,57"
36528, "209,99254535744", "188", "4,59"
36529, "209,995752057526", "186", "4,54"
36530, "210,01401295769", "188", "4,59"
36531, "210,018550557783", "187", "4,57"
36532, "210,039127957541", "187", "4,57"
36533, "210,039127957541", "189", "4,61"
36534, "210,044220357668", "186", "4,54"
36535, "210,065347757656", "188", "4,59"
36536, "210,065347757656", "187", "4,57"
36537, "210,090826957952", "187", "4,57"
36538, "210,090826957952", "189", "4,61"
36539, "210,095973758027", "186", "4,54"
36540, "210,117715258151", "189", "4,61"
36541, "210,117715258151", "188", "4,59"
36542, "210,139051457867", "187", "4,57"
36543, "210,139051457867", "189", "4,61"
36544, "210,144222457893", "186", "4,54"
36545, "210,164923657896", "189", "4,61"
36546, "210,164923657896", "187", "4,57"
36547, "210,190847458085", "188", "4,59"
36548, "210,190847458085", "189", "4,61"
36549, "210,195059757913", "187", "4,57"
36550, "210,215641557937", "189", "4,61"
36551, "210,215641557937", "188", "4,59"
36552, "210,239501357777", "188", "4,59"
36553, "210,239501357777", "189", "4,61"
36554, "210,243383857887", "187", "4,57"
36555, "210,264280457748", "189", "4,61"
36556, "210,268531557871", "188", "4,59"
36557, "210,291277757613", "188", "4,59"
36558, "210,291277757613", "189", "4,61"
36559, "210,297839857405", "187", "4,57"
36560, "210,315961157437", "189", "4,61"
36561, "210,315961157437", "188", "4,59"
36562, "210,340870357351", "188", "4,59"
36563, "210,340870357351", "190", "4,64"
36564, "210,344674857333", "187", "4,57"
36565, "210,365485357586", "190", "4,64"
36566, "210,365485357586", "188", "4,59"
36567, "210,390836557373", "188", "4,59"
36568, "210,42172225751", "190", "4,64"
36569, "210,427546157502", "187", "4,57"
36570, "210,427546157502", "190", "4,64"
36571, "210,427546157502", "188", "4,59"
36572, "210,427546157502", "188", "4,59"
36573, "210,439219457796", "190", "4,64"
36574, "210,445085357642", "187", "4,57"
36575, "210,464284457266", "190", "4,64"
36576, "210,46819315711", "188", "4,59"
36577, "210,49422925734", "189", "4,61"
36578, "210,49422925734", "190", "4,64"
36579, "210,49422925734", "187", "4,57"
36580, "210,516246957472", "190", "4,64"
36581, "210,516246957472", "188", "4,59"
36582, "210,539579557953", "189", "4,61"
36583, "210,5435169579", "190", "4,64"
36584, "210,548475557705", "187", "4,57"
36585, "210,567890157457", "190", "4,64"
36586, "210,567890157457", "188", "4,59"
36587, "210,591492457548", "189", "4,61"
36588, "210,591492457548", "190", "4,64"
36589, "210,597664657747", "188", "4,59"
36590, "210,615926357452", "190", "4,64"
36591, "210,615926357452", "188", "4,59"
36592, "210,637728757458", "189", "4,61"
36593, "210,643069957616", "190", "4,64"
36594, "210,643069957616", "188", "4,59"
36595, "210,667854057392", "190", "4,64"
36596, "210,667854057392", "188", "4,59"
36597, "210,691228357144", "189", "4,61"
36598, "210,691228357144", "190", "4,64"
36599, "210,696007957216", "188", "4,59"
36600, "210,717904657358", "190", "4,64"
36601, "210,717904657358", "188", "4,59"
36602, "210,739268957404", "189", "4,61"
36603, "210,739268957404", "190", "4,64"
36604, "210,744165357435", "187", "4,57"
36605, "210,764789456967", "190", "4,64"
36606, "210,764789456967", "188", "4,59"
36607, "210,78956085653", "189", "4,61"
36608, "210,78956085653", "190", "4,64"
36609, "210,792709156638", "188", "4,59"
36610, "210,816023556516", "190", "4,64"
36611, "210,816023556516", "188", "4,59"
36612, "210,837833356112", "189", "4,61"
36613, "210,842528356239", "190", "4,64"
36614, "210,842528356239", "187", "4,57"
36615, "210,865120755741", "190", "4,64"
36616, "210,865120755741", "188", "4,59"
36617, "210,891083155526", "189", "4,61"
36618, "210,891083155526", "190", "4,64"
36619, "210,895945555298", "188", "4,59"
36620, "210,916150055593", "190", "4,64"
36621, "210,916150055593", "188", "4,59"
36622, "210,937976955669", "189", "4,61"
36623, "210,942073155893", "190", "4,64"
36624, "210,947599455947", "188", "4,59"
36625, "210,968560255831", "190", "4,64"
36626, "210,968560255831", "188", "4,59"
36627, "210,972760755802", "189", "4,61"
36628, "210,99116015574", "190", "4,64"
36629, "210,995988155715", "188", "4,59"
36630, "211,016124955611", "190", "4,64"
36631, "211,016124955611", "188", "4,59"
36632, "211,055076655466", "189", "4,61"
36633, "211,055076655466", "190", "4,64"
36634, "211,055076655466", "188", "4,59"
36635, "211,060870155692", "190", "4,64"
36636, "211,064978655893", "188", "4,59"
36637, "211,090850055916", "189", "4,61"
36638, "211,090850055916", "190", "4,64"
36639, "211,094609055901", "188", "4,59"
36640, "211,114760855911", "190", "4,64"
36641, "211,114760855911", "188", "4,59"
36642, "211,139511456247", "189", "4,61"
36643, "211,139511456247", "190", "4,64"
36644, "211,144362456165", "188", "4,59"
36645, "211,166889555752", "190", "4,64"
36646, "211,166889555752", "188", "4,59"
36647, "211,190890155733", "189", "4,61"
36648, "211,190890155733", "190", "4,64"
36649, "211,19438305567", "188", "4,59"
36650, "211,217699355679", "190", "4,64"
36651, "211,217699355679", "188", "4,59"
36652, "211,239269055426", "189", "4,61"
36653, "211,239269055426", "190", "4,64"
36654, "211,245102055371", "188", "4,59"
36655, "211,266022755299", "190", "4,64"
36656, "211,266022755299", "188", "4,59"
36657, "211,291043455247", "189", "4,61"
36658, "211,291043455247", "190", "4,64"
36659, "211,295933055226", "188", "4,59"
36660, "211,316287355497", "190", "4,64"
36661, "211,316287355497", "188", "4,59"
36662, "211,339513255516", "189", "4,61"
36663, "211,339513255516", "190", "4,64"
36664, "211,343308955431", "188", "4,59"
36665, "211,364285156131", "190", "4,64"
36666, "211,36854005605", "188", "4,59"
36667, "211,388957055751", "189", "4,61"
36668, "211,394292355981", "190", "4,64"
36669, "211,394292355981", "188", "4,59"
36670, "211,414274555864", "190", "4,64"
36671, "211,417659055907", "188", "4,59"
36672, "211,438660055865", "189", "4,61"
36673, "211,438660055865", "190", "4,64"
36674, "211,442664655857", "188", "4,59"
36675, "211,464352855925", "190", "4,64"
36676, "211,467693355866", "188", "4,59"
36677, "211,492248956347", "189", "4,61"
36678, "211,492248956347", "189", "4,61"
36679, "211,49764015642", "187", "4,57"
36680, "211,514294656226", "190", "4,64"
36681, "211,517411056207", "188", "4,59"
36682, "211,525854456006", "189", "4,61"
36683, "211,538739555981", "189", "4,61"
36684, "211,542335555889", "187", "4,57"
36685, "211,564307756023", "190", "4,64"
36686, "211,567642455921", "188", "4,59"
36687, "211,592648155754", "189", "4,61"
36688, "211,592648155754", "189", "4,61"
36689, "211,597577955807", "187", "4,57"
36690, "211,614289955935", "190", "4,64"
36691, "211,617265556008", "188", "4,59"
36692, "211,642555855913", "189", "4,61"
36693, "211,642555855913", "189", "4,61"
36694, "211,642555855913", "187", "4,57"
36695, "211,667883056216", "190", "4,64"
36696, "211,667883056216", "187", "4,57"
36697, "211,699334955774", "189", "4,61"
36698, "211,699334955774", "189", "4,61"
36699, "211,699334955774", "187", "4,57"
36700, "211,704392655753", "190", "4,64"
36701, "211,71473525581", "187", "4,57"
36702, "211,7381868558", "188", "4,59"
36703, "211,744193555787", "189", "4,61"
36704, "211,744193555787", "187", "4,57"
36705, "211,764312955784", "190", "4,64"
36706, "211,769370855996", "187", "4,57"
36707, "211,790843956638", "188", "4,59"
36708, "211,790843956638", "188", "4,59"
36709, "211,79592395667", "187", "4,57"
36710, "211,815038056578", "189", "4,61"
36711, "211,815038056578", "187", "4,57"
36712, "211,837836856488", "188", "4,59"
36713, "211,841394656571", "188", "4,59"
36714, "211,845911656739", "186", "4,54"
36715, "211,867812056793", "189", "4,61"
36716, "211,867812056793", "187", "4,57"
36717, "211,892573256744", "188", "4,59"
36718, "211,892573256744", "188", "4,59"
36719, "211,892573256744", "186", "4,54"
36720, "211,917794157052", "189", "4,61"
36721, "211,917794157052", "186", "4,54"
