id, time, RAWvalue, PrettyValue
66694, "346,321977542131", "232", "5,66"
66695, "346,33306446264", "232", "5,66"
66696, "346,336484522442", "232", "5,66"
66697, "346,351520745433", "232", "5,66"
66698, "346,36263688968", "232", "5,66"
66699, "346,369327383698", "232", "5,66"
66700, "346,380376897636", "232", "5,66"
66701, "346,391602923046", "232", "5,66"
66702, "346,401684837299", "232", "5,66"
66703, "346,405055508832", "232", "5,66"
66704, "346,416312219226", "232", "5,66"
66705, "346,427482719417", "232", "5,66"
66706, "346,44233600155", "232", "5,66"
