id, time, RAWvalue, PrettyValue
58769, "267,072086712113", "265", "6,47"
58770, "267,083381121513", "265", "6,47"
58771, "267,094532334246", "264", "6,45"
58772, "267,104852129938", "264", "6,45"
58773, "267,107378526358", "264", "6,45"
58774, "267,121494199848", "264", "6,45"
58775, "267,132859330392", "263", "6,42"
58776, "267,144437794806", "263", "6,42"
58777, "267,1539559823", "263", "6,42"
58778, "267,164445276372", "263", "6,42"
58779, "267,166767398594", "263", "6,42"
58780, "267,179707983742", "263", "6,42"
58781, "267,191892841831", "263", "6,42"
58782, "267,203825790901", "264", "6,45"
58783, "267,215844073566", "264", "6,45"
58784, "267,218615365215", "264", "6,45"
58785, "267,230517921504", "264", "6,45"
58786, "267,244964408223", "265", "6,47"
58787, "267,253172493307", "265", "6,47"
58788, "267,265257990221", "265", "6,47"
58789, "267,268115784274", "265", "6,47"
58790, "267,280498779612", "265", "6,47"
58791, "267,292880313704", "265", "6,47"
58792, "267,304453810211", "265", "6,47"
58793, "267,314159030095", "265", "6,47"
58794, "267,326667979825", "265", "6,47"
58795, "267,326667979825", "265", "6,47"
58796, "267,34105835692", "264", "6,45"
58797, "267,350731430575", "264", "6,45"
58798, "267,363457513507", "264", "6,45"
58799, "267,369200864341", "264", "6,45"
58800, "267,381884279894", "264", "6,45"
58801, "267,39476378751", "264", "6,45"
58802, "267,403560147388", "264", "6,45"
58803, "267,416460695909", "264", "6,45"
58804, "267,419401777908", "264", "6,45"
58805, "267,445368865971", "264", "6,45"
58806, "267,445368865971", "264", "6,45"
58807, "267,454429701203", "264", "6,45"
58808, "267,464677314274", "264", "6,45"
58809, "267,478086941177", "264", "6,45"
58810, "267,478086941177", "263", "6,42"
58811, "267,490603489336", "263", "6,42"
58812, "267,501067066099", "263", "6,42"
58813, "267,511611593189", "262", "6,40"
58814, "267,524147721007", "262", "6,40"
58815, "267,534620649647", "261", "6,37"
58816, "267,537777110934", "261", "6,37"
58817, "267,551421112847", "261", "6,37"
58818, "267,561726297019", "262", "6,40"
58819, "267,574846024159", "261", "6,37"
58820, "267,585516213439", "261", "6,37"
58821, "267,588839834789", "261", "6,37"
58822, "267,599514699774", "261", "6,37"
58823, "267,610402021557", "261", "6,37"
58824, "267,623480542796", "261", "6,37"
58825, "267,634494695812", "260", "6,35"
58826, "267,645469689043", "260", "6,35"
58827, "267,651999452151", "259", "6,32"
58828, "267,662539303536", "259", "6,32"
58829, "267,672467208467", "258", "6,30"
58830, "267,683488959679", "257", "6,27"
58831, "267,694567697356", "256", "6,25"
58832, "267,704544990556", "256", "6,25"
58833, "267,707917999942", "255", "6,23"
58834, "267,72233175626", "255", "6,23"
58835, "267,733437379822", "255", "6,23"
58836, "267,744766857708", "254", "6,20"
58837, "267,754786232952", "254", "6,20"
58838, "267,765748367645", "255", "6,23"
58839, "267,769073450239", "254", "6,20"
58840, "267,780284571927", "254", "6,20"
58841, "267,790738797281", "255", "6,23"
58842, "267,8018309779", "255", "6,23"
58843, "267,812901825178", "255", "6,23"
58844, "267,827533883043", "255", "6,23"
58845, "267,827533883043", "255", "6,23"
58846, "267,840996697079", "255", "6,23"
58847, "267,85206403723", "255", "6,23"
58848, "267,863248857204", "255", "6,23"
58849, "267,873164196033", "255", "6,23"
58850, "267,884243225679", "255", "6,23"
58851, "267,887754756026", "255", "6,23"
58852, "267,90191718773", "255", "6,23"
58853, "267,913295177277", "255", "6,23"
58854, "267,923314260319", "256", "6,25"
58855, "267,934324029833", "256", "6,25"
58856, "267,945539242821", "256", "6,25"
58857, "267,952336987713", "256", "6,25"
58858, "267,963627597783", "256", "6,25"
58859, "267,978124057408", "256", "6,25"
58860, "267,978124057408", "256", "6,25"
58861, "267,991465885192", "256", "6,25"
58862, "268,00225063134", "256", "6,25"
58863, "268,013653753093", "256", "6,25"
58864, "268,023693877272", "256", "6,25"
58865, "268,038206410129", "256", "6,25"
58866, "268,038206410129", "256", "6,25"
58867, "268,052586558741", "256", "6,25"
58868, "268,063634903403", "256", "6,25"
58869, "268,073685548268", "256", "6,25"
58870, "268,084690349875", "256", "6,25"
58871, "268,095311735291", "256", "6,25"
58872, "268,105229704175", "256", "6,25"
58873, "268,108451626729", "256", "6,25"
58874, "268,127103124745", "256", "6,25"
58875, "268,127103124745", "256", "6,25"
58876, "268,144740556832", "256", "6,25"
58877, "268,154344370123", "256", "6,25"
58878, "268,161715485854", "256", "6,25"
58879, "268,171223445097", "256", "6,25"
58880, "268,181795734446", "256", "6,25"
58881, "268,195276082959", "256", "6,25"
58882, "268,198359192582", "256", "6,25"
58883, "268,211807979504", "256", "6,25"
58884, "268,221088869497", "256", "6,25"
58885, "268,23456103541", "256", "6,25"
58886, "268,244972009445", "256", "6,25"
58887, "268,254361612489", "255", "6,23"
58888, "268,257456996012", "255", "6,23"
58889, "268,270722841611", "255", "6,23"
58890, "268,277909555472", "256", "6,25"
58891, "268,290130943293", "255", "6,23"
58892, "268,300242373487", "255", "6,23"
58893, "268,310402022908", "255", "6,23"
58894, "268,318449377082", "256", "6,25"
58895, "268,330178051954", "255", "6,23"
58896, "268,340733099263", "255", "6,23"
58897, "268,352504148381", "255", "6,23"
58898, "268,364323124522", "255", "6,23"
58899, "268,374944509938", "255", "6,23"
58900, "268,378854360431", "255", "6,23"
58901, "268,389743727865", "255", "6,23"
58902, "268,401436457178", "255", "6,23"
58903, "268,413121880498", "255", "6,23"
58904, "268,423669914017", "255", "6,23"
58905, "268,435253639007", "255", "6,23"
58906, "268,437971158884", "256", "6,25"
58907, "268,452312732581", "255", "6,23"
58908, "268,461809586501", "255", "6,23"
58909, "268,474998573773", "255", "6,23"
58910, "268,484126039082", "255", "6,23"
58911, "268,486689257436", "255", "6,23"
58912, "268,501145680668", "255", "6,23"
58913, "268,512872894295", "255", "6,23"
58914, "268,523474407615", "255", "6,23"
58915, "268,535164799076", "255", "6,23"
58916, "268,544265963137", "255", "6,23"
58917, "268,552212495124", "255", "6,23"
58918, "268,563899964327", "255", "6,23"
58919, "268,574357989011", "255", "6,23"
58920, "268,578272807645", "255", "6,23"
58921, "268,5912960961", "255", "6,23"
58922, "268,600382648176", "255", "6,23"
58923, "268,612140838988", "255", "6,23"
58924, "268,622846096754", "255", "6,23"
58925, "268,635518115479", "255", "6,23"
58926, "268,638235050952", "255", "6,23"
58927, "268,651977244532", "255", "6,23"
58928, "268,662282136036", "255", "6,23"
58929, "268,674529825337", "255", "6,23"
58930, "268,684885859024", "255", "6,23"
58931, "268,687935361173", "255", "6,23"
58932, "268,7013151797", "255", "6,23"
58933, "268,724085770082", "255", "6,23"
58934, "268,728249867447", "255", "6,23"
58935, "268,728249867447", "255", "6,23"
58936, "268,740830123425", "255", "6,23"
58937, "268,751267983345", "255", "6,23"
58938, "268,761821277207", "255", "6,23"
58939, "268,774577460252", "255", "6,23"
58940, "268,785313110799", "255", "6,23"
58941, "268,788438887103", "255", "6,23"
58942, "268,799090665067", "255", "6,23"
58943, "268,812893644441", "255", "6,23"
58944, "268,822616398335", "255", "6,23"
58945, "268,833219665103", "255", "6,23"
58946, "268,844039771939", "256", "6,25"
58947, "268,853719859151", "255", "6,23"
58948, "268,864525061799", "255", "6,23"
58949, "268,874146409333", "255", "6,23"
58950, "268,878635475412", "256", "6,25"
58951, "268,8915728461", "255", "6,23"
58952, "268,902596642962", "256", "6,25"
58953, "268,913627161412", "256", "6,25"
58954, "268,92787258816", "256", "6,25"
58955, "268,92787258816", "256", "6,25"
58956, "268,94091984001", "256", "6,25"
58957, "268,952005883679", "256", "6,25"
58958, "268,963107415941", "256", "6,25"
58959, "268,972989439499", "256", "6,25"
58960, "268,987226099474", "256", "6,25"
58961, "268,987226099474", "256", "6,25"
58962, "269,001489645569", "257", "6,27"
58963, "269,012348328251", "257", "6,27"
58964, "269,022059100447", "257", "6,27"
58965, "269,032999025192", "257", "6,27"
58966, "269,047195063904", "257", "6,27"
58967, "269,05364475376", "257", "6,27"
58968, "269,064543180633", "257", "6,27"
58969, "269,074176801834", "257", "6,27"
58970, "269,078746233135", "257", "6,27"
58971, "269,091508261161", "257", "6,27"
58972, "269,102355253883", "257", "6,27"
58973, "269,113197571365", "257", "6,27"
58974, "269,122795831878", "257", "6,27"
58975, "269,136734993663", "257", "6,27"
58976, "269,136734993663", "257", "6,27"
58977, "269,150546739809", "257", "6,27"
58978, "269,164546394954", "257", "6,27"
58979, "269,174009641865", "256", "6,25"
58980, "269,181706018513", "257", "6,27"
58981, "269,195501399459", "256", "6,25"
58982, "269,20502572367", "257", "6,27"
58983, "269,212672711816", "257", "6,27"
58984, "269,226621225476", "256", "6,25"
58985, "269,236421422567", "256", "6,25"
58986, "269,239584897412", "257", "6,27"
58987, "269,256427150453", "257", "6,27"
58988, "269,260750225047", "257", "6,27"
58989, "269,278385903686", "257", "6,27"
58990, "269,278385903686", "257", "6,27"
58991, "269,295992066152", "257", "6,27"
58992, "269,299824181246", "257", "6,27"
58993, "269,311516033951", "257", "6,27"
58994, "269,321802514605", "257", "6,27"
58995, "269,337462665047", "257", "6,27"
58996, "269,337462665047", "257", "6,27"
58997, "269,352751381462", "257", "6,27"
58998, "269,364450832596", "257", "6,27"
58999, "269,375503853662", "257", "6,27"
59000, "269,38763698563", "257", "6,27"
59001, "269,38763698563", "257", "6,27"
59002, "269,399847852997", "257", "6,27"
59003, "269,4121650944", "257", "6,27"
59004, "269,428498561261", "257", "6,27"
59005, "269,428498561261", "257", "6,27"
59006, "269,440053646918", "257", "6,27"
59007, "269,453002414666", "257", "6,27"
59008, "269,461973532569", "257", "6,27"
59009, "269,473909696564", "257", "6,27"
59010, "269,487118556164", "257", "6,27"
59011, "269,487118556164", "257", "6,27"
59012, "269,500425607432", "257", "6,27"
59013, "269,514022850897", "257", "6,27"
59014, "269,522429365665", "257", "6,27"
59015, "269,536104344763", "257", "6,27"
59016, "269,540397319011", "257", "6,27"
59017, "269,554454836994", "257", "6,27"
59018, "269,564501682762", "257", "6,27"
59019, "269,578848808538", "257", "6,27"
59020, "269,578848808538", "257", "6,27"
59021, "269,591460333671", "257", "6,27"
59022, "269,601360475644", "258", "6,30"
59023, "269,611295394134", "257", "6,27"
59024, "269,624595432077", "257", "6,27"
59025, "269,634350624401", "257", "6,27"
59026, "269,644391917624", "257", "6,27"
59027, "269,657715918496", "257", "6,27"
59028, "269,657715918496", "257", "6,27"
59029, "269,672354405746", "257", "6,27"
59030, "269,67828186648", "258", "6,30"
59031, "269,687539377715", "257", "6,27"
59032, "269,702967783436", "257", "6,27"
59033, "269,713680054992", "257", "6,27"
59034, "269,723427649122", "258", "6,30"
59035, "269,734272888396", "257", "6,27"
59036, "269,739343800116", "257", "6,27"
59037, "269,750537679531", "257", "6,27"
59038, "269,761757860426", "258", "6,30"
59039, "269,778415126726", "257", "6,27"
59040, "269,788839835674", "257", "6,27"
59041, "269,788839835674", "257", "6,27"
59042, "269,80062754266", "258", "6,30"
59043, "269,812315888703", "258", "6,30"
59044, "269,82323974045", "258", "6,30"
59045, "269,835304488894", "258", "6,30"
59046, "269,847551593557", "258", "6,30"
59047, "269,85309271561", "258", "6,30"
59048, "269,865502596833", "258", "6,30"
59049, "269,877951345406", "258", "6,30"
59050, "269,877951345406", "258", "6,30"
59051, "269,889622741379", "258", "6,30"
59052, "269,902482376434", "258", "6,30"
59053, "269,915561190341", "258", "6,30"
59054, "269,928652862553", "258", "6,30"
59055, "269,928652862553", "258", "6,30"
59056, "269,948051611893", "258", "6,30"
59057, "269,954254652839", "258", "6,30"
59058, "269,961928819306", "258", "6,30"
59059, "269,974696107209", "258", "6,30"
59060, "270,01165718399", "258", "6,30"
59061, "270,01165718399", "258", "6,30"
59062, "270,01165718399", "258", "6,30"
59063, "270,01165718399", "258", "6,30"
59064, "270,025017130654", "258", "6,30"
59065, "270,033139298204", "258", "6,30"
59066, "270,048046936747", "258", "6,30"
59067, "270,054990800563", "258", "6,30"
59068, "270,070375663228", "258", "6,30"
59069, "270,070375663228", "258", "6,30"
59070, "270,085704123601", "258", "6,30"
59071, "270,093912793323", "258", "6,30"
59072, "270,108406914864", "258", "6,30"
59073, "270,117097191978", "258", "6,30"
59074, "270,124540782534", "258", "6,30"
59075, "270,133035552688", "258", "6,30"
59076, "270,149003429804", "258", "6,30"
59077, "270,156554563902", "258", "6,30"
59078, "270,165358814411", "258", "6,30"
59079, "270,173037949018", "258", "6,30"
59080, "270,181772062555", "258", "6,30"
59081, "270,198568725958", "258", "6,30"
59082, "270,20656669233", "258", "6,30"
59083, "270,215593335219", "258", "6,30"
59084, "270,223569967784", "258", "6,30"
59085, "270,232720811851", "257", "6,27"
59086, "270,240561845712", "258", "6,30"
59087, "270,258152519353", "257", "6,27"
59088, "270,26762541011", "258", "6,30"
59089, "270,2771924017", "257", "6,27"
59090, "270,2771924017", "258", "6,30"
59091, "270,295277833939", "257", "6,27"
59092, "270,303619179875", "257", "6,27"
59093, "270,313459121622", "257", "6,27"
59094, "270,331724865362", "258", "6,30"
59095, "270,331724865362", "257", "6,27"
59096, "270,350210956298", "257", "6,27"
59097, "270,360251957551", "257", "6,27"
59098, "270,368950709701", "258", "6,30"
59099, "270,37926641386", "257", "6,27"
59100, "270,37926641386", "257", "6,27"
59101, "270,39827502612", "258", "6,30"
59102, "270,39827502612", "258", "6,30"
59103, "270,417493172921", "258", "6,30"
59104, "270,417493172921", "258", "6,30"
59105, "270,427718283609", "258", "6,30"
59106, "270,447307280265", "258", "6,30"
59107, "270,456521832384", "258", "6,30"
59108, "270,467094706371", "259", "6,32"
59109, "270,477733918466", "259", "6,32"
59110, "270,48711329326", "259", "6,32"
59111, "270,497596742585", "259", "6,32"
59112, "270,507235916331", "259", "6,32"
59113, "270,51787834242", "259", "6,32"
59114, "270,51787834242", "259", "6,32"
59115, "270,529045920819", "259", "6,32"
59116, "270,549257968552", "259", "6,32"
59117, "270,560203737579", "260", "6,35"
59118, "270,57001007162", "260", "6,35"
59119, "270,581074781716", "260", "6,35"
59120, "270,581074781716", "260", "6,35"
59121, "270,590997718275", "260", "6,35"
59122, "270,602077332325", "260", "6,35"
59123, "270,613313001581", "260", "6,35"
59124, "270,623282404616", "260", "6,35"
59125, "270,634409069084", "260", "6,35"
59126, "270,645751697943", "260", "6,35"
59127, "270,655957813375", "260", "6,35"
59128, "270,667356551625", "260", "6,35"
59129, "270,679033500142", "260", "6,35"
59130, "270,689351250418", "260", "6,35"
59131, "270,689351250418", "260", "6,35"
59132, "270,700971797109", "260", "6,35"
59133, "270,712713330053", "260", "6,35"
59134, "270,723188888282", "260", "6,35"
59135, "270,734786348417", "259", "6,32"
59136, "270,746481708251", "259", "6,32"
59137, "270,757191933692", "259", "6,32"
59138, "270,757191933692", "260", "6,35"
59139, "270,76909302827", "259", "6,32"
59140, "270,781127383932", "259", "6,32"
59141, "270,792222486809", "259", "6,32"
59142, "270,80422469601", "259", "6,32"
59143, "270,816370394081", "259", "6,32"
59144, "270,82881943509", "259", "6,32"
59145, "270,82881943509", "259", "6,32"
59146, "270,839928565547", "259", "6,32"
59147, "270,852231195197", "259", "6,32"
59148, "270,864599579014", "259", "6,32"
59149, "270,877214611508", "259", "6,32"
59150, "270,888427486643", "259", "6,32"
59151, "270,901028199121", "259", "6,32"
59152, "270,913587121293", "259", "6,32"
59153, "270,913587121293", "259", "6,32"
59154, "270,924950790592", "259", "6,32"
59155, "270,937865951099", "259", "6,32"
59156, "270,95058238972", "259", "6,32"
59157, "270,963278371841", "259", "6,32"
59158, "270,963278371841", "259", "6,32"
59159, "270,974964087829", "259", "6,32"
59160, "270,988172362559", "259", "6,32"
59161, "271,001550720073", "259", "6,32"
59162, "271,001550720073", "260", "6,35"
59163, "271,015026977286", "259", "6,32"
59164, "271,029128039256", "259", "6,32"
59165, "271,044445686974", "259", "6,32"
59166, "271,044445686974", "260", "6,35"
59167, "271,056298562326", "259", "6,32"
59168, "271,069786508568", "259", "6,32"
59169, "271,08327913098", "259", "6,32"
59170, "271,096841306426", "260", "6,35"
59171, "271,096841306426", "259", "6,32"
