id, time, RAWvalue, PrettyValue
69645, "375,831467096345", "235", "5,74"
69646, "375,834730224335", "234", "5,71"
69647, "375,848243888118", "234", "5,71"
69648, "375,861820382881", "233", "5,69"
69649, "375,871386204963", "233", "5,69"
69650, "375,875311251846", "233", "5,69"
69651, "375,888042010018", "232", "5,66"
69652, "375,898816235713", "232", "5,66"
69653, "375,909487009398", "232", "5,66"
69654, "375,923286773846", "232", "5,66"
69655, "375,932891171542", "232", "5,66"
69656, "375,936038865591", "232", "5,66"
69657, "375,950038228533", "232", "5,66"
69658, "375,960782353883", "232", "5,66"
69659, "375,970505984616", "232", "5,66"
69660, "375,981078858604", "232", "5,66"
69661, "375,991546234698", "232", "5,66"
69662, "375,998075120966", "233", "5,69"
69663, "376,008436706732", "232", "5,66"
69664, "376,018181670806", "232", "5,66"
69665, "376,028831403353", "232", "5,66"
69666, "376,039649757207", "233", "5,69"
69667, "376,049323123065", "232", "5,66"
69668, "376,063068238902", "232", "5,66"
69669, "376,066286362358", "232", "5,66"
69670, "376,077072569984", "232", "5,66"
69671, "376,086569424137", "232", "5,66"
69672, "376,10061554506", "231", "5,64"
69673, "376,111702757538", "231", "5,64"
69674, "376,121380506665", "231", "5,64"
69675, "376,125480604009", "231", "5,64"
69676, "376,139257574105", "231", "5,64"
69677, "376,149070045096", "231", "5,64"
69678, "376,159571320633", "231", "5,64"
69679, "376,173251560074", "231", "5,64"
69680, "376,176536606043", "231", "5,64"
69681, "376,186022939743", "231", "5,64"
69682, "376,199845790979", "231", "5,64"
69683, "376,210488802171", "231", "5,64"
69684, "376,219954678905", "231", "5,64"
69685, "376,233621767373", "231", "5,64"
69686, "376,233621767373", "231", "5,64"
69687, "376,267447423772", "231", "5,64"
69688, "376,267447423772", "231", "5,64"
69689, "376,267447423772", "231", "5,64"
69690, "376,280969854328", "232", "5,66"
69691, "376,291574581875", "232", "5,66"
69692, "376,294664412853", "232", "5,66"
69693, "376,308243245468", "232", "5,66"
69694, "376,317618236528", "233", "5,69"
69695, "376,328079767874", "233", "5,69"
69696, "376,341348244227", "233", "5,69"
69697, "376,350664202939", "233", "5,69"
69698, "376,353750819224", "234", "5,71"
69699, "376,36745414522", "234", "5,71"
69700, "376,377630744479", "234", "5,71"
69701, "376,391236755182", "234", "5,71"
69702, "376,400517645408", "235", "5,74"
69703, "376,410781039507", "235", "5,74"
69704, "376,413957957295", "235", "5,74"
69705, "376,427876954549", "236", "5,76"
69706, "376,437184146023", "236", "5,76"
69707, "376,450739307213", "236", "5,76"
69708, "376,461154372781", "236", "5,76"
69709, "376,474513442605", "236", "5,76"
69710, "376,474513442605", "237", "5,79"
69711, "376,487072656979", "237", "5,79"
69712, "376,497502626735", "237", "5,79"
69713, "376,507890806184", "237", "5,79"
69714, "376,520710404846", "237", "5,79"
69715, "376,531384685193", "237", "5,79"
69716, "376,534569201176", "237", "5,79"
69717, "376,548423614237", "237", "5,79"
69718, "376,562411871622", "238", "5,81"
69719, "376,573096964858", "237", "5,79"
69720, "376,576653207536", "237", "5,79"
69721, "376,586337093846", "238", "5,81"
69722, "376,59716246149", "238", "5,81"
69723, "376,607926750905", "238", "5,81"
69724, "376,620949454955", "238", "5,81"
69725, "376,631678383681", "238", "5,81"
69726, "376,638234448037", "238", "5,81"
69727, "376,651766230469", "238", "5,81"
69728, "376,662572602159", "238", "5,81"
69729, "376,665756533737", "238", "5,81"
69730, "376,676350741298", "238", "5,81"
69731, "376,690476935473", "238", "5,81"
69732, "376,700268073124", "238", "5,81"
69733, "376,71088653605", "238", "5,81"
69734, "376,723624308011", "238", "5,81"
69735, "376,723624308011", "238", "5,81"
69736, "376,739369207644", "238", "5,81"
69737, "376,748082864215", "238", "5,81"
69738, "376,7610035775", "238", "5,81"
69739, "376,773771742242", "238", "5,81"
69740, "376,773771742242", "238", "5,81"
69741, "376,789591162582", "238", "5,81"
69742, "376,798442755477", "238", "5,81"
69743, "376,808303153492", "238", "5,81"
69744, "376,820164796314", "238", "5,81"
69745, "376,833134605433", "238", "5,81"
69746, "376,833134605433", "238", "5,81"
69747, "376,849105112837", "238", "5,81"
69748, "376,862177789561", "239", "5,83"
69749, "376,870969766169", "238", "5,81"
69750, "376,875058465987", "238", "5,81"
69751, "376,887041679933", "238", "5,81"
69752, "376,897917311988", "238", "5,81"
69753, "376,907772742095", "238", "5,81"
69754, "376,92043570138", "239", "5,83"
69755, "376,931323899771", "238", "5,81"
69756, "376,934682589606", "238", "5,81"
69757, "376,94820648164", "238", "5,81"
69758, "376,96203137876", "238", "5,81"
69759, "376,972738389508", "238", "5,81"
69760, "376,975918229786", "237", "5,79"
69761, "376,985884710099", "237", "5,79"
69762, "376,999731524731", "236", "5,76"
69763, "377,010245658574", "236", "5,76"
69764, "377,01988687797", "235", "5,74"
69765, "377,033724341192", "235", "5,74"
69766, "377,033724341192", "235", "5,74"
69767, "377,05393083638", "234", "5,71"
69768, "377,05808850436", "234", "5,71"
69769, "377,067867075675", "233", "5,69"
69770, "377,078216095339", "234", "5,71"
69771, "377,092505358043", "233", "5,69"
69772, "377,102088422165", "233", "5,69"
69773, "377,106497414992", "233", "5,69"
69774, "377,11610941065", "233", "5,69"
69775, "377,123745293939", "233", "5,69"
69776, "377,136499139131", "233", "5,69"
69777, "377,1535699222", "233", "5,69"
69778, "377,1535699222", "233", "5,69"
69779, "377,167437777971", "233", "5,69"
69780, "377,177750560106", "232", "5,66"
69781, "377,187187505537", "232", "5,66"
69782, "377,200916256174", "232", "5,66"
69783, "377,211212380906", "232", "5,66"
69784, "377,224911030964", "232", "5,66"
69785, "377,224911030964", "232", "5,66"
69786, "377,237512035877", "232", "5,66"
69787, "377,250832237885", "232", "5,66"
69788, "377,26131773286", "233", "5,69"
69789, "377,264425974921", "233", "5,69"
69790, "377,277766633895", "234", "5,71"
69791, "377,287087560748", "234", "5,71"
69792, "377,301162321004", "234", "5,71"
69793, "377,311464290251", "235", "5,74"
69794, "377,321177400299", "235", "5,74"
69795, "377,325426831027", "235", "5,74"
69796, "377,339345243876", "235", "5,74"
69797, "377,349011303741", "235", "5,74"
69798, "377,359692598111", "236", "5,76"
69799, "377,373653385905", "236", "5,76"
69800, "377,373653385905", "235", "5,74"
69801, "377,386533477693", "235", "5,74"
69802, "377,397362936637", "236", "5,76"
69803, "377,407890805858", "235", "5,74"
69804, "377,420912048663", "235", "5,74"
69805, "377,431661726325", "235", "5,74"
69806, "377,434830461512", "235", "5,74"
69807, "377,448841221747", "234", "5,71"
69808, "377,45979692752", "234", "5,71"
69809, "377,47382843669", "234", "5,71"
69810, "377,47382843669", "233", "5,69"
69811, "377,486668784055", "233", "5,69"
69812, "377,497462589643", "233", "5,69"
69813, "377,50777449517", "232", "5,66"
69814, "377,520616888418", "233", "5,69"
69815, "377,548164983164", "232", "5,66"
69816, "377,551415837253", "232", "5,66"
69817, "377,551415837253", "232", "5,66"
69818, "377,561927925446", "232", "5,66"
69819, "377,56522670656", "231", "5,64"
69820, "377,576090064947", "231", "5,64"
69821, "377,585704398691", "231", "5,64"
69822, "377,599758117809", "231", "5,64"
69823, "377,610461622127", "231", "5,64"
69824, "377,62025012949", "231", "5,64"
69825, "377,631090693525", "231", "5,64"
69826, "377,634348561405", "231", "5,64"
69827, "377,648100106861", "231", "5,64"
69828, "377,662070830702", "231", "5,64"
69829, "377,672981823911", "231", "5,64"
69830, "377,676216897205", "231", "5,64"
69831, "377,685897569056", "231", "5,64"
69832, "377,696863210876", "231", "5,64"
69833, "377,7077595921", "232", "5,66"
69834, "377,720811227453", "232", "5,66"
69835, "377,731583992136", "232", "5,66"
69836, "377,734849457978", "232", "5,66"
69837, "377,748957825708", "232", "5,66"
69838, "377,759827905684", "233", "5,69"
69839, "377,773999981466", "233", "5,69"
69840, "377,773999981466", "233", "5,69"
69841, "377,787064183154", "233", "5,69"
69842, "377,798016674002", "233", "5,69"
69843, "377,808800251572", "233", "5,69"
69844, "377,823169003124", "234", "5,71"
69845, "377,832976798178", "235", "5,74"
69846, "377,836375816842", "235", "5,74"
69847, "377,850595819415", "236", "5,76"
69848, "377,861410081969", "236", "5,76"
69849, "377,871026753564", "237", "5,79"
69850, "377,875086229877", "237", "5,79"
69851, "377,889699292253", "238", "5,81"
69852, "377,899593589711", "238", "5,81"
69853, "377,910273422371", "238", "5,81"
69854, "377,923231249326", "239", "5,83"
69855, "377,93217197468", "239", "5,83"
69856, "377,935101951589", "239", "5,83"
69857, "377,947873038589", "239", "5,83"
69858, "377,960910062422", "239", "5,83"
69859, "377,973995013046", "239", "5,83"
69860, "377,973995013046", "238", "5,81"
69861, "377,985862208181", "238", "5,81"
69862, "377,999764840235", "238", "5,81"
69863, "378,009673165274", "237", "5,79"
69864, "378,022671613493", "237", "5,79"
69865, "378,031629873323", "236", "5,76"
69866, "378,034610991948", "236", "5,76"
69867, "378,047517093015", "236", "5,76"
69868, "378,061158464872", "236", "5,76"
69869, "378,07102412323", "236", "5,76"
69870, "378,075054083602", "236", "5,76"
69871, "378,087871052208", "236", "5,76"
69872, "378,098908876418", "236", "5,76"
69873, "378,109449311974", "237", "5,79"
69874, "378,123470884864", "237", "5,79"
69875, "378,133194515365", "237", "5,79"
69876, "378,133194515365", "238", "5,81"
69877, "378,150255361921", "238", "5,81"
69878, "378,160898665315", "238", "5,81"
69879, "378,16730481165", "238", "5,81"
69880, "378,181032685214", "238", "5,81"
69881, "378,192065248848", "239", "5,83"
69882, "378,198960893438", "239", "5,83"
69883, "378,209581986652", "239", "5,83"
69884, "378,219645490055", "239", "5,83"
69885, "378,230713706813", "239", "5,83"
69886, "378,241507220431", "240", "5,86"
69887, "378,244782037917", "239", "5,83"
69888, "378,262116419268", "240", "5,86"
69889, "378,265561611508", "240", "5,86"
69890, "378,283033344778", "240", "5,86"
69891, "378,283033344778", "240", "5,86"
69892, "378,297412032611", "240", "5,86"
69893, "378,308071701205", "241", "5,88"
69894, "378,318160336814", "241", "5,88"
69895, "378,328954434604", "241", "5,88"
69896, "378,339951345813", "241", "5,88"
69897, "378,353354543331", "241", "5,88"
69898, "378,353354543331", "242", "5,91"
69899, "378,374910593382", "241", "5,88"
69900, "378,374910593382", "242", "5,91"
69901, "378,392624592292", "242", "5,91"
69902, "378,39581349201", "242", "5,91"
69903, "378,40674464975", "242", "5,91"
69904, "378,419845088967", "243", "5,93"
69905, "378,427663620911", "243", "5,93"
69906, "378,441601029481", "243", "5,93"
69907, "378,451297189924", "243", "5,93"
69908, "378,454493687837", "243", "5,93"
69909, "378,468575169682", "243", "5,93"
69910, "378,479324847343", "243", "5,93"
69911, "378,490311237867", "243", "5,93"
69912, "378,500143288984", "243", "5,93"
69913, "378,510818153969", "244", "5,96"
69914, "378,514142944128", "244", "5,96"
69915, "378,52815048967", "244", "5,96"
69916, "378,537916494883", "244", "5,96"
69917, "378,548634610954", "244", "5,96"
69918, "378,55962626182", "244", "5,96"
69919, "378,573599907919", "244", "5,96"
69920, "378,573599907919", "244", "5,96"
69921, "378,586687196628", "244", "5,96"
69922, "378,597415540949", "245", "5,98"
69923, "378,608076378354", "244", "5,96"
69924, "378,621079502278", "245", "5,98"
69925, "378,631964194239", "245", "5,98"
69926, "378,635192545946", "245", "5,98"
69927, "378,652747566928", "245", "5,98"
69928, "378,657177308691", "245", "5,98"
69929, "378,667140574311", "245", "5,98"
69930, "378,677966526127", "245", "5,98"
69931, "378,687789517804", "245", "5,98"
69932, "378,698946283315", "245", "5,98"
69933, "378,709880363313", "246", "6,01"
69934, "378,724565316108", "246", "6,01"
69935, "378,724565316108", "246", "6,01"
69936, "378,739118177793", "246", "6,01"
69937, "378,74922551692", "246", "6,01"
69938, "378,760542428237", "247", "6,03"
69939, "378,770640415722", "247", "6,03"
69940, "378,774847764173", "247", "6,03"
69941, "378,789216807927", "247", "6,03"
69942, "378,799758996698", "248", "6,05"
69943, "378,82861047273", "248", "6,05"
69944, "378,82861047273", "248", "6,05"
69945, "378,82861047273", "249", "6,08"
69946, "378,839669630281", "250", "6,10"
69947, "378,852920279722", "250", "6,10"
69948, "378,857464286382", "250", "6,10"
69949, "378,867518145707", "251", "6,13"
69950, "378,878176353057", "251", "6,13"
69951, "378,89214766107", "251", "6,13"
69952, "378,902035529376", "252", "6,15"
69953, "378,906364448951", "252", "6,15"
69954, "378,91612723947", "252", "6,15"
69955, "378,926829282311", "252", "6,15"
69956, "378,940905796015", "252", "6,15"
69957, "378,950634686858", "252", "6,15"
69958, "378,961426738999", "252", "6,15"
69959, "378,964800625225", "252", "6,15"
69960, "378,978491384885", "252", "6,15"
69961, "378,989463163656", "252", "6,15"
69962, "378,995980652631", "252", "6,15"
69963, "379,006839335547", "252", "6,15"
69964, "379,019470148371", "252", "6,15"
69965, "379,029949798365", "252", "6,15"
69966, "379,040333886282", "252", "6,15"
69967, "379,052561118617", "252", "6,15"
69968, "379,056446713279", "252", "6,15"
69969, "379,067701670225", "252", "6,15"
69970, "379,07704217697", "252", "6,15"
69971, "379,089274377213", "252", "6,15"
69972, "379,100338795106", "252", "6,15"
69973, "379,112819397706", "252", "6,15"
69974, "379,115512077347", "252", "6,15"
69975, "379,127750999411", "252", "6,15"
69976, "379,14001067041", "252", "6,15"
69977, "379,148363997578", "252", "6,15"
69978, "379,160780308186", "252", "6,15"
69979, "379,172890645103", "252", "6,15"
69980, "379,175631543971", "252", "6,15"
69981, "379,186596016516", "252", "6,15"
69982, "379,198687650613", "252", "6,15"
69983, "379,20800097927", "252", "6,15"
69984, "379,219321689685", "252", "6,15"
69985, "379,231767516234", "252", "6,15"
69986, "379,234496725607", "252", "6,15"
69987, "379,249333934509", "251", "6,13"
69988, "379,261527852039", "252", "6,15"
69989, "379,273643449531", "251", "6,13"
69990, "379,273643449531", "252", "6,15"
69991, "379,287392948871", "251", "6,13"
69992, "379,299431687803", "251", "6,13"
69993, "379,311605148367", "251", "6,13"
69994, "379,319981562323", "251", "6,13"
69995, "379,329448023927", "251", "6,13"
69996, "379,341715877526", "251", "6,13"
69997, "379,344558182987", "251", "6,13"
69998, "379,356608611415", "251", "6,13"
69999, "379,367667769198", "251", "6,13"
70000, "379,379913120181", "251", "6,13"
70001, "379,392296115286", "251", "6,13"
70002, "379,395151279285", "251", "6,13"
70003, "379,412766793394", "251", "6,13"
70004, "379,415428788052", "251", "6,13"
70005, "379,424814591534", "251", "6,13"
70006, "379,435814132798", "251", "6,13"
70007, "379,448079648544", "251", "6,13"
70008, "379,460226515657", "251", "6,13"
70009, "379,47236227768", "251", "6,13"
70010, "379,475171852508", "251", "6,13"
70011, "379,486147137941", "250", "6,10"
70012, "379,498108726344", "250", "6,10"
70013, "379,510076451465", "250", "6,10"
70014, "379,520976631786", "250", "6,10"
70015, "379,533014201908", "250", "6,10"
70016, "379,535781402257", "250", "6,10"
70017, "379,547832707525", "250", "6,10"
70018, "379,559964085813", "250", "6,10"
70019, "379,570865727146", "250", "6,10"
70020, "379,57471508428", "249", "6,08"
70021, "379,585690661916", "249", "6,08"
70022, "379,597793401103", "249", "6,08"
70023, "379,610171136097", "249", "6,08"
70024, "379,620082675829", "249", "6,08"
70025, "379,633523572353", "249", "6,08"
70026, "379,633523572353", "249", "6,08"
70027, "379,649671468069", "249", "6,08"
70028, "379,659795172396", "249", "6,08"
70029, "379,673192525399", "249", "6,08"
70030, "379,673192525399", "249", "6,08"
70031, "379,689561352716", "249", "6,08"
70032, "379,698632123997", "249", "6,08"
70033, "379,708922111546", "249", "6,08"
70034, "379,720942439628", "249", "6,08"
70035, "379,730810727808", "249", "6,08"
70036, "379,733922476531", "249", "6,08"
70037, "379,750262079877", "249", "6,08"
70038, "379,760450661066", "249", "6,08"
70039, "379,7737127078", "249", "6,08"
70040, "379,7737127078", "249", "6,08"
70041, "379,785741218482", "249", "6,08"
70042, "379,798950370285", "250", "6,10"
70043, "379,8090930701", "249", "6,08"
70044, "379,821120119537", "250", "6,10"
70045, "379,83116550406", "249", "6,08"
70046, "379,834279883071", "249", "6,08"
