id, time, RAWvalue, PrettyValue
44054, "119,923925029812", "224", "5,47"
44055, "119,933425683295", "225", "5,49"
44056, "119,945830596378", "225", "5,49"
44057, "119,959315620596", "225", "5,49"
44058, "119,968443086138", "225", "5,49"
44059, "119,982035653898", "225", "5,49"
44060, "119,982035653898", "225", "5,49"
44061, "119,994413973531", "226", "5,52"
44062, "120,00795335439", "226", "5,52"
44063, "120,017473879969", "226", "5,52"
44064, "120,029852784006", "226", "5,52"
44065, "120,0392318659", "227", "5,54"
44066, "120,043516365113", "227", "5,54"
44067, "120,057023015106", "227", "5,54"
44068, "120,066537987674", "227", "5,54"
44069, "120,07906330307", "227", "5,54"
44070, "120,088526549982", "228", "5,57"
44071, "120,101931208977", "228", "5,57"
44072, "120,101931208977", "228", "5,57"
44073, "120,115618753945", "229", "5,59"
44074, "120,128162772162", "229", "5,59"
44075, "120,137614329113", "230", "5,62"
44076, "120,146057081176", "230", "5,62"
44077, "120,155538738472", "230", "5,62"
44078, "120,16920202761", "231", "5,64"
44079, "120,177675464889", "231", "5,64"
44080, "120,191347229062", "231", "5,64"
44081, "120,191347229062", "231", "5,64"
44082, "120,205028344644", "232", "5,66"
44083, "120,236547660315", "232", "5,66"
44084, "120,236547660315", "232", "5,66"
44085, "120,236547660315", "233", "5,69"
44086, "120,250905599212", "233", "5,69"
44087, "120,259453264764", "234", "5,71"
44088, "120,264877199428", "234", "5,71"
44089, "120,273506399011", "234", "5,71"
44090, "120,287548721069", "235", "5,74"
44091, "120,296150450362", "235", "5,74"
44092, "120,310145721538", "235", "5,74"
44093, "120,31999676791", "236", "5,76"
44094, "120,324273668928", "236", "5,76"
44095, "120,334075326798", "236", "5,76"
44096, "120,346985519165", "237", "5,79"
44097, "120,356227249606", "237", "5,79"
44098, "120,369385259459", "238", "5,81"
44099, "120,382600256009", "238", "5,81"
44100, "120,382600256009", "238", "5,81"
44101, "120,394532912644", "238", "5,81"
44102, "120,407396347029", "239", "5,83"
44103, "120,416400780203", "239", "5,83"
44104, "120,428151080385", "239", "5,83"
44105, "120,441039062571", "240", "5,86"
44106, "120,441039062571", "240", "5,86"
44107, "120,453810442006", "240", "5,86"
44108, "120,466423428152", "240", "5,86"
44109, "120,478140997933", "241", "5,88"
44110, "120,486960444832", "241", "5,88"
44111, "120,499407732394", "241", "5,88"
44112, "120,503133180784", "242", "5,91"
44113, "120,516012395732", "242", "5,91"
44114, "120,523517940892", "242", "5,91"
44115, "120,531984072179", "243", "5,93"
44116, "120,546896386193", "243", "5,93"
44117, "120,555545458104", "243", "5,93"
44118, "120,567674790975", "243", "5,93"
44119, "120,578607409727", "243", "5,93"
44120, "120,590693491511", "243", "5,93"
44121, "120,594164108392", "244", "5,96"
44122, "120,606140892953", "244", "5,96"
44123, "120,617931814166", "244", "5,96"
44124, "120,628819136182", "244", "5,96"
44125, "120,640527938725", "244", "5,96"
44126, "120,648949942086", "244", "5,96"
44127, "120,659741702257", "244", "5,96"
44128, "120,668332911329", "244", "5,96"
44129, "120,671968058217", "244", "5,96"
44130, "120,684032222023", "245", "5,98"
44131, "120,694939123932", "245", "5,98"
44132, "120,707090958953", "245", "5,98"
44133, "120,719245131826", "245", "5,98"
44134, "120,731359560508", "246", "6,01"
44135, "120,731359560508", "245", "5,98"
44136, "120,745968531584", "246", "6,01"
44137, "120,758042047033", "246", "6,01"
44138, "120,766690242104", "246", "6,01"
44139, "120,782439817442", "246", "6,01"
44140, "120,782439817442", "246", "6,01"
44141, "120,793416271918", "246", "6,01"
44142, "120,805363832973", "247", "6,03"
44143, "120,817428873619", "247", "6,03"
44144, "120,828474003822", "247", "6,03"
44145, "120,840542551363", "247", "6,03"
44146, "120,84422620968", "247", "6,03"
44147, "120,856255889405", "247", "6,03"
44148, "120,868338464061", "247", "6,03"
44149, "120,879243027885", "247", "6,03"
44150, "120,883999491576", "248", "6,05"
44151, "120,894882429857", "248", "6,05"
44152, "120,906948931282", "248", "6,05"
44153, "120,918872820679", "248", "6,05"
44154, "120,926197178429", "248", "6,05"
44155, "120,938090675278", "248", "6,05"
44156, "120,950177049264", "248", "6,05"
44157, "120,957267616643", "248", "6,05"
44158, "120,969143579248", "248", "6,05"
44159, "120,972700114129", "248", "6,05"
44160, "120,98447934608", "248", "6,05"
44161, "120,995216457639", "248", "6,05"
44162, "121,003400287125", "248", "6,05"
44163, "121,015249071643", "248", "6,05"
44164, "121,025943224085", "248", "6,05"
44165, "121,037658455549", "248", "6,05"
44166, "121,04944382445", "248", "6,05"
44167, "121,056424802635", "248", "6,05"
44168, "121,067683266476", "248", "6,05"
44169, "121,082303927047", "248", "6,05"
44170, "121,082303927047", "249", "6,08"
44171, "121,095921335043", "249", "6,08"
44172, "121,107049753191", "248", "6,05"
44173, "121,118304417934", "249", "6,08"
44174, "121,128305674298", "249", "6,08"
44175, "121,139587517362", "248", "6,05"
44176, "121,142916983459", "248", "6,05"
44177, "121,154214607319", "248", "6,05"
44178, "121,165470733074", "248", "6,05"
44179, "121,178969784873", "248", "6,05"
44180, "121,186858454021", "248", "6,05"
44181, "121,20141131524", "248", "6,05"
44182, "121,20141131524", "248", "6,05"
44183, "121,21596271568", "248", "6,05"
44184, "121,225762328133", "248", "6,05"
44185, "121,236678873887", "248", "6,05"
44186, "121,250852410682", "248", "6,05"
44187, "121,260674525285", "248", "6,05"
44188, "121,265219408786", "248", "6,05"
44189, "121,275483095087", "248", "6,05"
44190, "121,286482051713", "248", "6,05"
44191, "121,296341280686", "247", "6,03"
44192, "121,307180091273", "248", "6,05"
44193, "121,32146847737", "247", "6,03"
44194, "121,32146847737", "248", "6,05"
44195, "121,335566909052", "247", "6,03"
44196, "121,345381133258", "247", "6,03"
44197, "121,356418080861", "247", "6,03"
44198, "121,367183247348", "247", "6,03"
44199, "121,380235467339", "247", "6,03"
44200, "121,384755802574", "247", "6,03"
44201, "121,394561259774", "247", "6,03"
44202, "121,405353312148", "247", "6,03"
44203, "121,416339994641", "247", "6,03"
44204, "121,429306588834", "246", "6,01"
44205, "121,440237162169", "246", "6,01"
44206, "121,443495614454", "246", "6,01"
44207, "121,454183045775", "246", "6,01"
44208, "121,465188724222", "246", "6,01"
44209, "121,478046606062", "246", "6,01"
44210, "121,488772904966", "246", "6,01"
44211, "121,517207942205", "246", "6,01"
44212, "121,517207942205", "246", "6,01"
44213, "121,517207942205", "245", "5,98"
44214, "121,526879846584", "246", "6,01"
44215, "121,540740688797", "245", "5,98"
44216, "121,543946245918", "245", "5,98"
44217, "121,5547803808", "245", "5,98"
44218, "121,565490022069", "245", "5,98"
44219, "121,578254095279", "245", "5,98"
44220, "121,58896928886", "245", "5,98"
44221, "121,599602948409", "245", "5,98"
44222, "121,602856140351", "245", "5,98"
44223, "121,616726334207", "245", "5,98"
44224, "121,626358202193", "244", "5,96"
44225, "121,637169542024", "244", "5,96"
44226, "121,646813976346", "244", "5,96"
44227, "121,661083074752", "244", "5,96"
44228, "121,668626318453", "244", "5,96"
44229, "121,678302314132", "244", "5,96"
44230, "121,689149307087", "244", "5,96"
44231, "121,692391978577", "244", "5,96"
44232, "121,706449496793", "244", "5,96"
44233, "121,71824012557", "244", "5,96"
44234, "121,729205182754", "244", "5,96"
44235, "121,737279422814", "244", "5,96"
44236, "121,749223768711", "243", "5,93"
44237, "121,756290957099", "244", "5,96"
44238, "121,763629342429", "244", "5,96"
44239, "121,775013468694", "244", "5,96"
44240, "121,787033796776", "243", "5,93"
44241, "121,798924079165", "243", "5,93"
44242, "121,809633136028", "244", "5,96"
44243, "121,813225616235", "244", "5,96"
44244, "121,824804957025", "243", "5,93"
44245, "121,836700207321", "243", "5,93"
44246, "121,848486745264", "244", "5,96"
44247, "121,859284934588", "243", "5,93"
44248, "121,870780988131", "243", "5,93"
44249, "121,874438637402", "243", "5,93"
44250, "121,886366326362", "243", "5,93"
44251, "121,898136498872", "243", "5,93"
44252, "121,908848770196", "243", "5,93"
44253, "121,917242718628", "243", "5,93"
44254, "121,927865273086", "243", "5,93"
44255, "121,932444348233", "243", "5,93"
44256, "121,946607364342", "243", "5,93"
44257, "121,954970920226", "243", "5,93"
44258, "121,966731448891", "243", "5,93"
44259, "121,977430861909", "243", "5,93"
44260, "121,98922236776", "243", "5,93"
44261, "121,992742957314", "242", "5,91"
44262, "122,00436730287", "243", "5,93"
44263, "122,01629557577", "242", "5,91"
44264, "122,026971901767", "242", "5,91"
44265, "122,038870074088", "242", "5,91"
44266, "122,050850365777", "242", "5,91"
44267, "122,058014869457", "242", "5,91"
44268, "122,069960969035", "241", "5,88"
44269, "122,077233016258", "241", "5,88"
44270, "122,089163042605", "241", "5,88"
44271, "122,100806383882", "241", "5,88"
44272, "122,107960074674", "241", "5,88"
44273, "122,119969297899", "241", "5,88"
44274, "122,123517942382", "241", "5,88"
44275, "122,135533886729", "240", "5,86"
44276, "122,146368897986", "240", "5,86"
44277, "122,154598316411", "240", "5,86"
44278, "122,166486845119", "240", "5,86"
44279, "122,177316596033", "240", "5,86"
44280, "122,189374330221", "240", "5,86"
44281, "122,192996326368", "239", "5,83"
44282, "122,204616872827", "239", "5,83"
44283, "122,216425036313", "239", "5,83"
44284, "122,227311481489", "239", "5,83"
44285, "122,239660284948", "238", "5,81"
44286, "122,251724741189", "238", "5,81"
44287, "122,258931619348", "238", "5,81"
44288, "122,267087394139", "238", "5,81"
44289, "122,28268412943", "237", "5,79"
44290, "122,28268412943", "237", "5,79"
44291, "122,293407213641", "237", "5,79"
44292, "122,305344838416", "236", "5,76"
44293, "122,31732279202", "236", "5,76"
44294, "122,328056688886", "236", "5,76"
44295, "122,340085784206", "236", "5,76"
44296, "122,343688784866", "236", "5,76"
44297, "122,355763176689", "235", "5,74"
44298, "122,367413531756", "235", "5,74"
44299, "122,378277182346", "235", "5,74"
44300, "122,38673337712", "235", "5,74"
44301, "122,398692335468", "235", "5,74"
44302, "122,402262313291", "235", "5,74"
44303, "122,417600417743", "234", "5,71"
44304, "122,425136940321", "234", "5,71"
44305, "122,438380283536", "234", "5,71"
44306, "122,449144573184", "234", "5,71"
44307, "122,460906270891", "234", "5,71"
44308, "122,466022479348", "234", "5,71"
44309, "122,473848609487", "233", "5,69"
44310, "122,486859039636", "234", "5,71"
44311, "122,500156447059", "233", "5,69"
44312, "122,508136294084", "233", "5,69"
44313, "122,521123052808", "233", "5,69"
44314, "122,521123052808", "233", "5,69"
44315, "122,534288953291", "233", "5,69"
44316, "122,546357208164", "233", "5,69"
44317, "122,559371729614", "233", "5,69"
44318, "122,568291998236", "233", "5,69"
44319, "122,580459030112", "233", "5,69"
44320, "122,585431457264", "233", "5,69"
44321, "122,593505112687", "233", "5,69"
44322, "122,606677442556", "233", "5,69"
44323, "122,615770716453", "232", "5,66"
44324, "122,628012852976", "232", "5,66"
44325, "122,641462808242", "232", "5,66"
44326, "122,641462808242", "232", "5,66"
44327, "122,654872727348", "232", "5,66"
44328, "122,66799683799", "232", "5,66"
44329, "122,676115205744", "232", "5,66"
44330, "122,689425471937", "232", "5,66"
44331, "122,698570763925", "232", "5,66"
44332, "122,702650696738", "232", "5,66"
44333, "122,715716944309", "232", "5,66"
44334, "122,727096979273", "232", "5,66"
44335, "122,739482020261", "231", "5,64"
44336, "122,746952789137", "231", "5,64"
44337, "122,759479565313", "231", "5,64"
44338, "122,763138091192", "231", "5,64"
44339, "122,795623837737", "231", "5,64"
44340, "122,795623837737", "231", "5,64"
44341, "122,800565580139", "231", "5,64"
44342, "122,808113207808", "231", "5,64"
44343, "122,820613682736", "231", "5,64"
44344, "122,824452227214", "231", "5,64"
44345, "122,837058492238", "231", "5,64"
44346, "122,844666905003", "231", "5,64"
44347, "122,857362887124", "231", "5,64"
44348, "122,869789425749", "231", "5,64"
44349, "122,882413516985", "231", "5,64"
44350, "122,882413516985", "231", "5,64"
44351, "122,893979707267", "231", "5,64"
44352, "122,906454172917", "231", "5,64"
44353, "122,919144310057", "230", "5,62"
44354, "122,926764996955", "231", "5,64"
44355, "122,939347298117", "230", "5,62"
44356, "122,943067193963", "230", "5,62"
44357, "122,955959559418", "230", "5,62"
44358, "122,964774914784", "230", "5,62"
44359, "122,976306913188", "230", "5,62"
44360, "122,989076246973", "230", "5,62"
44361, "123,001959845657", "230", "5,62"
44362, "123,001959845657", "230", "5,62"
44363, "123,013378163567", "230", "5,62"
44364, "123,026353524998", "230", "5,62"
44365, "123,03899924201", "230", "5,62"
44366, "123,046768677887", "230", "5,62"
44367, "123,059645262547", "230", "5,62"
44368, "123,063474455383", "230", "5,62"
44369, "123,076457999414", "229", "5,59"
44370, "123,085427364102", "230", "5,62"
44371, "123,098426104756", "229", "5,59"
44372, "123,110137537355", "229", "5,59"
44373, "123,119291596813", "229", "5,59"
44374, "123,123122543097", "230", "5,62"
44375, "123,136108132545", "229", "5,59"
44376, "123,148959000595", "229", "5,59"
44377, "123,156905240379", "229", "5,59"
44378, "123,169896090403", "229", "5,59"
44379, "123,182940127794", "229", "5,59"
44380, "123,182940127794", "229", "5,59"
44381, "123,194824272767", "229", "5,59"
44382, "123,207766611129", "229", "5,59"
44383, "123,22082993621", "229", "5,59"
44384, "123,22482249001", "229", "5,59"
44385, "123,237810125109", "229", "5,59"
44386, "123,250856500585", "229", "5,59"
44387, "123,258789005456", "229", "5,59"
44388, "123,267836689716", "229", "5,59"
44389, "123,275768025545", "229", "5,59"
44390, "123,288669158239", "229", "5,59"
44391, "123,296588804573", "228", "5,57"
44392, "123,305700781289", "228", "5,57"
44393, "123,318867851049", "228", "5,57"
44394, "123,326776977163", "229", "5,59"
44395, "123,340198585764", "228", "5,57"
44396, "123,344230883755", "228", "5,57"
44397, "123,3533177278", "228", "5,57"
44398, "123,36635182891", "228", "5,57"
44399, "123,378271042835", "228", "5,57"
44400, "123,387373667676", "228", "5,57"
44401, "123,400520864874", "228", "5,57"
44402, "123,404428961687", "228", "5,57"
44403, "123,417563593015", "228", "5,57"
44404, "123,42552269157", "228", "5,57"
44405, "123,438441067003", "228", "5,57"
44406, "123,451443022117", "228", "5,57"
44407, "123,459420239087", "228", "5,57"
44408, "123,463334765285", "228", "5,57"
44409, "123,476569049526", "228", "5,57"
44410, "123,485791784246", "228", "5,57"
44411, "123,498798415065", "228", "5,57"
44412, "123,510638724547", "228", "5,57"
44413, "123,51580636669", "228", "5,57"
44414, "123,523764004", "228", "5,57"
44415, "123,536215675296", "228", "5,57"
44416, "123,548818433424", "228", "5,57"
44417, "123,560505610425", "228", "5,57"
44418, "123,568935796386", "228", "5,57"
44419, "123,572661536979", "227", "5,54"
44420, "123,585085737519", "227", "5,54"
44421, "123,596568640089", "227", "5,54"
44422, "123,608904585242", "228", "5,57"
44423, "123,617709420156", "227", "5,54"
44424, "123,628845436499", "227", "5,54"
44425, "123,633682849817", "227", "5,54"
44426, "123,64492933196", "228", "5,57"
44427, "123,657269952819", "227", "5,54"
44428, "123,665904120542", "227", "5,54"
44429, "123,681869659806", "227", "5,54"
44430, "123,689417287242", "227", "5,54"
44431, "123,69314770354", "227", "5,54"
44432, "123,705389840296", "227", "5,54"
44433, "123,717723739566", "227", "5,54"
44434, "123,729016395519", "227", "5,54"
44435, "123,73745768657", "227", "5,54"
44436, "123,750034435419", "227", "5,54"
44437, "123,757989150239", "227", "5,54"
44438, "123,767315921606", "227", "5,54"
44439, "123,77955572051", "227", "5,54"
44440, "123,784708458697", "227", "5,54"
44441, "123,796754796291", "227", "5,54"
44442, "123,805734097259", "227", "5,54"
44443, "123,819095797138", "227", "5,54"
44444, "123,827095224755", "227", "5,54"
44445, "123,836196681252", "227", "5,54"
44446, "123,84953091084", "227", "5,54"
44447, "123,861575787188", "227", "5,54"
44448, "123,861575787188", "227", "5,54"
44449, "123,874829066684", "227", "5,54"
44450, "123,888109232066", "227", "5,54"
44451, "123,896255070576", "227", "5,54"
44452, "123,909171984298", "227", "5,54"
44453, "123,922189720208", "227", "5,54"
44454, "123,922189720208", "227", "5,54"
44455, "123,935408807592", "227", "5,54"
44456, "123,948855548399", "227", "5,54"
44457, "123,957001386909", "227", "5,54"
44458, "123,970259342575", "227", "5,54"
44459, "123,978334167274", "227", "5,54"
44460, "123,983770083869", "227", "5,54"
44461, "123,99590087845", "227", "5,54"
44462, "124,004936581245", "227", "5,54"
44463, "124,01816326729", "227", "5,54"
44464, "124,031395798316", "227", "5,54"
44465, "124,039531700546", "227", "5,54"
44466, "124,043627706589", "227", "5,54"
44467, "124,073912609136", "227", "5,54"
44468, "124,077927080682", "227", "5,54"
44469, "124,077927080682", "227", "5,54"
44470, "124,087053084979", "227", "5,54"
44471, "124,100118163275", "227", "5,54"
44472, "124,104006095789", "227", "5,54"
44473, "124,117123485077", "227", "5,54"
44474, "124,125002217945", "227", "5,54"
44475, "124,137888738886", "227", "5,54"
44476, "124,15089273965", "227", "5,54"
44477, "124,158709810115", "227", "5,54"
44478, "124,171395856189", "227", "5,54"
44479, "124,171395856189", "227", "5,54"
44480, "124,184179217555", "227", "5,54"
44481, "124,195861718617", "227", "5,54"
44482, "124,208540751133", "227", "5,54"
44483, "124,21750631649", "227", "5,54"
44484, "124,229291977594", "227", "5,54"
44485, "124,234165920643", "227", "5,54"
44486, "124,24589021178", "227", "5,54"
44487, "124,254815156106", "227", "5,54"
44488, "124,267583905486", "227", "5,54"
44489, "124,279227246763", "227", "5,54"
44490, "124,288012501551", "227", "5,54"
44491, "124,29186828807", "227", "5,54"
44492, "124,304632361513", "227", "5,54"
44493, "124,317530571949", "227", "5,54"
44494, "124,32915930124", "227", "5,54"
44495, "124,337932866765", "227", "5,54"
44496, "124,350735223619", "227", "5,54"
44497, "124,358431600267", "227", "5,54"
44498, "124,367249877891", "227", "5,54"
44499, "124,378738917643", "227", "5,54"
44500, "124,387774912408", "227", "5,54"
44501, "124,400598018197", "227", "5,54"
44502, "124,404499101453", "227", "5,54"
44503, "124,417307886994", "227", "5,54"
44504, "124,425059496192", "227", "5,54"
44505, "124,43387543573", "227", "5,54"
44506, "124,446082503768", "227", "5,54"
44507, "124,454944324913", "227", "5,54"
44508, "124,467532179086", "227", "5,54"
44509, "124,479497858556", "227", "5,54"
44510, "124,488596684998", "227", "5,54"
44511, "124,492642718134", "227", "5,54"
44512, "124,505611649947", "227", "5,54"
44513, "124,51859081001", "227", "5,54"
44514, "124,526612154907", "227", "5,54"
44515, "124,539813124342", "227", "5,54"
44516, "124,548972151475", "227", "5,54"
44517, "124,556893843459", "227", "5,54"
44518, "124,570047177607", "227", "5,54"
44519, "124,583370302105", "227", "5,54"
44520, "124,583370302105", "227", "5,54"
44521, "124,595360529376", "227", "5,54"
44522, "124,604581218446", "227", "5,54"
44523, "124,617848233553", "227", "5,54"
44524, "124,629839922534", "227", "5,54"
44525, "124,638713140739", "227", "5,54"
44526, "124,642776708351", "228", "5,57"
44527, "124,65576317464", "227", "5,54"
44528, "124,665219407761", "227", "5,54"
44529, "124,677362768212", "227", "5,54"
44530, "124,68667668174", "228", "5,57"
44531, "124,700022893259", "227", "5,54"
44532, "124,704095520312", "227", "5,54"
44533, "124,717817842262", "227", "5,54"
44534, "124,726046676515", "228", "5,57"
44535, "124,739363664063", "228", "5,57"
44536, "124,748833047925", "228", "5,57"
44537, "124,760955367004", "228", "5,57"
44538, "124,760955367004", "228", "5,57"
44539, "124,774240208557", "228", "5,57"
44540, "124,78757619136", "228", "5,57"
44541, "124,795767618576", "228", "5,57"
44542, "124,804947102675", "227", "5,54"
44543, "124,818297405029", "228", "5,57"
44544, "124,826565399067", "228", "5,57"
44545, "124,839978240663", "228", "5,57"
44546, "124,849255915964", "228", "5,57"
44547, "124,857400293229", "228", "5,57"
44548, "124,866794863949", "228", "5,57"
44549, "124,879132854985", "228", "5,57"
44550, "124,884267182322", "228", "5,57"
44551, "124,896514579421", "228", "5,57"
44552, "124,905744620366", "228", "5,57"
44553, "124,919377517188", "228", "5,57"
44554, "124,927588816965", "228", "5,57"
44555, "124,940982955275", "228", "5,57"
44556, "124,940982955275", "228", "5,57"
44557, "124,954572308576", "228", "5,57"
44558, "124,967734409729", "229", "5,59"
44559, "124,980125588132", "228", "5,57"
44560, "124,985327129951", "228", "5,57"
44561, "124,993697991362", "228", "5,57"
44562, "125,007213700796", "229", "5,59"
44563, "125,01677046367", "229", "5,59"
44564, "125,029339906527", "229", "5,59"
44565, "125,038685965585", "229", "5,59"
44566, "125,052494497271", "229", "5,59"
44567, "125,056678759167", "229", "5,59"
44568, "125,070519729285", "229", "5,59"
44569, "125,079025896965", "229", "5,59"
44570, "125,084466489265", "229", "5,59"
44571, "125,098367075669", "229", "5,59"
44572, "125,106961499201", "229", "5,59"
44573, "125,11687186989", "229", "5,59"
44574, "125,129838171648", "229", "5,59"
44575, "125,139695063001", "229", "5,59"
44576, "125,143964365823", "229", "5,59"
44577, "125,153860709397", "229", "5,59"
44578, "125,167864163639", "230", "5,62"
44579, "125,176478751702", "229", "5,59"
44580, "125,186441140482", "229", "5,59"
44581, "125,200705854921", "229", "5,59"
44582, "125,200705854921", "230", "5,62"
44583, "125,215230077272", "230", "5,62"
44584, "125,22853712854", "229", "5,59"
44585, "125,238544814521", "229", "5,59"
44586, "125,248652737821", "230", "5,62"
44587, "125,261967094848", "230", "5,62"
44588, "125,261967094848", "229", "5,59"
44589, "125,276301069884", "230", "5,62"
44590, "125,286354928976", "230", "5,62"
44591, "125,30079235672", "230", "5,62"
44592, "125,30965242465", "230", "5,62"
44593, "125,319738722173", "230", "5,62"
44594, "125,324225742603", "230", "5,62"
44595, "125,357849170221", "230", "5,62"
44596, "125,357849170221", "230", "5,62"
44597, "125,357849170221", "230", "5,62"
44598, "125,368013787782", "230", "5,62"
44599, "125,38277618424", "230", "5,62"
44600, "125,38277618424", "230", "5,62"
44601, "125,396237537032", "230", "5,62"
44602, "125,406016400317", "230", "5,62"
44603, "125,416372433538", "230", "5,62"
44604, "125,429722444387", "230", "5,62"
44605, "125,43979325355", "230", "5,62"
44606, "125,444162794156", "230", "5,62"
44607, "125,454234187724", "230", "5,62"
44608, "125,468534847489", "230", "5,62"
44609, "125,477530513657", "230", "5,62"
44610, "125,483303672867", "230", "5,62"
44611, "125,497005830286", "230", "5,62"
44612, "125,506709296489", "230", "5,62"
44613, "125,521500039613", "230", "5,62"
44614, "125,521500039613", "230", "5,62"
44615, "125,536210417049", "230", "5,62"
44616, "125,545083343284", "230", "5,62"
44617, "125,559794013156", "230", "5,62"
44618, "125,569963306421", "230", "5,62"
44619, "125,574466399616", "229", "5,59"
44620, "125,584609683836", "230", "5,62"
44621, "125,598969960818", "230", "5,62"
44622, "125,60774557176", "230", "5,62"
44623, "125,617787449388", "230", "5,62"
44624, "125,632356091635", "230", "5,62"
44625, "125,632356091635", "230", "5,62"
44626, "125,645312749548", "230", "5,62"
44627, "125,65497150342", "229", "5,59"
44628, "125,668529294664", "230", "5,62"
44629, "125,677074914565", "229", "5,59"
44630, "125,691003263695", "230", "5,62"
44631, "125,691003263695", "230", "5,62"
44632, "125,704914955189", "229", "5,59"
44633, "125,7184891121", "229", "5,59"
44634, "125,727134092478", "230", "5,62"
44635, "125,74097389332", "229", "5,59"
44636, "125,750588226831", "229", "5,59"
44637, "125,758959088242", "229", "5,59"
44638, "125,76829784154", "230", "5,62"
44639, "125,782142318552", "229", "5,59"
44640, "125,782142318552", "229", "5,59"
44641, "125,794753259281", "229", "5,59"
44642, "125,808375927387", "230", "5,62"
44643, "125,817825146718", "229", "5,59"
44644, "125,830247594276", "229", "5,59"
44645, "125,8394463656", "229", "5,59"
44646, "125,843514024513", "230", "5,62"
44647, "125,856737788534", "229", "5,59"
44648, "125,86601078813", "229", "5,59"
44649, "125,878250002163", "229", "5,59"
44650, "125,887258819072", "230", "5,62"
44651, "125,900121376617", "229", "5,59"
44652, "125,904086167691", "229", "5,59"
44653, "125,917158552213", "229", "5,59"
44654, "125,924887075089", "229", "5,59"
44655, "125,93759036297", "229", "5,59"
44656, "125,950082947267", "229", "5,59"
44657, "125,961672516773", "229", "5,59"
44658, "125,961672516773", "230", "5,62"
44659, "125,974111913936", "229", "5,59"
44660, "125,986754708691", "229", "5,59"
44661, "125,999191183597", "229", "5,59"
44662, "126,006686792709", "229", "5,59"
44663, "126,019155706046", "229", "5,59"
44664, "126,022935802815", "229", "5,59"
44665, "126,035191382281", "229", "5,59"
44666, "126,04624907882", "229", "5,59"
44667, "126,058448548662", "229", "5,59"
44668, "126,067023392534", "229", "5,59"
44669, "126,08278728812", "229", "5,59"
44670, "126,08278728812", "229", "5,59"
44671, "126,093796473229", "229", "5,59"
44672, "126,10574666434", "229", "5,59"
44673, "126,11761824321", "229", "5,59"
44674, "126,128377564717", "229", "5,59"
44675, "126,140032887459", "229", "5,59"
44676, "126,143515778473", "229", "5,59"
44677, "126,155402846169", "229", "5,59"
44678, "126,166926077567", "229", "5,59"
44679, "126,177493691212", "229", "5,59"
44680, "126,189227626193", "229", "5,59"
44681, "126,200409231475", "229", "5,59"
44682, "126,203928944422", "229", "5,59"
44683, "126,215604431927", "229", "5,59"
44684, "126,226081744069", "228", "5,57"
44685, "126,237537176115", "228", "5,57"
44686, "126,249108919175", "229", "5,59"
44687, "126,256111815339", "229", "5,59"
44688, "126,267314169323", "228", "5,57"
44689, "126,277903408511", "228", "5,57"
44690, "126,289500575978", "229", "5,59"
44691, "126,293035193114", "228", "5,57"
44692, "126,304522187449", "228", "5,57"
44693, "126,316325382562", "228", "5,57"
44694, "126,326987681212", "228", "5,57"
44695, "126,33876691293", "228", "5,57"
44696, "126,350549944211", "228", "5,57"
44697, "126,357740456937", "228", "5,57"
44698, "126,369638045318", "228", "5,57"
44699, "126,381658081198", "227", "5,54"
44700, "126,381658081198", "228", "5,57"
44701, "126,392582517117", "228", "5,57"
44702, "126,404246899532", "228", "5,57"
44703, "126,416240049759", "228", "5,57"
44704, "126,427055481123", "228", "5,57"
44705, "126,439304339234", "228", "5,57"
44706, "126,451229397673", "228", "5,57"
44707, "126,458713609492", "228", "5,57"
44708, "126,467186169932", "228", "5,57"
44709, "126,478364853188", "228", "5,57"
44710, "126,483246686868", "228", "5,57"
44711, "126,494589899899", "228", "5,57"
44712, "126,507100310875", "228", "5,57"
44713, "126,515855172882", "228", "5,57"
44714, "126,527214458911", "228", "5,57"
44715, "126,539830659982", "227", "5,54"
44716, "126,543567213463", "227", "5,54"
44717, "126,556119122077", "227", "5,54"
44718, "126,564984742552", "228", "5,57"
44719, "126,576351042371", "227", "5,54"
44720, "126,588645197451", "227", "5,54"
44721, "126,592471175594", "227", "5,54"
44722, "126,60481179622", "228", "5,57"
44723, "126,633904076647", "227", "5,54"
44724, "126,637618127745", "227", "5,54"
44725, "126,637618127745", "227", "5,54"
44726, "126,645125426585", "227", "5,54"
44727, "126,657479782822", "227", "5,54"
44728, "126,669775399147", "227", "5,54"
44729, "126,682026302908", "227", "5,54"
44730, "126,682026302908", "227", "5,54"
44731, "126,693369223503", "227", "5,54"
44732, "126,705929022515", "227", "5,54"
44733, "126,717847652035", "227", "5,54"
44734, "126,728836088208", "227", "5,54"
44735, "126,740704744589", "227", "5,54"
44736, "126,744296055753", "227", "5,54"
44737, "126,756109187379", "227", "5,54"
44738, "126,767648199806", "227", "5,54"
44739, "126,778222827241", "227", "5,54"
44740, "126,786334766308", "227", "5,54"
44741, "126,800948413322", "227", "5,54"
44742, "126,800948413322", "227", "5,54"
44743, "126,815837932983", "227", "5,54"
44744, "126,825880979421", "227", "5,54"
44745, "126,836876429152", "227", "5,54"
44746, "126,846894635586", "227", "5,54"
44747, "126,860808080528", "227", "5,54"
44748, "126,868336420273", "227", "5,54"
44749, "126,878115868429", "227", "5,54"
44750, "126,88893100759", "227", "5,54"
44751, "126,892414775211", "227", "5,54"
44752, "126,906178302364", "227", "5,54"
