id, time, RAWvalue, PrettyValue
49502, "174,402357286075", "286", "6,98"
49503, "174,415114638163", "285", "6,96"
49504, "174,42678749538", "285", "6,96"
49505, "174,435763581423", "285", "6,96"
49506, "174,448405791307", "285", "6,96"
49507, "174,456127007958", "285", "6,96"
49508, "174,468576925574", "285", "6,96"
49509, "174,476284699515", "285", "6,96"
49510, "174,481272323057", "286", "6,98"
49511, "174,492724540876", "286", "6,98"
49512, "174,505325837526", "286", "6,98"
49513, "174,514050014783", "286", "6,98"
49514, "174,525702123065", "286", "6,98"
49515, "174,53847788577", "285", "6,96"
49516, "174,542359973537", "286", "6,98"
49517, "174,555133690359", "286", "6,98"
49518, "174,563871018123", "286", "6,98"
49519, "174,575578943593", "286", "6,98"
49520, "174,5882118023", "286", "6,98"
49521, "174,5882118023", "286", "6,98"
49522, "174,604732593289", "286", "6,98"
49523, "174,613577756798", "286", "6,98"
49524, "174,625218175817", "286", "6,98"
49525, "174,634137568064", "286", "6,98"
49526, "174,646653531818", "286", "6,98"
49527, "174,65841902839", "286", "6,98"
49528, "174,663330085576", "286", "6,98"
49529, "174,67145926645", "286", "6,98"
49530, "174,684324454051", "287", "7,01"
49531, "174,697048490867", "286", "6,98"
49532, "174,708617019001", "286", "6,98"
49533, "174,717695388012", "286", "6,98"
49534, "174,721551466733", "287", "7,01"
49535, "174,730397799518", "287", "7,01"
49536, "174,746972654713", "287", "7,01"
49537, "174,754596264102", "286", "6,98"
49538, "174,767298383173", "287", "7,01"
49539, "174,780182566494", "287", "7,01"
49540, "174,780182566494", "287", "7,01"
49541, "174,791913871188", "287", "7,01"
49542, "174,804569232045", "287", "7,01"
49543, "174,813547948608", "287", "7,01"
49544, "174,821292252047", "287", "7,01"
49545, "174,83426381438", "287", "7,01"
49546, "174,846977038309", "287", "7,01"
49547, "174,854758748319", "287", "7,01"
49548, "174,867621597834", "287", "7,01"
49549, "174,87146803271", "287", "7,01"
49550, "174,884277110919", "287", "7,01"
49551, "174,896950297989", "287", "7,01"
49552, "174,905048501678", "287", "7,01"
49553, "174,917762018042", "287", "7,01"
49554, "174,930577525171", "287", "7,01"
49555, "174,930577525171", "287", "7,01"
49556, "174,942162418738", "287", "7,01"
49557, "174,954842327861", "287", "7,01"
49558, "174,963783052983", "287", "7,01"
49559, "174,975414704531", "287", "7,01"
49560, "174,988011618145", "287", "7,01"
49561, "174,988011618145", "287", "7,01"
49562, "175,000791472616", "287", "7,01"
49563, "175,013704295037", "287", "7,01"
49564, "175,021425219718", "287", "7,01"
49565, "175,034049895592", "287", "7,01"
49566, "175,046775101218", "287", "7,01"
49567, "175,054492226802", "287", "7,01"
49568, "175,067172135925", "287", "7,01"
49569, "175,071013602661", "287", "7,01"
49570, "175,083582753548", "287", "7,01"
49571, "175,096224379493", "287", "7,01"
49572, "175,10390877421", "287", "7,01"
49573, "175,116729249246", "287", "7,01"
49574, "175,12809204217", "287", "7,01"
49575, "175,12809204217", "287", "7,01"
49576, "175,144595006714", "287", "7,01"
49577, "175,153346069623", "287", "7,01"
49578, "175,165584407048", "287", "7,01"
49579, "175,176977008116", "287", "7,01"
49580, "175,189611328067", "287", "7,01"
49581, "175,189611328067", "287", "7,01"
49582, "175,202218469931", "287", "7,01"
49583, "175,214844899485", "287", "7,01"
49584, "175,2263210807", "287", "7,01"
49585, "175,23493859102", "287", "7,01"
49586, "175,24750803411", "287", "7,01"
49587, "175,275132987881", "287", "7,01"
49588, "175,275132987881", "287", "7,01"
49589, "175,275132987881", "287", "7,01"
49590, "175,287645736709", "287", "7,01"
49591, "175,291385212447", "287", "7,01"
49592, "175,303823148366", "287", "7,01"
49593, "175,316500427201", "287", "7,01"
49594, "175,324142155237", "287", "7,01"
49595, "175,336660164408", "286", "6,98"
49596, "175,349087872077", "286", "6,98"
49597, "175,35662907036", "286", "6,98"
49598, "175,369239426684", "286", "6,98"
49599, "175,369239426684", "286", "6,98"
49600, "175,381843061652", "286", "6,98"
49601, "175,393404284026", "286", "6,98"
49602, "175,405695808819", "286", "6,98"
49603, "175,414460606873", "286", "6,98"
49604, "175,425890906714", "286", "6,98"
49605, "175,438410961535", "286", "6,98"
49606, "175,442250090418", "286", "6,98"
49607, "175,454721633811", "286", "6,98"
49608, "175,463497829158", "286", "6,98"
49609, "175,474956183694", "285", "6,96"
49610, "175,487562741153", "286", "6,98"
49611, "175,491507075727", "285", "6,96"
49612, "175,504165066639", "285", "6,96"
49613, "175,516542216763", "285", "6,96"
49614, "175,524164657108", "285", "6,96"
49615, "175,536633862648", "285", "6,96"
49616, "175,549364621053", "285", "6,96"
49617, "175,557093143696", "285", "6,96"
49618, "175,565900316462", "285", "6,96"
49619, "175,577433483908", "285", "6,96"
49620, "175,582467281027", "285", "6,96"
49621, "175,59407906048", "284", "6,93"
49622, "175,602795054903", "285", "6,96"
49623, "175,615359237418", "284", "6,93"
49624, "175,626888605766", "284", "6,93"
49625, "175,639280076139", "284", "6,93"
49626, "175,639280076139", "284", "6,93"
49627, "175,655556556536", "284", "6,93"
49628, "175,664201244712", "284", "6,93"
49629, "175,6754573707", "284", "6,93"
49630, "175,6879297907", "284", "6,93"
49631, "175,6879297907", "284", "6,93"
49632, "175,704043494537", "284", "6,93"
49633, "175,716086909408", "284", "6,93"
49634, "175,723471175879", "284", "6,93"
49635, "175,739522341173", "283", "6,91"
49636, "175,739522341173", "283", "6,91"
49637, "175,753474361729", "283", "6,91"
49638, "175,764248295221", "283", "6,91"
49639, "175,77601788356", "283", "6,91"
49640, "175,788769682869", "283", "6,91"
49641, "175,788769682869", "283", "6,91"
49642, "175,801866907394", "283", "6,91"
49643, "175,814961794065", "282", "6,88"
49644, "175,826542888768", "282", "6,88"
49645, "175,835444746539", "282", "6,88"
49646, "175,84815504821", "282", "6,88"
49647, "175,855843242258", "282", "6,88"
49648, "175,868197306059", "282", "6,88"
49649, "175,880431844387", "282", "6,88"
49650, "175,880431844387", "282", "6,88"
49651, "175,891356280306", "282", "6,88"
49652, "175,903610398527", "281", "6,86"
49653, "175,915574616753", "281", "6,86"
49654, "175,926499637309", "281", "6,86"
49655, "175,938471453963", "281", "6,86"
49656, "175,942160372622", "281", "6,86"
49657, "175,953170142369", "281", "6,86"
49658, "175,964205336291", "281", "6,86"
49659, "175,977733319625", "281", "6,86"
49660, "175,98829070502", "280", "6,84"
49661, "175,98829070502", "281", "6,86"
49662, "176,001649190206", "281", "6,86"
49663, "176,014962963294", "280", "6,84"
49664, "176,024160565576", "280", "6,84"
49665, "176,037557041738", "280", "6,84"
49666, "176,04785345844", "280", "6,84"
49667, "176,053954508388", "280", "6,84"
49668, "176,067204573425", "280", "6,84"
49669, "176,076268038712", "280", "6,84"
49670, "176,080449962523", "280", "6,84"
49671, "176,092440774431", "280", "6,84"
49672, "176,105526017258", "280", "6,84"
49673, "176,114947473863", "280", "6,84"
49674, "176,127114797477", "280", "6,84"
49675, "176,134345931467", "280", "6,84"
49676, "176,146931739757", "279", "6,81"
49677, "176,155812848592", "279", "6,81"
49678, "176,165854726452", "279", "6,81"
49679, "176,177604150027", "279", "6,81"
49680, "176,181609270163", "279", "6,81"
49681, "176,193235369399", "279", "6,81"
49682, "176,203043456888", "279", "6,81"
49683, "176,215571986511", "279", "6,81"
49684, "176,227126195095", "279", "6,81"
49685, "176,236786994385", "278", "6,79"
49686, "176,239745610626", "279", "6,81"
49687, "176,252487766091", "279", "6,81"
49688, "176,264961647335", "278", "6,79"
49689, "176,277213427704", "278", "6,79"
49690, "176,287831306225", "278", "6,79"
49691, "176,290986306267", "278", "6,79"
49692, "176,301406631712", "278", "6,79"
49693, "176,315235912334", "278", "6,79"
49694, "176,324725168059", "278", "6,79"
49695, "176,335379576078", "278", "6,79"
49696, "176,348973020678", "278", "6,79"
49697, "176,35529091116", "278", "6,79"
49698, "176,365460204659", "278", "6,79"
49699, "176,378112058854", "277", "6,76"
49700, "176,382296612719", "277", "6,76"
49701, "176,39173677261", "277", "6,76"
49702, "176,402082869783", "278", "6,79"
49703, "176,415484314086", "277", "6,76"
49704, "176,424859889317", "277", "6,76"
49705, "176,434912287863", "277", "6,76"
49706, "176,448423029156", "277", "6,76"
49707, "176,454716371605", "277", "6,76"
49708, "176,46485498012", "277", "6,76"
49709, "176,47725463286", "276", "6,74"
49710, "176,48138249293", "277", "6,76"
49711, "176,49820428947", "276", "6,74"
49712, "176,501246485626", "276", "6,74"
49713, "176,510618846398", "276", "6,74"
49714, "176,524000418605", "277", "6,76"
49715, "176,554028152488", "276", "6,74"
49716, "176,554028152488", "276", "6,74"
49717, "176,557042586152", "276", "6,74"
49718, "176,567542692879", "276", "6,74"
49719, "176,570622295607", "276", "6,74"
49720, "176,583973767469", "276", "6,74"
49721, "176,593192995526", "276", "6,74"
49722, "176,603667969583", "276", "6,74"
49723, "176,61733944132", "275", "6,71"
49724, "176,626622961601", "275", "6,71"
49725, "176,630838785088", "275", "6,71"
49726, "176,642648994224", "276", "6,74"
49727, "176,652904790128", "275", "6,71"
49728, "176,665279310429", "275", "6,71"
49729, "176,676830304321", "275", "6,71"
49730, "176,686469478533", "275", "6,71"
49731, "176,689370231703", "275", "6,71"
49732, "176,701303764945", "275", "6,71"
49733, "176,713522814913", "275", "6,71"
49734, "176,724496639101", "275", "6,71"
49735, "176,736574830022", "275", "6,71"
49736, "176,748478847323", "275", "6,71"
49737, "176,753921485506", "275", "6,71"
49738, "176,766171220457", "275", "6,71"
49739, "176,776927035535", "275", "6,71"
49740, "176,780757689616", "275", "6,71"
49741, "176,791522563668", "275", "6,71"
49742, "176,803200389026", "275", "6,71"
49743, "176,815108497394", "275", "6,71"
49744, "176,825811709045", "274", "6,69"
49745, "176,837660785764", "274", "6,69"
49746, "176,84032657952", "275", "6,71"
49747, "176,854614673415", "274", "6,69"
49748, "176,86356942635", "274", "6,69"
49749, "176,876607618993", "274", "6,69"
49750, "176,888115946436", "274", "6,69"
49751, "176,888115946436", "274", "6,69"
49752, "176,904765030136", "274", "6,69"
49753, "176,916133667575", "274", "6,69"
49754, "176,926270522643", "274", "6,69"
49755, "176,930036299862", "274", "6,69"
49756, "176,942561030621", "274", "6,69"
49757, "176,953461503377", "274", "6,69"
49758, "176,964254139923", "274", "6,69"
49759, "176,976573135005", "274", "6,69"
49760, "176,987507506972", "274", "6,69"
49761, "176,989919638261", "273", "6,67"
49762, "177,003132589161", "274", "6,69"
49763, "177,013944805833", "273", "6,67"
49764, "177,023580765119", "273", "6,67"
49765, "177,036960291676", "273", "6,67"
49766, "177,047526736511", "273", "6,67"
49767, "177,054807842942", "273", "6,67"
49768, "177,065548461396", "273", "6,67"
49769, "177,077481410466", "273", "6,67"
49770, "177,080917835468", "273", "6,67"
49771, "177,09281454701", "273", "6,67"
49772, "177,103499640245", "273", "6,67"
49773, "177,114189701853", "273", "6,67"
49774, "177,125977116404", "273", "6,67"
49775, "177,136704584118", "273", "6,67"
49776, "177,139053007588", "273", "6,67"
49777, "177,154654126382", "273", "6,67"
49778, "177,165101045743", "273", "6,67"
49779, "177,176775363972", "273", "6,67"
49780, "177,187158575514", "273", "6,67"
49781, "177,189483619994", "273", "6,67"
49782, "177,202078780159", "273", "6,67"
49783, "177,209037840366", "273", "6,67"
49784, "177,221435739659", "273", "6,67"
49785, "177,231882074615", "273", "6,67"
49786, "177,243459078018", "273", "6,67"
49787, "177,253924992867", "273", "6,67"
49788, "177,26407762873", "273", "6,67"
49789, "177,275611673016", "273", "6,67"
49790, "177,283299866831", "273", "6,67"
49791, "177,296079428867", "273", "6,67"
49792, "177,307750532636", "273", "6,67"
49793, "177,309998134151", "273", "6,67"
49794, "177,322774481727", "273", "6,67"
49795, "177,333016250283", "273", "6,67"
49796, "177,344604650745", "273", "6,67"
49797, "177,355343223317", "273", "6,67"
49798, "177,368177725933", "273", "6,67"
49799, "177,368177725933", "273", "6,67"
49800, "177,381019242574", "273", "6,67"
49801, "177,392597999191", "273", "6,67"
49802, "177,403219676809", "273", "6,67"
49803, "177,413715984439", "273", "6,67"
49804, "177,425420403481", "273", "6,67"
49805, "177,438135965494", "273", "6,67"
49806, "177,440403439105", "273", "6,67"
49807, "177,453443092993", "273", "6,67"
49808, "177,464116496732", "273", "6,67"
49809, "177,475910632638", "273", "6,67"
49810, "177,486514776014", "273", "6,67"
49811, "177,48882140941", "273", "6,67"
49812, "177,502286269097", "273", "6,67"
49813, "177,513232330559", "273", "6,67"
49814, "177,525253827684", "274", "6,69"
49815, "177,535852710716", "273", "6,67"
49816, "177,54657725594", "273", "6,67"
49817, "177,553966490552", "274", "6,69"
49818, "177,566983934492", "274", "6,69"
49819, "177,576722176746", "274", "6,69"
49820, "177,580261177383", "274", "6,69"
49821, "177,592449542135", "274", "6,69"
49822, "177,603407585528", "275", "6,71"
49823, "177,614262176678", "274", "6,69"
49824, "177,626421025256", "274", "6,69"
49825, "177,637492164737", "275", "6,71"
49826, "177,639994597528", "275", "6,71"
49827, "177,658304468961", "275", "6,71"
49828, "177,660864764825", "275", "6,71"
49829, "177,671690716641", "275", "6,71"
49830, "177,682687335415", "275", "6,71"
49831, "177,692562637618", "275", "6,71"
49832, "177,70358029753", "275", "6,71"
49833, "177,716933814809", "275", "6,71"
49834, "177,726793043781", "275", "6,71"
49835, "177,730443971464", "275", "6,71"
49836, "177,742806510068", "275", "6,71"
49837, "177,75387443509", "275", "6,71"
49838, "177,764789811801", "275", "6,71"
49839, "177,774677680107", "275", "6,71"
49840, "177,788371070055", "275", "6,71"
49841, "177,788371070055", "275", "6,71"
49842, "177,802060661139", "275", "6,71"
49843, "177,834246278508", "275", "6,71"
49844, "177,834246278508", "275", "6,71"
49845, "177,836701661116", "275", "6,71"
49846, "177,847507740604", "275", "6,71"
49847, "177,855022053001", "275", "6,71"
49848, "177,866331658326", "275", "6,71"
49849, "177,876039216062", "274", "6,69"
49850, "177,879684006795", "275", "6,71"
49851, "177,892028426751", "275", "6,71"
49852, "177,902647766517", "275", "6,71"
49853, "177,913534503896", "275", "6,71"
49854, "177,925765535561", "275", "6,71"
49855, "177,936677990016", "274", "6,69"
49856, "177,939166395459", "274", "6,69"
49857, "177,95231388486", "274", "6,69"
49858, "177,965544370003", "275", "6,71"
49859, "177,975177114597", "274", "6,69"
49860, "177,988086430356", "274", "6,69"
49861, "177,990424917778", "274", "6,69"
49862, "178,00109364558", "275", "6,71"
49863, "178,014132422861", "274", "6,69"
49864, "178,023491925327", "274", "6,69"
49865, "178,03709618235", "274", "6,69"
49866, "178,047506279778", "274", "6,69"
49867, "178,054584281053", "274", "6,69"
49868, "178,065240442986", "274", "6,69"
49869, "178,077028734144", "274", "6,69"
49870, "178,080598127563", "274", "6,69"
49871, "178,092058819951", "274", "6,69"
49872, "178,104511367623", "274", "6,69"
49873, "178,114900423912", "274", "6,69"
49874, "178,1263120207", "274", "6,69"
49875, "178,136735853273", "274", "6,69"
49876, "178,138982577948", "274", "6,69"
49877, "178,15391710191", "274", "6,69"
49878, "178,16396423988", "274", "6,69"
49879, "178,175866503967", "274", "6,69"
49880, "178,188313207123", "274", "6,69"
49881, "178,188313207123", "274", "6,69"
49882, "178,200936129782", "274", "6,69"
49883, "178,213609901955", "274", "6,69"
49884, "178,224941133056", "274", "6,69"
49885, "178,235246609431", "274", "6,69"
49886, "178,24761353177", "274", "6,69"
49887, "178,254453066969", "274", "6,69"
49888, "178,266701633111", "274", "6,69"
49889, "178,278110891581", "274", "6,69"
49890, "178,281433343887", "274", "6,69"
49891, "178,292922091205", "274", "6,69"
49892, "178,303353521973", "274", "6,69"
49893, "178,313540934119", "274", "6,69"
49894, "178,325057151727", "274", "6,69"
49895, "178,337481352733", "274", "6,69"
49896, "178,339753209846", "274", "6,69"
49897, "178,359105201904", "274", "6,69"
49898, "178,359105201904", "274", "6,69"
49899, "178,376125720097", "274", "6,69"
49900, "178,384337019641", "274", "6,69"
49901, "178,397144928807", "273", "6,67"
49902, "178,404078856576", "274", "6,69"
49903, "178,416831532959", "274", "6,69"
