id, time, RAWvalue, PrettyValue
76682, "615,567388205207", "123", "3,00"
76683, "615,590235605021", "122", "2,98"
76684, "615,594761605025", "123", "3,00"
76685, "615,614165305044", "122", "2,98"
76686, "615,617346905055", "123", "3,00"
76687, "615,617346905055", "123", "3,00"
76688, "615,64161960443", "122", "2,98"
76689, "615,64161960443", "123", "3,00"
76690, "615,664817804354", "123", "3,00"
76691, "615,668981704279", "122", "2,98"
76692, "615,668981704279", "123", "3,00"
76693, "615,691740304348", "122", "2,98"
76694, "615,691740304348", "123", "3,00"
76695, "615,698962704162", "123", "3,00"
76696, "615,714769304381", "122", "2,98"
76697, "615,717417804408", "123", "3,00"
76698, "615,745597904664", "122", "2,98"
76699, "615,748257904663", "123", "3,00"
76700, "615,748257904663", "123", "3,00"
76701, "615,76734830474", "122", "2,98"
76702, "615,76734830474", "124", "3,03"
76703, "615,789105204749", "122", "2,98"
76704, "615,791706004762", "123", "3,00"
76705, "615,814999304828", "123", "3,00"
76706, "615,820999404998", "123", "3,00"
76707, "615,820999404998", "123", "3,00"
76708, "615,838391905301", "122", "2,98"
76709, "615,842469105148", "123", "3,00"
76710, "615,850061505218", "123", "3,00"
76711, "615,864954505232", "123", "3,00"
76712, "615,869107605075", "124", "3,03"
76713, "615,89078850497", "122", "2,98"
76714, "615,89078850497", "124", "3,03"
76715, "615,898121904931", "123", "3,00"
76716, "615,91423070489", "123", "3,00"
76717, "615,916950104875", "124", "3,03"
76718, "615,938353105332", "123", "3,00"
76719, "615,942481005448", "123", "3,00"
76720, "615,964827505522", "123", "3,00"
76721, "615,968195605441", "123", "3,00"
76722, "615,968195605441", "124", "3,03"
76723, "615,990908605396", "123", "3,00"
76724, "615,990908605396", "124", "3,03"
76725, "616,014087905525", "123", "3,00"
76726, "616,018225405714", "123", "3,00"
76727, "616,018225405714", "124", "3,03"
76728, "616,041611005436", "123", "3,00"
76729, "616,041611005436", "124", "3,03"
76730, "616,067497905693", "124", "3,03"
76731, "616,067497905693", "123", "3,00"
76732, "616,067497905693", "124", "3,03"
76733, "616,091654606047", "123", "3,00"
76734, "616,091654606047", "124", "3,03"
76735, "616,09902070614", "124", "3,03"
76736, "616,115681606461", "124", "3,03"
76737, "616,115681606461", "124", "3,03"
76738, "616,139266706188", "124", "3,03"
76739, "616,139266706188", "124", "3,03"
76740, "616,169053306221", "124", "3,03"
76741, "616,169053306221", "124", "3,03"
76742, "616,169053306221", "125", "3,05"
76743, "616,189210806624", "124", "3,03"
76744, "616,192501906655", "124", "3,03"
76745, "616,217326806975", "124", "3,03"
76746, "616,217326806975", "124", "3,03"
76747, "616,217326806975", "125", "3,05"
76748, "616,23908810725", "124", "3,03"
76749, "616,23908810725", "125", "3,05"
76750, "616,267573407502", "125", "3,05"
76751, "616,267573407502", "124", "3,03"
76752, "616,267573407502", "125", "3,05"
76753, "616,292526308098", "124", "3,03"
76754, "616,292526308098", "125", "3,05"
76755, "616,295502508176", "125", "3,05"
76756, "616,317332508625", "124", "3,03"
76757, "616,317332508625", "126", "3,08"
76758, "616,342505708686", "125", "3,05"
76759, "616,342505708686", "125", "3,05"
76760, "616,391959207947", "125", "3,05"
76761, "616,397300107754", "125", "3,05"
76762, "616,397300107754", "126", "3,08"
76763, "616,397300107754", "125", "3,05"
76764, "616,397300107754", "126", "3,08"
76765, "616,400628707721", "125", "3,05"
76766, "616,413982707658", "125", "3,05"
76767, "616,417479007621", "126", "3,08"
76768, "616,438912607613", "125", "3,05"
76769, "616,443849807489", "126", "3,08"
76770, "616,464318607585", "126", "3,08"
76771, "616,469048407511", "125", "3,05"
76772, "616,469048407511", "126", "3,08"
76773, "616,48916820751", "125", "3,05"
76774, "616,492618207471", "126", "3,08"
76775, "616,497332607512", "126", "3,08"
76776, "616,515693307272", "126", "3,08"
76777, "616,515693307272", "127", "3,10"
76778, "616,54078190669", "126", "3,08"
76779, "616,54078190669", "126", "3,08"
76780, "616,567343906383", "126", "3,08"
76781, "616,570739406277", "126", "3,08"
76782, "616,570739406277", "127", "3,10"
76783, "616,578109206283", "126", "3,08"
76784, "616,592549405876", "127", "3,10"
76785, "616,617401105468", "126", "3,08"
76786, "616,617401105468", "126", "3,08"
76787, "616,617401105468", "127", "3,10"
76788, "616,642479005619", "126", "3,08"
76789, "616,642479005619", "127", "3,10"
76790, "616,668247205787", "127", "3,10"
76791, "616,668247205787", "126", "3,08"
76792, "616,668247205787", "127", "3,10"
76793, "616,691614505951", "126", "3,08"
76794, "616,691614505951", "127", "3,10"
76795, "616,69557940599", "127", "3,10"
76796, "616,717370506492", "126", "3,08"
76797, "616,717370506492", "127", "3,10"
76798, "616,742513006669", "126", "3,08"
76799, "616,742513006669", "127", "3,10"
76800, "616,76437930658", "127", "3,10"
76801, "616,770910506486", "127", "3,10"
76802, "616,770910506486", "127", "3,10"
76803, "616,790828006226", "126", "3,08"
76804, "616,790828006226", "127", "3,10"
76805, "616,815694906167", "127", "3,10"
76806, "616,815694906167", "127", "3,10"
76807, "616,819001106196", "127", "3,10"
76808, "616,840865506209", "127", "3,10"
76809, "616,840865506209", "127", "3,10"
76810, "616,866456906195", "127", "3,10"
76811, "616,866456906195", "127", "3,10"
76812, "616,87163430627", "128", "3,12"
76813, "616,890803606599", "127", "3,10"
76814, "616,890803606599", "128", "3,12"
76815, "616,898979306337", "127", "3,10"
76816, "616,915687606088", "127", "3,10"
76817, "616,915687606088", "128", "3,12"
76818, "616,940832906286", "127", "3,10"
76819, "616,940832906286", "128", "3,12"
76820, "616,967356906389", "127", "3,10"
76821, "616,967356906389", "127", "3,10"
76822, "616,967356906389", "129", "3,15"
76823, "616,991758706165", "127", "3,10"
76824, "616,99474810611", "128", "3,12"
76825, "617,000751706189", "128", "3,12"
76826, "617,025793006294", "127", "3,10"
76827, "617,025793006294", "129", "3,15"
76828, "617,028607406304", "127", "3,10"
76829, "617,042549506179", "128", "3,12"
76830, "617,064213706064", "128", "3,12"
76831, "617,067374106147", "127", "3,10"
76832, "617,067374106147", "129", "3,15"
76833, "617,092080606031", "127", "3,10"
76834, "617,097311905934", "128", "3,12"
76835, "617,097311905934", "128", "3,12"
76836, "617,11411870562", "128", "3,12"
76837, "617,117461105692", "129", "3,15"
76838, "617,138445605873", "128", "3,12"
76839, "617,142250205972", "128", "3,12"
76840, "617,164076505578", "128", "3,12"
76841, "617,167374305543", "128", "3,12"
76842, "617,167374305543", "129", "3,15"
76843, "617,197269305936", "128", "3,12"
76844, "617,197269305936", "129", "3,15"
76845, "617,197269305936", "128", "3,12"
76846, "617,214234805782", "128", "3,12"
76847, "617,217731205863", "129", "3,15"
76848, "617,241755305906", "128", "3,12"
76849, "617,241755305906", "129", "3,15"
76850, "617,264073205995", "129", "3,15"
76851, "617,267283506109", "128", "3,12"
76852, "617,267283506109", "129", "3,15"
76853, "617,289214905933", "128", "3,12"
76854, "617,292166305822", "129", "3,15"
76855, "617,297258605831", "129", "3,15"
76856, "617,317344606039", "128", "3,12"
76857, "617,317344606039", "129", "3,15"
76858, "617,341625106405", "128", "3,12"
76859, "617,341625106405", "129", "3,15"
76860, "617,367400506162", "129", "3,15"
76861, "617,367400506162", "128", "3,12"
76862, "617,367400506162", "130", "3,17"
76863, "617,391718906234", "128", "3,12"
76864, "617,391718906234", "129", "3,15"
76865, "617,417345605674", "129", "3,15"
76866, "617,417345605674", "129", "3,15"
76867, "617,417345605674", "129", "3,15"
76868, "617,440038205707", "128", "3,12"
76869, "617,440038205707", "129", "3,15"
76870, "617,469080705778", "129", "3,15"
76871, "617,469080705778", "128", "3,12"
76872, "617,469080705778", "129", "3,15"
76873, "617,491694706143", "128", "3,12"
76874, "617,491694706143", "129", "3,15"
76875, "617,500894506113", "129", "3,15"
76876, "617,517390306457", "128", "3,12"
76877, "617,517390306457", "129", "3,15"
76878, "617,541659106151", "128", "3,12"
76879, "617,541659106151", "129", "3,15"
76880, "617,56735160586", "129", "3,15"
76881, "617,56735160586", "128", "3,12"
76882, "617,56735160586", "130", "3,17"
76883, "617,591606606147", "128", "3,12"
76884, "617,591606606147", "129", "3,15"
76885, "617,619087405852", "129", "3,15"
76886, "617,619087405852", "129", "3,15"
76887, "617,619087405852", "129", "3,15"
76888, "617,671745205647", "128", "3,12"
76889, "617,671745205647", "129", "3,15"
76890, "617,671745205647", "129", "3,15"
76891, "617,675801205798", "128", "3,12"
76892, "617,675801205798", "129", "3,15"
76893, "617,68060690572", "128", "3,12"
76894, "617,690880006063", "129", "3,15"
76895, "617,715664605959", "129", "3,15"
76896, "617,715664605959", "128", "3,12"
76897, "617,718726105872", "129", "3,15"
76898, "617,740782805369", "128", "3,12"
76899, "617,740782805369", "129", "3,15"
76900, "617,767329805647", "129", "3,15"
76901, "617,767329805647", "128", "3,12"
76902, "617,767329805647", "129", "3,15"
76903, "617,791653205524", "128", "3,12"
76904, "617,791653205524", "129", "3,15"
76905, "617,817357705557", "129", "3,15"
76906, "617,817357705557", "128", "3,12"
76907, "617,817357705557", "129", "3,15"
76908, "617,84168240556", "128", "3,12"
76909, "617,84168240556", "128", "3,12"
76910, "617,867368005565", "129", "3,15"
76911, "617,867368005565", "128", "3,12"
76912, "617,867368005565", "129", "3,15"
76913, "617,891666405485", "127", "3,10"
76914, "617,891666405485", "128", "3,12"
76915, "617,899000205682", "128", "3,12"
76916, "617,914821805549", "127", "3,10"
76917, "617,917580405599", "129", "3,15"
76918, "617,938242605771", "127", "3,10"
76919, "617,942233905545", "128", "3,12"
76920, "617,964019905659", "128", "3,12"
76921, "617,967353205546", "127", "3,10"
76922, "617,967353205546", "129", "3,15"
76923, "617,990842205589", "127", "3,10"
76924, "617,990842205589", "128", "3,12"
76925, "618,01480190584", "128", "3,12"
76926, "618,018221905804", "127", "3,10"
76927, "618,018221905804", "128", "3,12"
76928, "618,040820005932", "127", "3,10"
76929, "618,040820005932", "127", "3,10"
76930, "618,067357405438", "128", "3,12"
76931, "618,067357405438", "127", "3,10"
76932, "618,067357405438", "128", "3,12"
76933, "618,092478905455", "127", "3,10"
76934, "618,092478905455", "128", "3,12"
76935, "618,095883105532", "128", "3,12"
76936, "618,114486605511", "127", "3,10"
76937, "618,120720205479", "128", "3,12"
76938, "618,140807705582", "127", "3,10"
76939, "618,145137005602", "127", "3,10"
76940, "618,150901405723", "127", "3,10"
76941, "618,168215905665", "127", "3,10"
76942, "618,168215905665", "128", "3,12"
76943, "618,191651805886", "127", "3,10"
76944, "618,191651805886", "127", "3,10"
76945, "618,214799706009", "127", "3,10"
76946, "618,217605505954", "127", "3,10"
76947, "618,217605505954", "127", "3,10"
76948, "618,239141606144", "127", "3,10"
76949, "618,239141606144", "127", "3,10"
76950, "618,264093206148", "127", "3,10"
76951, "618,267350506154", "126", "3,08"
76952, "618,267350506154", "127", "3,10"
76953, "618,302366206306", "126", "3,08"
76954, "618,307437506388", "127", "3,10"
76955, "618,307437506388", "127", "3,10"
76956, "618,307437506388", "126", "3,08"
76957, "618,340875306283", "127", "3,10"
76958, "618,340875306283", "126", "3,08"
76959, "618,340875306283", "127", "3,10"
76960, "618,349143306375", "127", "3,10"
76961, "618,367360206437", "126", "3,08"
76962, "618,367360206437", "127", "3,10"
76963, "618,391793606221", "126", "3,08"
76964, "618,391793606221", "126", "3,08"
76965, "618,417385306326", "127", "3,10"
76966, "618,417385306326", "126", "3,08"
76967, "618,417385306326", "127", "3,10"
76968, "618,44160220644", "126", "3,08"
76969, "618,44160220644", "126", "3,08"
76970, "618,467359906877", "127", "3,10"
76971, "618,467359906877", "126", "3,08"
76972, "618,467359906877", "127", "3,10"
76973, "618,490800707019", "126", "3,08"
76974, "618,490800707019", "126", "3,08"
76975, "618,498078006902", "127", "3,10"
76976, "618,514774007141", "126", "3,08"
76977, "618,517704907223", "127", "3,10"
76978, "618,538315807586", "126", "3,08"
76979, "618,541915107635", "126", "3,08"
76980, "618,567354908097", "126", "3,08"
76981, "618,571582208271", "125", "3,05"
76982, "618,571582208271", "127", "3,10"
76983, "618,590804308304", "125", "3,05"
76984, "618,590804308304", "126", "3,08"
76985, "618,615685308236", "126", "3,08"
76986, "618,615685308236", "126", "3,08"
76987, "618,620814808062", "127", "3,10"
76988, "618,641011908068", "125", "3,05"
76989, "618,641011908068", "126", "3,08"
76990, "618,647331408109", "126", "3,08"
76991, "618,667337408173", "125", "3,05"
76992, "618,670726108248", "126", "3,08"
76993, "618,690104308189", "125", "3,05"
76994, "618,69470500818", "126", "3,08"
76995, "618,697487308295", "126", "3,08"
76996, "618,717386608128", "125", "3,05"
76997, "618,717386608128", "126", "3,08"
76998, "618,741669708281", "125", "3,05"
76999, "618,741669708281", "126", "3,08"
77000, "618,768157108338", "126", "3,08"
77001, "618,768157108338", "125", "3,05"
77002, "618,768157108338", "126", "3,08"
77003, "618,778099208255", "125", "3,05"
77004, "618,789173808531", "126", "3,08"
77005, "618,817317608627", "126", "3,08"
77006, "618,817317608627", "125", "3,05"
77007, "618,817317608627", "126", "3,08"
77008, "618,841135808383", "125", "3,05"
77009, "618,841135808383", "125", "3,05"
77010, "618,865845208406", "126", "3,08"
77011, "618,865845208406", "125", "3,05"
77012, "618,87074600847", "126", "3,08"
77013, "618,890532708145", "125", "3,05"
77014, "618,890532708145", "125", "3,05"
77015, "618,897656808258", "126", "3,08"
77016, "618,913986208034", "124", "3,03"
77017, "618,917309207958", "126", "3,08"
77018, "618,950801407569", "125", "3,05"
77019, "618,950801407569", "125", "3,05"
77020, "618,955811207765", "125", "3,05"
77021, "618,955811207765", "124", "3,03"
77022, "618,991639807704", "126", "3,08"
77023, "618,991639807704", "125", "3,05"
77024, "618,991639807704", "125", "3,05"
77025, "618,995531707653", "125", "3,05"
77026, "619,014801807818", "124", "3,03"
77027, "619,019040007726", "125", "3,05"
77028, "619,038333007484", "124", "3,03"
77029, "619,042484907317", "125", "3,05"
77030, "619,067310207174", "125", "3,05"
77031, "619,067310207174", "124", "3,03"
77032, "619,067310207174", "125", "3,05"
77033, "619,090793107287", "124", "3,03"
77034, "619,090793107287", "125", "3,05"
77035, "619,099096307415", "125", "3,05"
77036, "619,115640307427", "124", "3,03"
77037, "619,115640307427", "125", "3,05"
77038, "619,140807106975", "124", "3,03"
77039, "619,140807106975", "124", "3,03"
77040, "619,168251206982", "125", "3,05"
77041, "619,168251206982", "124", "3,03"
77042, "619,168251206982", "125", "3,05"
77043, "619,191651307396", "124", "3,03"
77044, "619,191651307396", "124", "3,03"
77045, "619,219048107159", "125", "3,05"
77046, "619,219048107159", "124", "3,03"
77047, "619,219048107159", "125", "3,05"
77048, "619,238781306776", "124", "3,03"
77049, "619,244050306617", "124", "3,03"
77050, "619,267353406758", "125", "3,05"
77051, "619,267353406758", "123", "3,00"
77052, "619,267353406758", "125", "3,05"
77053, "619,290161306853", "124", "3,03"
77054, "619,294753506663", "124", "3,03"
77055, "619,297553006676", "124", "3,03"
77056, "619,318193206447", "123", "3,00"
77057, "619,318193206447", "124", "3,03"
77058, "619,34248290665", "124", "3,03"
77059, "619,34248290665", "124", "3,03"
77060, "619,364178906777", "124", "3,03"
77061, "619,367468706681", "123", "3,00"
77062, "619,367468706681", "125", "3,05"
77063, "619,389096706756", "124", "3,03"
77064, "619,397264706786", "124", "3,03"
77065, "619,397264706786", "124", "3,03"
77066, "619,417357606697", "123", "3,00"
77067, "619,417357606697", "124", "3,03"
77068, "619,43825020676", "123", "3,00"
77069, "619,442391406628", "124", "3,03"
77070, "619,467385906377", "124", "3,03"
77071, "619,467385906377", "123", "3,00"
77072, "619,467385906377", "124", "3,03"
77073, "619,489111706498", "123", "3,00"
77074, "619,492502906476", "124", "3,03"
77075, "619,498139006668", "124", "3,03"
77076, "619,517342406907", "123", "3,00"
77077, "619,517342406907", "124", "3,03"
77078, "619,538994507282", "124", "3,03"
77079, "619,543902507401", "123", "3,00"
77080, "619,580635407125", "124", "3,03"
77081, "619,584457507241", "123", "3,00"
77082, "619,584457507241", "124", "3,03"
