id, time, RAWvalue, PrettyValue
58908, "437,833053659415", "111", "2,71"
58909, "437,841062359512", "112", "2,73"
58910, "437,866058159154", "113", "2,76"
58911, "437,866058159154", "111", "2,71"
58912, "437,873689859174", "112", "2,73"
58913, "437,889684759313", "112", "2,73"
58914, "437,889684759313", "112", "2,73"
58915, "437,913043158827", "112", "2,73"
58916, "437,915448058862", "111", "2,71"
58917, "437,92080665892", "112", "2,73"
58918, "437,9395675587", "112", "2,73"
58919, "437,9395675587", "112", "2,73"
58920, "437,965439658845", "113", "2,76"
58921, "437,965439658845", "112", "2,73"
58922, "437,973938158946", "113", "2,76"
58923, "437,988837858662", "112", "2,73"
58924, "437,991286058677", "112", "2,73"
58925, "438,013523758389", "113", "2,76"
58926, "438,017932358198", "112", "2,73"
58927, "438,017932358198", "113", "2,76"
58928, "438,041393558029", "112", "2,73"
58929, "438,041393558029", "112", "2,73"
58930, "438,066927258158", "113", "2,76"
58931, "438,066927258158", "112", "2,73"
58932, "438,069422258064", "113", "2,76"
58933, "438,089779158356", "112", "2,73"
58934, "438,089779158356", "113", "2,76"
58935, "438,11445385823", "113", "2,76"
58936, "438,11445385823", "112", "2,73"
58937, "438,121255658334", "113", "2,76"
58938, "438,139228658285", "112", "2,73"
58939, "438,144381758291", "112", "2,73"
58940, "438,163114258321", "113", "2,76"
58941, "438,169094558107", "112", "2,73"
58942, "438,169094558107", "113", "2,76"
58943, "438,191261157859", "112", "2,73"
58944, "438,191261157859", "113", "2,76"
58945, "438,214453957975", "113", "2,76"
58946, "438,214453957975", "112", "2,73"
58947, "438,22204525792", "113", "2,76"
58948, "438,238665058045", "112", "2,73"
58949, "438,238665058045", "113", "2,76"
58950, "438,26446075784", "114", "2,78"
58951, "438,266888857819", "112", "2,73"
58952, "438,272106457967", "113", "2,76"
58953, "438,288228357909", "113", "2,76"
58954, "438,29063875787", "113", "2,76"
58955, "438,313591657905", "113", "2,76"
58956, "438,316969258012", "112", "2,73"
58957, "438,320494357962", "114", "2,78"
58958, "438,341419857927", "113", "2,76"
58959, "438,341419857927", "113", "2,76"
58960, "438,365235957783", "113", "2,76"
58961, "438,365235957783", "112", "2,73"
58962, "438,372050057864", "114", "2,78"
58963, "438,389918257715", "113", "2,76"
58964, "438,389918257715", "113", "2,76"
58965, "438,413544357987", "114", "2,78"
58966, "438,417952758027", "113", "2,76"
58967, "438,417952758027", "114", "2,78"
58968, "438,466941858176", "113", "2,76"
58969, "438,466941858176", "113", "2,76"
58970, "438,466941858176", "114", "2,78"
58971, "438,469214558136", "113", "2,76"
58972, "438,469214558136", "114", "2,78"
58973, "438,490052858368", "113", "2,76"
58974, "438,490052858368", "113", "2,76"
58975, "438,513222158654", "114", "2,78"
58976, "438,515522658592", "113", "2,76"
58977, "438,521037658444", "114", "2,78"
58978, "438,539701258065", "113", "2,76"
58979, "438,539701258065", "113", "2,76"
58980, "438,563059757696", "114", "2,78"
58981, "438,569097257918", "113", "2,76"
58982, "438,569097257918", "114", "2,78"
58983, "438,591993458103", "113", "2,76"
58984, "438,591993458103", "113", "2,76"
58985, "438,615310758352", "114", "2,78"
58986, "438,615310758352", "113", "2,76"
58987, "438,617765058298", "114", "2,78"
58988, "438,640384058468", "113", "2,76"
58989, "438,640384058468", "113", "2,76"
58990, "438,66357415868", "114", "2,78"
58991, "438,665825458709", "113", "2,76"
58992, "438,671234458685", "114", "2,78"
58993, "438,689369758824", "113", "2,76"
58994, "438,689369758824", "114", "2,78"
58995, "438,716915458906", "114", "2,78"
58996, "438,716915458906", "113", "2,76"
58997, "438,720373058924", "114", "2,78"
58998, "438,737803559052", "114", "2,78"
58999, "438,741151359165", "114", "2,78"
59000, "438,763581859414", "114", "2,78"
59001, "438,766165459529", "113", "2,76"
59002, "438,771241759416", "115", "2,81"
59003, "438,788588459138", "113", "2,76"
59004, "438,791897559073", "114", "2,78"
59005, "438,813551258994", "115", "2,81"
59006, "438,815815259004", "113", "2,76"
59007, "438,822028958937", "115", "2,81"
59008, "438,838004759047", "114", "2,78"
59009, "438,840445759008", "114", "2,78"
59010, "438,863494158955", "115", "2,81"
59011, "438,871955859009", "113", "2,76"
59012, "438,871955859009", "115", "2,81"
59013, "438,888686758932", "114", "2,78"
59014, "438,888686758932", "114", "2,78"
59015, "438,916950959479", "115", "2,81"
59016, "438,916950959479", "113", "2,76"
59017, "438,91920765955", "115", "2,81"
59018, "438,942064959556", "114", "2,78"
59019, "438,942064959556", "114", "2,78"
59020, "438,963707659394", "115", "2,81"
59021, "438,966893159319", "114", "2,78"
59022, "438,971252559219", "115", "2,81"
59023, "438,987826359458", "114", "2,78"
59024, "438,990196259459", "114", "2,78"
59025, "439,01350485906", "115", "2,81"
59026, "439,018747559283", "114", "2,78"
59027, "439,018747559283", "115", "2,81"
59028, "439,042310359655", "114", "2,78"
59029, "439,042310359655", "114", "2,78"
59030, "439,065405660076", "115", "2,81"
59031, "439,065405660076", "114", "2,78"
59032, "439,073644059943", "115", "2,81"
59033, "439,100362460362", "114", "2,78"
59034, "439,105398360407", "115", "2,81"
59035, "439,105398360407", "115", "2,81"
59036, "439,107981360517", "114", "2,78"
59037, "439,138420460513", "115", "2,81"
59038, "439,138420460513", "114", "2,78"
59039, "439,141472460469", "114", "2,78"
59040, "439,164735660423", "115", "2,81"
59041, "439,164735660423", "114", "2,78"
59042, "439,170470660552", "115", "2,81"
59043, "439,189376060385", "114", "2,78"
59044, "439,189376060385", "115", "2,81"
59045, "439,217824960593", "115", "2,81"
59046, "439,217824960593", "114", "2,78"
59047, "439,217824960593", "115", "2,81"
59048, "439,242517560488", "114", "2,78"
59049, "439,242517560488", "115", "2,81"
59050, "439,266095260857", "115", "2,81"
59051, "439,266095260857", "114", "2,78"
59052, "439,268844860839", "115", "2,81"
59053, "439,29152636067", "114", "2,78"
59054, "439,29152636067", "115", "2,81"
59055, "439,316959660733", "115", "2,81"
59056, "439,316959660733", "114", "2,78"
59057, "439,319177760743", "115", "2,81"
59058, "439,341289260425", "115", "2,81"
59059, "439,341289260425", "115", "2,81"
59060, "439,365255760262", "115", "2,81"
59061, "439,365255760262", "114", "2,78"
59062, "439,373900460079", "115", "2,81"
59063, "439,390498160152", "115", "2,81"
59064, "439,390498160152", "115", "2,81"
59065, "439,415460960008", "115", "2,81"
59066, "439,415460960008", "114", "2,78"
59067, "439,417739660013", "115", "2,81"
59068, "439,440259260125", "115", "2,81"
59069, "439,440259260125", "115", "2,81"
59070, "439,463686760515", "115", "2,81"
59071, "439,466080060462", "114", "2,78"
59072, "439,47268896061", "115", "2,81"
59073, "439,488794060657", "115", "2,81"
59074, "439,491154060699", "115", "2,81"
59075, "439,514565760503", "115", "2,81"
59076, "439,514565760503", "114", "2,78"
59077, "439,521045460599", "115", "2,81"
59078, "439,537561660167", "115", "2,81"
59079, "439,540534260217", "115", "2,81"
59080, "439,564949160442", "115", "2,81"
59081, "439,564949160442", "114", "2,78"
59082, "439,570339160506", "116", "2,83"
59083, "439,587840960594", "115", "2,81"
59084, "439,590471160598", "115", "2,81"
59085, "439,613580360543", "115", "2,81"
59086, "439,615977760637", "115", "2,81"
59087, "439,621178760426", "116", "2,83"
59088, "439,637814460322", "115", "2,81"
59089, "439,640750660328", "115", "2,81"
59090, "439,664556060918", "116", "2,83"
59091, "439,664556060918", "115", "2,81"
59092, "439,670505760703", "116", "2,83"
59093, "439,693628860638", "115", "2,81"
59094, "439,693628860638", "115", "2,81"
59095, "439,716948661022", "116", "2,83"
59096, "439,716948661022", "115", "2,81"
59097, "439,74866846134", "116", "2,83"
59098, "439,750961161451", "115", "2,81"
59099, "439,750961161451", "115", "2,81"
59100, "439,757267861394", "116", "2,83"
59101, "439,765991861233", "115", "2,81"
59102, "439,788111161208", "116", "2,83"
59103, "439,790475861169", "115", "2,81"
59104, "439,790475861169", "115", "2,81"
59105, "439,813240960706", "116", "2,83"
59106, "439,819096260704", "115", "2,81"
59107, "439,819096260704", "116", "2,83"
59108, "439,842195160454", "115", "2,81"
59109, "439,842195160454", "115", "2,81"
59110, "439,8670299605", "116", "2,83"
59111, "439,8670299605", "115", "2,81"
59112, "439,869321360486", "116", "2,83"
59113, "439,891945360927", "115", "2,81"
59114, "439,891945360927", "115", "2,81"
59115, "439,916890961118", "116", "2,83"
59116, "439,916890961118", "115", "2,81"
59117, "439,919217061019", "116", "2,83"
59118, "439,940085561015", "115", "2,81"
59119, "439,940085561015", "115", "2,81"
59120, "439,964460860938", "116", "2,83"
59121, "439,964460860938", "115", "2,81"
59122, "439,972114761127", "116", "2,83"
59123, "439,990037461044", "115", "2,81"
59124, "439,990037461044", "116", "2,83"
59125, "440,014456960605", "116", "2,83"
59126, "440,014456960605", "115", "2,81"
59127, "440,02208576072", "116", "2,83"
59128, "440,037826960674", "115", "2,81"
59129, "440,040774260648", "116", "2,83"
59130, "440,064488860779", "117", "2,86"
59131, "440,064488860779", "115", "2,81"
59132, "440,072083660634", "117", "2,86"
59133, "440,088549260283", "116", "2,83"
59134, "440,090689960169", "116", "2,83"
59135, "440,113554460229", "116", "2,83"
59136, "440,119959260104", "115", "2,81"
59137, "440,119959260104", "117", "2,86"
59138, "440,139460560167", "116", "2,83"
59139, "440,139460560167", "116", "2,83"
59140, "440,168465460185", "117", "2,86"
59141, "440,168465460185", "116", "2,83"
59142, "440,168465460185", "117", "2,86"
59143, "440,191302660154", "116", "2,83"
59144, "440,191302660154", "116", "2,83"
59145, "440,198626359925", "117", "2,86"
59146, "440,215680759866", "116", "2,83"
59147, "440,238694459666", "117", "2,86"
59148, "440,238694459666", "116", "2,83"
59149, "440,241398959653", "117", "2,86"
59150, "440,263606159715", "118", "2,88"
59151, "440,263606159715", "116", "2,83"
59152, "440,27203135984", "118", "2,88"
59153, "440,290425260086", "117", "2,86"
59154, "440,290425260086", "117", "2,86"
59155, "440,316946359817", "118", "2,88"
59156, "440,316946359817", "116", "2,83"
59157, "440,319241259713", "118", "2,88"
59158, "440,342131459853", "117", "2,86"
59159, "440,342131459853", "117", "2,86"
59160, "440,381964959903", "118", "2,88"
59161, "440,381964959903", "117", "2,86"
59162, "440,381964959903", "118", "2,88"
59163, "440,384850559989", "117", "2,86"
59164, "440,390420859912", "118", "2,88"
59165, "440,414364559809", "118", "2,88"
59166, "440,414364559809", "117", "2,86"
59167, "440,422083159909", "118", "2,88"
59168, "440,43867856008", "118", "2,88"
59169, "440,43867856008", "118", "2,88"
59170, "440,463042360032", "119", "2,91"
59171, "440,465724559966", "117", "2,86"
59172, "440,471341759898", "119", "2,91"
59173, "440,489576359745", "118", "2,88"
59174, "440,489576359745", "118", "2,88"
59175, "440,513537259772", "119", "2,91"
59176, "440,517884159926", "118", "2,88"
59177, "440,517884159926", "119", "2,91"
59178, "440,541511059739", "118", "2,88"
59179, "440,541511059739", "118", "2,88"
59180, "440,566926359432", "119", "2,91"
59181, "440,566926359432", "118", "2,88"
59182, "440,569089159369", "119", "2,91"
59183, "440,590479259379", "118", "2,88"
59184, "440,590479259379", "119", "2,91"
59185, "440,615428759018", "119", "2,91"
59186, "440,615428759018", "118", "2,88"
59187, "440,61792505905", "120", "2,93"
59188, "440,640379059128", "119", "2,91"
59189, "440,640379059128", "119", "2,91"
59190, "440,665311259218", "120", "2,93"
59191, "440,665311259218", "119", "2,91"
59192, "440,673328959383", "120", "2,93"
59193, "440,688752159476", "119", "2,91"
59194, "440,691229759483", "120", "2,93"
59195, "440,714048460126", "120", "2,93"
59196, "440,714048460126", "119", "2,91"
59197, "440,721760260174", "120", "2,93"
59198, "440,737805160228", "119", "2,91"
59199, "440,740691160318", "119", "2,91"
59200, "440,763037660392", "120", "2,93"
59201, "440,765602060361", "119", "2,91"
59202, "440,771444360493", "120", "2,93"
59203, "440,788405860774", "119", "2,91"
59204, "440,790868660668", "120", "2,93"
59205, "440,814064861042", "120", "2,93"
59206, "440,814064861042", "119", "2,91"
59207, "440,822390161222", "120", "2,93"
59208, "440,837866860908", "119", "2,91"
59209, "440,841182960896", "120", "2,93"
59210, "440,863087261096", "120", "2,93"
59211, "440,865770861041", "119", "2,91"
59212, "440,871391361114", "121", "2,95"
59213, "440,888311461546", "120", "2,93"
59214, "440,890788661549", "120", "2,93"
59215, "440,913572361227", "120", "2,93"
59216, "440,91576636117", "120", "2,93"
59217, "440,921896961052", "121", "2,95"
59218, "440,938718960853", "120", "2,93"
59219, "440,938718960853", "120", "2,93"
59220, "440,965317561058", "121", "2,95"
59221, "440,973739960929", "120", "2,93"
59222, "440,973739960929", "121", "2,95"
59223, "440,99052076065", "120", "2,93"
59224, "440,99052076065", "120", "2,93"
59225, "441,027219160693", "121", "2,95"
59226, "441,03362656082", "120", "2,93"
59227, "441,03362656082", "121", "2,95"
59228, "441,03362656082", "120", "2,93"
59229, "441,042083960958", "120", "2,93"
59230, "441,067011061125", "121", "2,95"
59231, "441,067011061125", "120", "2,93"
59232, "441,070350561058", "121", "2,95"
59233, "441,090457760962", "120", "2,93"
59234, "441,090457760962", "121", "2,95"
59235, "441,115468061063", "121", "2,95"
59236, "441,115468061063", "120", "2,93"
59237, "441,117852161173", "121", "2,95"
59238, "441,140485961456", "120", "2,93"
59239, "441,140485961456", "121", "2,95"
59240, "441,168128661579", "121", "2,95"
59241, "441,168128661579", "120", "2,93"
59242, "441,168128661579", "121", "2,95"
59243, "441,191291161347", "120", "2,93"
59244, "441,191291161347", "121", "2,95"
59245, "441,216899661114", "121", "2,95"
59246, "441,216899661114", "120", "2,93"
59247, "441,216899661114", "121", "2,95"
59248, "441,24132206128", "120", "2,93"
59249, "441,24132206128", "121", "2,95"
59250, "441,266989961267", "121", "2,95"
59251, "441,266989961267", "120", "2,93"
59252, "441,270388061181", "121", "2,95"
59253, "441,29211226129", "120", "2,93"
59254, "441,29211226129", "121", "2,95"
59255, "441,316976861097", "121", "2,95"
59256, "441,316976861097", "120", "2,93"
59257, "441,319223661209", "121", "2,95"
59258, "441,341768561397", "121", "2,95"
59259, "441,341768561397", "121", "2,95"
59260, "441,36697296123", "121", "2,95"
59261, "441,36697296123", "120", "2,93"
59262, "441,369368361309", "122", "2,98"
59263, "441,392256961204", "120", "2,93"
59264, "441,392256961204", "121", "2,95"
59265, "441,41691876133", "121", "2,95"
59266, "441,41691876133", "120", "2,93"
59267, "441,419686261332", "121", "2,95"
59268, "441,441030061338", "121", "2,95"
59269, "441,441030061338", "121", "2,95"
59270, "441,464420861099", "121", "2,95"
59271, "441,464420861099", "120", "2,93"
59272, "441,47206276143", "121", "2,95"
59273, "441,489624861628", "120", "2,93"
59274, "441,489624861628", "121", "2,95"
59275, "441,515435961774", "121", "2,95"
59276, "441,515435961774", "120", "2,93"
59277, "441,517754661851", "121", "2,95"
59278, "441,540565961739", "121", "2,95"
59279, "441,540565961739", "121", "2,95"
59280, "441,564401161624", "121", "2,95"
59281, "441,564401161624", "120", "2,93"
59282, "441,572077361634", "122", "2,98"
59283, "441,588736761361", "120", "2,93"
59284, "441,591225261334", "121", "2,95"
59285, "441,613068361301", "121", "2,95"
59286, "441,615369161358", "120", "2,93"
59287, "441,621362761362", "121", "2,95"
59288, "441,666930561187", "120", "2,93"
59289, "441,666930561187", "121", "2,95"
59290, "441,666930561187", "121", "2,95"
59291, "441,666930561187", "120", "2,93"
59292, "441,67032026127", "121", "2,95"
59293, "441,693476460874", "120", "2,93"
59294, "441,693476460874", "121", "2,95"
59295, "441,713964760536", "121", "2,95"
59296, "441,720320760505", "120", "2,93"
59297, "441,720320760505", "121", "2,95"
59298, "441,737999260658", "120", "2,93"
59299, "441,741044660565", "120", "2,93"
59300, "441,763627260923", "121", "2,95"
59301, "441,765938660828", "120", "2,93"
59302, "441,771181761054", "121", "2,95"
59303, "441,796884060837", "120", "2,93"
59304, "441,796884060837", "120", "2,93"
59305, "441,799091960769", "121", "2,95"
59306, "441,813672260614", "120", "2,93"
59307, "441,837805560092", "121", "2,95"
59308, "441,840776860015", "120", "2,93"
59309, "441,840776860015", "120", "2,93"
