id, time, RAWvalue, PrettyValue
32887, "182,669801331242", "76", "1,86"
32888, "182,673208431224", "75", "1,83"
32889, "182,676250631339", "75", "1,83"
32890, "182,697206031182", "76", "1,86"
32891, "182,697206031182", "75", "1,83"
32892, "182,72159773123", "76", "1,86"
32893, "182,72159773123", "75", "1,83"
32894, "182,726242631325", "76", "1,86"
32895, "182,744973931112", "76", "1,86"
32896, "182,749744831235", "75", "1,83"
32897, "182,773212231114", "76", "1,86"
32898, "182,773212231114", "75", "1,83"
32899, "182,775704831001", "75", "1,83"
32900, "182,796478331205", "76", "1,86"
32901, "182,796478331205", "75", "1,83"
32902, "182,819777831319", "76", "1,86"
32903, "182,823188531329", "75", "1,83"
32904, "182,827101731324", "75", "1,83"
32905, "182,848179131863", "76", "1,86"
32906, "182,848179131863", "75", "1,83"
32907, "182,86979733163", "76", "1,86"
32908, "182,87326573173", "75", "1,83"
32909, "182,876288731699", "75", "1,83"
32910, "182,896318231826", "76", "1,86"
32911, "182,896318231826", "75", "1,83"
32912, "182,923324131523", "76", "1,86"
32913, "182,923324131523", "75", "1,83"
32914, "182,926293931552", "76", "1,86"
32915, "182,947214531596", "76", "1,86"
32916, "182,947214531596", "75", "1,83"
32917, "182,969872831716", "76", "1,86"
32918, "182,973114931607", "75", "1,83"
32919, "182,977992731729", "75", "1,83"
32920, "183,013055432006", "76", "1,86"
32921, "183,016369931982", "75", "1,83"
32922, "183,016369931982", "76", "1,86"
32923, "183,016369931982", "75", "1,83"
32924, "183,046861232142", "75", "1,83"
32925, "183,053163831937", "76", "1,86"
32926, "183,053163831937", "75", "1,83"
32927, "183,07320383226", "76", "1,86"
32928, "183,07320383226", "75", "1,83"
32929, "183,076675132266", "75", "1,83"
32930, "183,096292932169", "76", "1,86"
32931, "183,096292932169", "75", "1,83"
32932, "183,119767932105", "76", "1,86"
32933, "183,119767932105", "75", "1,83"
32934, "183,129643732333", "76", "1,86"
32935, "183,147142532398", "76", "1,86"
32936, "183,147142532398", "75", "1,83"
32937, "183,169642432011", "76", "1,86"
32938, "183,174887531786", "75", "1,83"
32939, "183,174887531786", "75", "1,83"
32940, "183,194833432208", "76", "1,86"
32941, "183,199750432163", "75", "1,83"
32942, "183,219820031547", "76", "1,86"
32943, "183,219820031547", "75", "1,83"
32944, "183,229841031716", "76", "1,86"
32945, "183,247298531816", "76", "1,86"
32946, "183,247298531816", "75", "1,83"
32947, "183,269752531894", "76", "1,86"
32948, "183,274899832089", "75", "1,83"
32949, "183,274899832089", "75", "1,83"
32950, "183,296117132413", "76", "1,86"
32951, "183,296117132413", "75", "1,83"
32952, "183,319804332335", "76", "1,86"
32953, "183,323620332289", "75", "1,83"
32954, "183,329680832452", "76", "1,86"
32955, "183,347208632738", "76", "1,86"
32956, "183,347208632738", "75", "1,83"
32957, "183,369706633152", "76", "1,86"
32958, "183,374891233281", "75", "1,83"
32959, "183,374891233281", "75", "1,83"
32960, "183,39476553339", "76", "1,86"
32961, "183,39974393358", "75", "1,83"
32962, "183,421453933581", "76", "1,86"
32963, "183,421453933581", "75", "1,83"
32964, "183,426450433559", "75", "1,83"
32965, "183,44974923355", "76", "1,86"
32966, "183,44974923355", "75", "1,83"
32967, "183,469822933315", "76", "1,86"
32968, "183,474949833355", "75", "1,83"
32969, "183,474949833355", "75", "1,83"
32970, "183,496463033021", "76", "1,86"
32971, "183,496463033021", "75", "1,83"
32972, "183,521598932915", "76", "1,86"
32973, "183,521598932915", "75", "1,83"
32974, "183,525335532962", "76", "1,86"
32975, "183,549763932708", "76", "1,86"
32976, "183,549763932708", "75", "1,83"
32977, "183,576381832943", "76", "1,86"
32978, "183,576381832943", "75", "1,83"
32979, "183,576381832943", "75", "1,83"
32980, "183,598048132495", "76", "1,86"
32981, "183,598048132495", "75", "1,83"
32982, "183,620026632561", "76", "1,86"
32983, "183,620026632561", "75", "1,83"
32984, "183,625275132596", "75", "1,83"
32985, "183,663037532126", "76", "1,86"
32986, "183,663037532126", "75", "1,83"
32987, "183,663037532126", "76", "1,86"
32988, "183,666476932238", "75", "1,83"
32989, "183,697648032685", "75", "1,83"
32990, "183,697648032685", "76", "1,86"
32991, "183,697648032685", "75", "1,83"
32992, "183,721919032861", "76", "1,86"
32993, "183,721919032861", "75", "1,83"
32994, "183,727968632826", "76", "1,86"
32995, "183,746369432774", "76", "1,86"
32996, "183,746369432774", "75", "1,83"
32997, "183,76977363287", "76", "1,86"
32998, "183,774981333059", "75", "1,83"
32999, "183,774981333059", "75", "1,83"
33000, "183,79475103307", "76", "1,86"
33001, "183,799717933289", "75", "1,83"
33002, "183,820331133087", "76", "1,86"
33003, "183,820331133087", "75", "1,83"
33004, "183,825253533316", "75", "1,83"
33005, "183,847288333694", "76", "1,86"
33006, "183,847288333694", "75", "1,83"
33007, "183,873263633694", "76", "1,86"
33008, "183,873263633694", "75", "1,83"
33009, "183,876393133658", "75", "1,83"
33010, "183,899756933912", "76", "1,86"
33011, "183,899756933912", "75", "1,83"
33012, "183,919799433905", "76", "1,86"
33013, "183,924894033815", "75", "1,83"
33014, "183,924894033815", "76", "1,86"
33015, "183,947345833876", "76", "1,86"
33016, "183,947345833876", "75", "1,83"
33017, "183,974861333496", "76", "1,86"
33018, "183,974861333496", "75", "1,83"
33019, "183,974861333496", "75", "1,83"
33020, "183,994664833765", "76", "1,86"
33021, "183,999724633875", "75", "1,83"
33022, "184,021930433926", "76", "1,86"
33023, "184,021930433926", "75", "1,83"
33024, "184,027210333967", "75", "1,83"
33025, "184,04631363356", "76", "1,86"
33026, "184,04631363356", "75", "1,83"
33027, "184,073259833851", "76", "1,86"
33028, "184,073259833851", "75", "1,83"
33029, "184,076535533764", "75", "1,83"
33030, "184,096075134003", "76", "1,86"
33031, "184,101497334079", "75", "1,83"
33032, "184,119821334141", "76", "1,86"
33033, "184,119821334141", "75", "1,83"
33034, "184,129649933777", "75", "1,83"
33035, "184,146371133975", "76", "1,86"
33036, "184,146371133975", "75", "1,83"
33037, "184,17159553396", "76", "1,86"
33038, "184,17159553396", "75", "1,83"
33039, "184,174640233978", "75", "1,83"
33040, "184,198036534595", "76", "1,86"
33041, "184,198036534595", "75", "1,83"
33042, "184,223208534648", "76", "1,86"
33043, "184,223208534648", "75", "1,83"
33044, "184,227134634857", "75", "1,83"
33045, "184,244653534726", "76", "1,86"
33046, "184,249762434629", "75", "1,83"
33047, "184,293759534485", "76", "1,86"
33048, "184,293759534485", "75", "1,83"
33049, "184,297207034542", "75", "1,83"
33050, "184,297207034542", "76", "1,86"
33051, "184,297207034542", "75", "1,83"
33052, "184,306995034334", "76", "1,86"
33053, "184,321504034684", "75", "1,83"
33054, "184,349761434714", "75", "1,83"
33055, "184,349761434714", "76", "1,86"
33056, "184,349761434714", "75", "1,83"
33057, "184,371192634921", "76", "1,86"
33058, "184,371192634921", "75", "1,83"
33059, "184,37719273509", "75", "1,83"
33060, "184,396379835322", "76", "1,86"
33061, "184,396379835322", "75", "1,83"
33062, "184,419779135264", "76", "1,86"
33063, "184,419779135264", "75", "1,83"
33064, "184,430536535452", "75", "1,83"
33065, "184,449746335507", "76", "1,86"
33066, "184,449746335507", "75", "1,83"
33067, "184,471341635683", "76", "1,86"
33068, "184,471341635683", "75", "1,83"
33069, "184,47633763554", "75", "1,83"
33070, "184,498222935596", "76", "1,86"
33071, "184,498222935596", "75", "1,83"
33072, "184,519704036065", "76", "1,86"
33073, "184,52486253588", "75", "1,83"
33074, "184,52486253588", "75", "1,83"
33075, "184,546375035658", "76", "1,86"
33076, "184,546375035658", "75", "1,83"
33077, "184,570677235606", "76", "1,86"
33078, "184,570677235606", "75", "1,83"
33079, "184,579672935768", "75", "1,83"
33080, "184,598059835727", "76", "1,86"
33081, "184,598059835727", "74", "1,81"
33082, "184,619745235774", "76", "1,86"
33083, "184,624855235568", "75", "1,83"
33084, "184,624855235568", "75", "1,83"
33085, "184,647224735352", "76", "1,86"
33086, "184,647224735352", "75", "1,83"
33087, "184,67337643553", "76", "1,86"
33088, "184,67337643553", "75", "1,83"
33089, "184,676417935523", "75", "1,83"
33090, "184,699742235593", "76", "1,86"
33091, "184,699742235593", "75", "1,83"
33092, "184,720266635646", "76", "1,86"
33093, "184,720266635646", "75", "1,83"
33094, "184,725285635446", "75", "1,83"
33095, "184,74736823549", "76", "1,86"
33096, "184,74736823549", "74", "1,81"
33097, "184,773341635591", "76", "1,86"
33098, "184,773341635591", "75", "1,83"
33099, "184,776561035658", "75", "1,83"
33100, "184,794608936063", "76", "1,86"
33101, "184,799732336192", "74", "1,81"
33102, "184,824906036374", "76", "1,86"
33103, "184,824906036374", "75", "1,83"
33104, "184,824906036374", "75", "1,83"
33105, "184,846360436291", "76", "1,86"
33106, "184,846360436291", "75", "1,83"
33107, "184,871506736265", "76", "1,86"
33108, "184,871506736265", "75", "1,83"
33109, "184,874605336343", "75", "1,83"
33110, "184,898100836319", "76", "1,86"
33111, "184,898100836319", "74", "1,81"
33112, "184,939888035762", "76", "1,86"
33113, "184,939888035762", "75", "1,83"
33114, "184,939888035762", "75", "1,83"
33115, "184,939888035762", "76", "1,86"
33116, "184,949745235383", "74", "1,81"
33117, "184,969772435608", "76", "1,86"
33118, "184,974901335663", "75", "1,83"
33119, "184,974901335663", "75", "1,83"
33120, "184,997996635851", "76", "1,86"
33121, "184,997996635851", "74", "1,81"
33122, "185,024123736075", "76", "1,86"
33123, "185,024123736075", "75", "1,83"
33124, "185,027064536116", "75", "1,83"
33125, "185,049845436472", "76", "1,86"
33126, "185,049845436472", "74", "1,81"
33127, "185,071509736707", "76", "1,86"
33128, "185,071509736707", "75", "1,83"
33129, "185,076352736563", "75", "1,83"
33130, "185,098029636662", "76", "1,86"
33131, "185,098029636662", "74", "1,81"
33132, "185,12150833651", "76", "1,86"
33133, "185,12150833651", "75", "1,83"
33134, "185,125034636469", "75", "1,83"
33135, "185,149760436383", "76", "1,86"
33136, "185,149760436383", "74", "1,81"
33137, "185,169780036551", "76", "1,86"
33138, "185,174871136551", "75", "1,83"
33139, "185,174871136551", "75", "1,83"
33140, "185,199758136529", "76", "1,86"
33141, "185,199758136529", "74", "1,81"
33142, "185,219277936616", "76", "1,86"
33143, "185,22488283657", "75", "1,83"
33144, "185,22488283657", "75", "1,83"
33145, "185,249720936525", "76", "1,86"
33146, "185,249720936525", "75", "1,83"
33147, "185,26981873659", "76", "1,86"
33148, "185,274015936418", "75", "1,83"
33149, "185,278027936234", "75", "1,83"
33150, "185,298060136265", "76", "1,86"
33151, "185,298060136265", "74", "1,81"
33152, "185,323200636194", "76", "1,86"
33153, "185,323200636194", "75", "1,83"
33154, "185,326290736091", "75", "1,83"
33155, "185,346386135905", "76", "1,86"
33156, "185,349741735845", "74", "1,81"
33157, "185,371634435724", "76", "1,86"
33158, "185,371634435724", "75", "1,83"
33159, "185,37437853578", "75", "1,83"
33160, "185,396420635399", "75", "1,83"
33161, "185,396420635399", "74", "1,81"
33162, "185,421598135377", "76", "1,86"
33163, "185,421598135377", "75", "1,83"
33164, "185,425404135487", "75", "1,83"
33165, "185,449764435529", "75", "1,83"
33166, "185,449764435529", "74", "1,81"
33167, "185,470433935639", "76", "1,86"
33168, "185,476448735804", "75", "1,83"
33169, "185,476448735804", "75", "1,83"
33170, "185,49639323575", "76", "1,86"
33171, "185,49639323575", "74", "1,81"
33172, "185,51949523564", "76", "1,86"
33173, "185,523186735692", "75", "1,83"
33174, "185,528180135763", "75", "1,83"
33175, "185,544704635977", "76", "1,86"
33176, "185,54751683597", "74", "1,81"
33177, "185,573960635928", "76", "1,86"
33178, "185,579725935706", "75", "1,83"
33179, "185,579725935706", "75", "1,83"
33180, "185,596531935851", "76", "1,86"
33181, "185,596531935851", "74", "1,81"
33182, "185,621707835817", "76", "1,86"
33183, "185,621707835817", "75", "1,83"
33184, "185,625406335923", "75", "1,83"
33185, "185,649745036266", "75", "1,83"
33186, "185,649745036266", "74", "1,81"
33187, "185,671919936431", "76", "1,86"
33188, "185,671919936431", "75", "1,83"
33189, "185,677209636313", "75", "1,83"
33190, "185,694716436206", "76", "1,86"
33191, "185,697603536188", "74", "1,81"
33192, "185,721471136087", "76", "1,86"
33193, "185,721471136087", "75", "1,83"
33194, "185,725790335913", "75", "1,83"
33195, "185,746315236553", "75", "1,83"
33196, "185,746315236553", "74", "1,81"
33197, "185,773316436331", "76", "1,86"
33198, "185,773316436331", "75", "1,83"
33199, "185,778059236123", "75", "1,83"
33200, "185,79835103557", "75", "1,83"
33201, "185,79835103557", "74", "1,81"
33202, "185,819821835612", "76", "1,86"
33203, "185,824935135548", "75", "1,83"
33204, "185,824935135548", "75", "1,83"
33205, "185,847333435318", "75", "1,83"
33206, "185,847333435318", "75", "1,83"
33207, "185,873382035294", "76", "1,86"
33208, "185,873382035294", "75", "1,83"
33209, "185,876399135333", "75", "1,83"
33210, "185,895958335488", "76", "1,86"
33211, "185,895958335488", "74", "1,81"
33212, "185,919833235093", "76", "1,86"
33213, "185,919833235093", "75", "1,83"
33214, "185,929710135213", "75", "1,83"
33215, "185,947255835519", "75", "1,83"
33216, "185,947255835519", "74", "1,81"
33217, "185,973378136172", "76", "1,86"
33218, "185,973378136172", "75", "1,83"
33219, "185,976419636165", "75", "1,83"
33220, "185,994435536559", "75", "1,83"
33221, "186,000575436628", "74", "1,81"
33222, "186,019864436821", "76", "1,86"
33223, "186,019864436821", "75", "1,83"
33224, "186,029807736748", "75", "1,83"
33225, "186,048086636583", "75", "1,83"
33226, "186,048086636583", "74", "1,81"
33227, "186,073197035934", "76", "1,86"
33228, "186,073197035934", "75", "1,83"
33229, "186,076388335903", "75", "1,83"
33230, "186,099891835707", "76", "1,86"
33231, "186,099891835707", "74", "1,81"
33232, "186,120252835681", "76", "1,86"
33233, "186,120252835681", "74", "1,81"
33234, "186,126317635761", "75", "1,83"
33235, "186,146415935713", "75", "1,83"
33236, "186,146415935713", "74", "1,81"
33237, "186,169535235618", "76", "1,86"
33238, "186,178071335773", "75", "1,83"
33239, "186,178071335773", "75", "1,83"
33240, "186,220626636059", "75", "1,83"
33241, "186,220626636059", "74", "1,81"
33242, "186,225100336247", "76", "1,86"
33243, "186,225100336247", "74", "1,81"
33244, "186,229739736416", "75", "1,83"
33245, "186,247318236507", "75", "1,83"
33246, "186,247318236507", "74", "1,81"
33247, "186,273248336627", "76", "1,86"
33248, "186,273248336627", "74", "1,81"
33249, "186,276287536719", "75", "1,83"
33250, "186,299859936466", "75", "1,83"
33251, "186,299859936466", "74", "1,81"
33252, "186,321722836583", "76", "1,86"
33253, "186,321722836583", "74", "1,81"
33254, "186,32721273636", "75", "1,83"
33255, "186,344807936228", "75", "1,83"
33256, "186,348043036298", "74", "1,81"
33257, "186,370666536153", "76", "1,86"
33258, "186,370666536153", "75", "1,83"
33259, "186,37971783604", "75", "1,83"
33260, "186,396555835963", "75", "1,83"
33261, "186,396555835963", "74", "1,81"
33262, "186,423243336263", "76", "1,86"
33263, "186,423243336263", "74", "1,81"
33264, "186,423243336263", "75", "1,83"
33265, "186,441518636071", "75", "1,83"
33266, "186,447169636027", "74", "1,81"
33267, "186,473263536231", "76", "1,86"
33268, "186,473263536231", "74", "1,81"
33269, "186,473263536231", "75", "1,83"
33270, "186,497290736646", "75", "1,83"
33271, "186,500680236728", "74", "1,81"
33272, "186,519788336824", "75", "1,83"
33273, "186,519788336824", "74", "1,81"
33274, "186,525031936704", "75", "1,83"
33275, "186,546374436817", "75", "1,83"
33276, "186,546374436817", "74", "1,81"
33277, "186,571745636757", "75", "1,83"
33278, "186,571745636757", "74", "1,81"
33279, "186,574953436735", "75", "1,83"
33280, "186,598031936563", "75", "1,83"
33281, "186,598031936563", "74", "1,81"
33282, "186,621602136758", "75", "1,83"
33283, "186,621602136758", "74", "1,81"
33284, "186,62566393672", "75", "1,83"
33285, "186,649881436606", "75", "1,83"
33286, "186,649881436606", "74", "1,81"
33287, "186,670353736612", "75", "1,83"
33288, "186,676427236642", "74", "1,81"
33289, "186,676427236642", "75", "1,83"
33290, "186,700551836868", "75", "1,83"
33291, "186,700551836868", "74", "1,81"
33292, "186,709611036466", "75", "1,83"
33293, "186,720635336707", "74", "1,81"
33294, "186,747201036545", "75", "1,83"
33295, "186,747201036545", "75", "1,83"
33296, "186,747201036545", "74", "1,81"
33297, "186,771557337022", "75", "1,83"
33298, "186,771557337022", "74", "1,81"
33299, "186,776478937245", "75", "1,83"
33300, "186,79811003746", "75", "1,83"
33301, "186,79811003746", "74", "1,81"
33302, "186,819918937865", "76", "1,86"
33303, "186,819918937865", "74", "1,81"
33304, "186,824886137969", "75", "1,83"
33305, "186,856658838107", "75", "1,83"
33306, "186,856658838107", "74", "1,81"
33307, "186,856658838107", "75", "1,83"
33308, "186,874147137743", "74", "1,81"
33309, "186,894550737343", "75", "1,83"
33310, "186,899743237416", "75", "1,83"
33311, "186,899743237416", "74", "1,81"
33312, "186,920216037775", "75", "1,83"
33313, "186,926412737812", "74", "1,81"
33314, "186,926412737812", "75", "1,83"
33315, "186,946359638008", "75", "1,83"
