id, time, RAWvalue, PrettyValue
46174, "315,525208758656", "95", "2,32"
46175, "315,550114658661", "94", "2,29"
46176, "315,550114658661", "95", "2,32"
46177, "315,554346158635", "94", "2,29"
46178, "315,57439025864", "95", "2,32"
46179, "315,57439025864", "95", "2,32"
46180, "315,597559358692", "94", "2,29"
46181, "315,597559358692", "95", "2,32"
46182, "315,621867958922", "94", "2,29"
46183, "315,621867958922", "95", "2,32"
46184, "315,621867958922", "95", "2,32"
46185, "315,647582658799", "94", "2,29"
46186, "315,647582658799", "96", "2,34"
46187, "315,65524185868", "95", "2,32"
46188, "315,671018858673", "95", "2,32"
46189, "315,673549258616", "95", "2,32"
46190, "315,696765558794", "94", "2,29"
46191, "315,696765558794", "96", "2,34"
46192, "315,720741158817", "95", "2,32"
46193, "315,726812958717", "95", "2,32"
46194, "315,726812958717", "96", "2,34"
46195, "315,750088558765", "94", "2,29"
46196, "315,750088558765", "96", "2,34"
46197, "315,752695358824", "95", "2,32"
46198, "315,775044359034", "95", "2,32"
46199, "315,775044359034", "96", "2,34"
46200, "315,797707358608", "95", "2,32"
46201, "315,797707358608", "96", "2,34"
46202, "315,820102458587", "95", "2,32"
46203, "315,823395958636", "95", "2,32"
46204, "315,823395958636", "96", "2,34"
46205, "315,846653358545", "95", "2,32"
46206, "315,846653358545", "97", "2,37"
46207, "315,871085858904", "95", "2,32"
46208, "315,87351665902", "96", "2,34"
46209, "315,87351665902", "96", "2,34"
46210, "315,897585759172", "95", "2,32"
46211, "315,897585759172", "96", "2,34"
46212, "315,920927159255", "96", "2,34"
46213, "315,920927159255", "96", "2,34"
46214, "315,924354959279", "97", "2,37"
46215, "315,946860658703", "95", "2,32"
46216, "315,946860658703", "97", "2,37"
46217, "315,974393859273", "96", "2,34"
46218, "315,974393859273", "96", "2,34"
46219, "315,974393859273", "97", "2,37"
46220, "316,000034460099", "96", "2,34"
46221, "316,000034460099", "97", "2,37"
46222, "316,025391960284", "96", "2,34"
46223, "316,025391960284", "96", "2,34"
46224, "316,025391960284", "97", "2,37"
46225, "316,04849426006", "96", "2,34"
46226, "316,04849426006", "97", "2,37"
46227, "316,075230660383", "96", "2,34"
46228, "316,075230660383", "97", "2,37"
46229, "316,078334860271", "97", "2,37"
46230, "316,100153260399", "96", "2,34"
46231, "316,100153260399", "97", "2,37"
46232, "316,134346060222", "97", "2,37"
46233, "316,134346060222", "97", "2,37"
46234, "316,14016556018", "98", "2,39"
46235, "316,14016556018", "96", "2,34"
46236, "316,148390960414", "98", "2,39"
46237, "316,171974660363", "97", "2,37"
46238, "316,171974660363", "97", "2,37"
46239, "316,179985860363", "98", "2,39"
46240, "316,196852260502", "96", "2,34"
46241, "316,196852260502", "98", "2,39"
46242, "316,224271660205", "97", "2,37"
46243, "316,224271660205", "97", "2,37"
46244, "316,224271660205", "98", "2,39"
46245, "316,245509359753", "97", "2,37"
46246, "316,25011035963", "98", "2,39"
46247, "316,316836859565", "97", "2,37"
46248, "316,316836859565", "97", "2,37"
46249, "316,324455559487", "98", "2,39"
46250, "316,324455559487", "97", "2,37"
46251, "316,324455559487", "98", "2,39"
46252, "316,327087759506", "97", "2,37"
46253, "316,327087759506", "97", "2,37"
46254, "316,327087759506", "99", "2,42"
46255, "316,401915059658", "97", "2,37"
46256, "316,406887259567", "98", "2,39"
46257, "316,406887259567", "97", "2,37"
46258, "316,406887259567", "98", "2,39"
46259, "316,406887259567", "98", "2,39"
46260, "316,409632259514", "97", "2,37"
46261, "316,409632259514", "99", "2,42"
46262, "316,409632259514", "98", "2,39"
46263, "316,41512855934", "98", "2,39"
46264, "316,496856259415", "98", "2,39"
46265, "316,496856259415", "97", "2,37"
46266, "316,496856259415", "99", "2,42"
46267, "316,496856259415", "97", "2,37"
46268, "316,499369959347", "98", "2,39"
46269, "316,499369959347", "99", "2,42"
46270, "316,499369959347", "97", "2,37"
46271, "316,499369959347", "99", "2,42"
46272, "316,504353259224", "98", "2,39"
46273, "316,577561558923", "98", "2,39"
46274, "316,577561558923", "99", "2,42"
46275, "316,577561558923", "97", "2,37"
46276, "316,577561558923", "99", "2,42"
46277, "316,580911158817", "98", "2,39"
46278, "316,580911158817", "98", "2,39"
46279, "316,580911158817", "99", "2,42"
46280, "316,586813258706", "97", "2,37"
46281, "316,596646058373", "99", "2,42"
46282, "316,661946158623", "98", "2,39"
46283, "316,661946158623", "98", "2,39"
46284, "316,666839258512", "99", "2,42"
46285, "316,666839258512", "97", "2,37"
46286, "316,666839258512", "99", "2,42"
46287, "316,666839258512", "98", "2,39"
46288, "316,666839258512", "98", "2,39"
46289, "316,750958458055", "99", "2,42"
46290, "316,750958458055", "98", "2,39"
46291, "316,77356935828", "99", "2,42"
46292, "316,778430358274", "98", "2,39"
46293, "316,834256458329", "98", "2,39"
46294, "316,834256458329", "99", "2,42"
46295, "316,834256458329", "97", "2,37"
46296, "316,834256458329", "99", "2,42"
46297, "316,834256458329", "98", "2,39"
46298, "316,834256458329", "98", "2,39"
46299, "316,834256458329", "99", "2,42"
46300, "316,83686435828", "97", "2,37"
46301, "316,841956158169", "99", "2,42"
46302, "316,841956158169", "98", "2,39"
46303, "316,841956158169", "98", "2,39"
46304, "316,841956158169", "99", "2,42"
46305, "316,841956158169", "97", "2,37"
46306, "316,841956158169", "99", "2,42"
46307, "316,921077658655", "98", "2,39"
46308, "316,921077658655", "98", "2,39"
46309, "316,921077658655", "99", "2,42"
46310, "316,921077658655", "98", "2,39"
46311, "316,930080158403", "99", "2,42"
46312, "316,930080158403", "98", "2,39"
46313, "316,930080158403", "98", "2,39"
46314, "316,930080158403", "99", "2,42"
46315, "316,946866558166", "97", "2,37"
46316, "317,007876759162", "99", "2,42"
46317, "317,010339859175", "98", "2,39"
46318, "317,010339859175", "98", "2,39"
46319, "317,015081858961", "99", "2,42"
46320, "317,015081858961", "97", "2,37"
46321, "317,015081858961", "99", "2,42"
46322, "317,015081858961", "98", "2,39"
46323, "317,015081858961", "98", "2,39"
46324, "317,090194759192", "99", "2,42"
46325, "317,090194759192", "97", "2,37"
46326, "317,090194759192", "99", "2,42"
46327, "317,092743959278", "97", "2,37"
46328, "317,097588259261", "98", "2,39"
46329, "317,097588259261", "99", "2,42"
46330, "317,097588259261", "97", "2,37"
46331, "317,097588259261", "99", "2,42"
46332, "317,174421358621", "97", "2,37"
46333, "317,17997625866", "98", "2,39"
46334, "317,17997625866", "99", "2,42"
46335, "317,17997625866", "97", "2,37"
46336, "317,17997625866", "99", "2,42"
46337, "317,17997625866", "97", "2,37"
46338, "317,17997625866", "98", "2,39"
46339, "317,17997625866", "98", "2,39"
46340, "317,183016858762", "97", "2,37"
46341, "317,19743165886", "98", "2,39"
46342, "317,26763695851", "97", "2,37"
46343, "317,270928658545", "98", "2,39"
46344, "317,270928658545", "98", "2,39"
46345, "317,270928658545", "97", "2,37"
46346, "317,274346758612", "99", "2,42"
46347, "317,274346758612", "97", "2,37"
46348, "317,274346758612", "97", "2,37"
46349, "317,274346758612", "98", "2,39"
46350, "317,29668065859", "97", "2,37"
46351, "317,29668065859", "98", "2,39"
46352, "317,323702058755", "97", "2,37"
46353, "317,323702058755", "97", "2,37"
46354, "317,323702058755", "98", "2,39"
46355, "317,347572458908", "97", "2,37"
46356, "317,347572458908", "98", "2,39"
46357, "317,372567158658", "97", "2,37"
46358, "317,372567158658", "98", "2,39"
46359, "317,377439558506", "98", "2,39"
46360, "317,416784758214", "97", "2,37"
46361, "317,419599258108", "98", "2,39"
46362, "317,419599258108", "97", "2,37"
46363, "317,419599258108", "97", "2,37"
46364, "317,425226458116", "98", "2,39"
46365, "317,446727258386", "96", "2,34"
46366, "317,446727258386", "98", "2,39"
46367, "317,47356135794", "97", "2,37"
46368, "317,47356135794", "97", "2,37"
46369, "317,47356135794", "98", "2,39"
46370, "317,500225957949", "97", "2,37"
46371, "317,500225957949", "98", "2,39"
46372, "317,523546457756", "97", "2,37"
46373, "317,523546457756", "97", "2,37"
46374, "317,523546457756", "98", "2,39"
46375, "317,546684557572", "96", "2,34"
46376, "317,546684557572", "98", "2,39"
46377, "317,570297657279", "97", "2,37"
46378, "317,573626357364", "97", "2,37"
46379, "317,573626357364", "97", "2,37"
46380, "317,596705657197", "96", "2,34"
46381, "317,601861857111", "98", "2,39"
46382, "317,625321356812", "97", "2,37"
46383, "317,625321356812", "97", "2,37"
46384, "317,625321356812", "97", "2,37"
46385, "317,650048956741", "96", "2,34"
46386, "317,650048956741", "98", "2,39"
46387, "317,674460157054", "96", "2,34"
46388, "317,674460157054", "97", "2,37"
46389, "317,674460157054", "97", "2,37"
46390, "317,698382457253", "96", "2,34"
46391, "317,698382457253", "97", "2,37"
46392, "317,706937257433", "96", "2,34"
46393, "317,721835857257", "97", "2,37"
46394, "317,721835857257", "97", "2,37"
46395, "317,74674855778", "96", "2,34"
46396, "317,74674855778", "97", "2,37"
46397, "317,772663258016", "96", "2,34"
46398, "317,772663258016", "97", "2,37"
46399, "317,777486357838", "97", "2,37"
46400, "317,796687457943", "96", "2,34"
46401, "317,800953258062", "97", "2,37"
46402, "317,821865958394", "96", "2,34"
46403, "317,821865958394", "96", "2,34"
46404, "317,825180558488", "97", "2,37"
46405, "317,846850358881", "96", "2,34"
46406, "317,850901058875", "97", "2,37"
46407, "317,874433059245", "96", "2,34"
46408, "317,874433059245", "96", "2,34"
46409, "317,874433059245", "97", "2,37"
46410, "317,900056558894", "96", "2,34"
46411, "317,900056558894", "97", "2,37"
46412, "317,92352595902", "96", "2,34"
46413, "317,92352595902", "96", "2,34"
46414, "317,92352595902", "97", "2,37"
46415, "317,946696659084", "96", "2,34"
46416, "317,946696659084", "97", "2,37"
46417, "317,972627758747", "96", "2,34"
46418, "317,972627758747", "96", "2,34"
46419, "317,977438858943", "97", "2,37"
46420, "317,996695059119", "95", "2,32"
46421, "317,996695059119", "97", "2,37"
46422, "318,020498159109", "96", "2,34"
46423, "318,025206359336", "96", "2,34"
46424, "318,025206359336", "96", "2,34"
46425, "318,0577468595", "95", "2,32"
46426, "318,0577468595", "97", "2,37"
46427, "318,0577468595", "95", "2,32"
46428, "318,066753059626", "96", "2,34"
46429, "318,100115859881", "96", "2,34"
46430, "318,100115859881", "95", "2,32"
46431, "318,100115859881", "97", "2,37"
46432, "318,103806859814", "95", "2,32"
46433, "318,113397259731", "96", "2,34"
46434, "318,150053259684", "96", "2,34"
46435, "318,155186259886", "95", "2,32"
46436, "318,155186259886", "96", "2,34"
46437, "318,155186259886", "95", "2,32"
46438, "318,17181906011", "96", "2,34"
46439, "318,174439760158", "96", "2,34"
46440, "318,196715460625", "95", "2,32"
46441, "318,196715460625", "96", "2,34"
46442, "318,220119960606", "95", "2,32"
46443, "318,223327860702", "96", "2,34"
46444, "318,223327860702", "96", "2,34"
46445, "318,250083260238", "95", "2,32"
46446, "318,252746260259", "97", "2,37"
46447, "318,257737960201", "95", "2,32"
46448, "318,273549759993", "96", "2,34"
46449, "318,273549759993", "96", "2,34"
46450, "318,297550560208", "95", "2,32"
46451, "318,297550560208", "96", "2,34"
46452, "318,320186760044", "95", "2,32"
46453, "318,323499460006", "96", "2,34"
46454, "318,323499460006", "96", "2,34"
46455, "318,350009859772", "95", "2,32"
46456, "318,350009859772", "96", "2,34"
46457, "318,373470759951", "95", "2,32"
46458, "318,373470759951", "96", "2,34"
46459, "318,373470759951", "96", "2,34"
46460, "318,38396656001", "95", "2,32"
46461, "318,396665960085", "96", "2,34"
46462, "318,421834459761", "95", "2,32"
46463, "318,421834459761", "95", "2,32"
46464, "318,421834459761", "96", "2,34"
46465, "318,446719359607", "95", "2,32"
46466, "318,446719359607", "96", "2,34"
46467, "318,472576659871", "95", "2,32"
46468, "318,472576659871", "95", "2,32"
46469, "318,47742645978", "96", "2,34"
46470, "318,500063059619", "95", "2,32"
46471, "318,500063059619", "96", "2,34"
46472, "318,523501759395", "95", "2,32"
46473, "318,523501759395", "95", "2,32"
46474, "318,523501759395", "96", "2,34"
46475, "318,546657758998", "95", "2,32"
46476, "318,546657758998", "96", "2,34"
46477, "318,576548659708", "95", "2,32"
46478, "318,576548659708", "96", "2,34"
46479, "318,576548659708", "96", "2,34"
46480, "318,600036459509", "95", "2,32"
46481, "318,600036459509", "96", "2,34"
46482, "318,623521959642", "95", "2,32"
46483, "318,623521959642", "95", "2,32"
46484, "318,623521959642", "96", "2,34"
46485, "318,646736759925", "95", "2,32"
46486, "318,646736759925", "96", "2,34"
46487, "318,70008226065", "95", "2,32"
46488, "318,70008226065", "96", "2,34"
46489, "318,70008226065", "96", "2,34"
46490, "318,70008226065", "95", "2,32"
46491, "318,703346660594", "96", "2,34"
46492, "318,707725860411", "95", "2,32"
46493, "318,721894660499", "96", "2,34"
46494, "318,725235760445", "96", "2,34"
46495, "318,746691660024", "95", "2,32"
46496, "318,746691660024", "96", "2,34"
46497, "318,771857159911", "95", "2,32"
46498, "318,771857159911", "96", "2,34"
46499, "318,774632459972", "96", "2,34"
46500, "318,796701859916", "95", "2,32"
46501, "318,796701859916", "96", "2,34"
46502, "318,820935559925", "95", "2,32"
46503, "318,820935559925", "96", "2,34"
46504, "318,824673059862", "96", "2,34"
46505, "318,846693259897", "95", "2,32"
46506, "318,846693259897", "96", "2,34"
46507, "318,870766459499", "95", "2,32"
46508, "318,876666859724", "96", "2,34"
46509, "318,876666859724", "96", "2,34"
46510, "318,898539259564", "95", "2,32"
46511, "318,898539259564", "96", "2,34"
46512, "318,921875459375", "95", "2,32"
46513, "318,921875459375", "96", "2,34"
46514, "318,921875459375", "96", "2,34"
46515, "318,946737759281", "95", "2,32"
46516, "318,946737759281", "96", "2,34"
46517, "318,972472559428", "95", "2,32"
46518, "318,972472559428", "96", "2,34"
46519, "318,977632359369", "96", "2,34"
46520, "318,996761359507", "95", "2,32"
46521, "318,996761359507", "96", "2,34"
46522, "319,023554859916", "95", "2,32"
46523, "319,023554859916", "96", "2,34"
46524, "319,023554859916", "96", "2,34"
46525, "319,046675359597", "95", "2,32"
46526, "319,046675359597", "97", "2,37"
46527, "319,072696259478", "95", "2,32"
46528, "319,072696259478", "96", "2,34"
46529, "319,077454159269", "96", "2,34"
46530, "319,100036259275", "95", "2,32"
46531, "319,100036259275", "97", "2,37"
46532, "319,10771535919", "96", "2,34"
46533, "319,123579659266", "96", "2,34"
46534, "319,123579659266", "97", "2,37"
46535, "319,146634959383", "95", "2,32"
46536, "319,146634959383", "97", "2,37"
46537, "319,17356965947", "96", "2,34"
46538, "319,17356965947", "96", "2,34"
46539, "319,17356965947", "96", "2,34"
46540, "319,196880559437", "96", "2,34"
46541, "319,196880559437", "97", "2,37"
46542, "319,204668959137", "96", "2,34"
46543, "319,223546159221", "96", "2,34"
46544, "319,223546159221", "96", "2,34"
46545, "319,247380558867", "96", "2,34"
46546, "319,247380558867", "97", "2,37"
46547, "319,276640258962", "96", "2,34"
46548, "319,276640258962", "96", "2,34"
46549, "319,276640258962", "97", "2,37"
46550, "319,300060759066", "96", "2,34"
46551, "319,300060759066", "97", "2,37"
46552, "319,340174459154", "96", "2,34"
46553, "319,343240459217", "96", "2,34"
46554, "319,347587059019", "97", "2,37"
46555, "319,347587059019", "96", "2,34"
46556, "319,350098158931", "97", "2,37"
46557, "319,372643558774", "96", "2,34"
46558, "319,372643558774", "97", "2,37"
46559, "319,377492058557", "97", "2,37"
46560, "319,400006458163", "96", "2,34"
46561, "319,400006458163", "97", "2,37"
46562, "319,421900958521", "96", "2,34"
46563, "319,421900958521", "96", "2,34"
46564, "319,421900958521", "97", "2,37"
46565, "319,446822658181", "96", "2,34"
46566, "319,446822658181", "97", "2,37"
46567, "319,472770158667", "96", "2,34"
46568, "319,472770158667", "96", "2,34"
46569, "319,478285058867", "97", "2,37"
46570, "319,498416158604", "96", "2,34"
46571, "319,498416158604", "97", "2,37"
46572, "319,523538658628", "96", "2,34"
46573, "319,523538658628", "96", "2,34"
46574, "319,523538658628", "97", "2,37"
46575, "319,54668325861", "96", "2,34"
46576, "319,54668325861", "97", "2,37"
46577, "319,574382659048", "96", "2,34"
46578, "319,574382659048", "97", "2,37"
46579, "319,574382659048", "97", "2,37"
46580, "319,597469259053", "96", "2,34"
46581, "319,597469259053", "97", "2,37"
46582, "319,623070758767", "96", "2,34"
46583, "319,627461658791", "97", "2,37"
46584, "319,627461658791", "97", "2,37"
46585, "319,646736259107", "96", "2,34"
46586, "319,646736259107", "97", "2,37"
46587, "319,670108458959", "96", "2,34"
46588, "319,672870459035", "97", "2,37"
46589, "319,672870459035", "97", "2,37"
46590, "319,696705658687", "96", "2,34"
46591, "319,696705658687", "97", "2,37"
46592, "319,724413359072", "96", "2,34"
46593, "319,724413359072", "97", "2,37"
46594, "319,727454459062", "97", "2,37"
46595, "319,746738958638", "96", "2,34"
46596, "319,746738958638", "97", "2,37"
46597, "319,772488558665", "96", "2,34"
46598, "319,772488558665", "97", "2,37"
46599, "319,777489958797", "97", "2,37"
46600, "319,800032658968", "96", "2,34"
46601, "319,800032658968", "97", "2,37"
46602, "319,824379758909", "96", "2,34"
46603, "319,827082358999", "97", "2,37"
