id, time, RAWvalue, PrettyValue
40580, "259,59825966286", "81", "1,98"
40581, "259,59825966286", "81", "1,98"
40582, "259,606778562884", "82", "2,00"
40583, "259,620845262776", "80", "1,95"
40584, "259,628267962602", "81", "1,98"
40585, "259,646731462912", "81", "1,98"
40586, "259,646731462912", "81", "1,98"
40587, "259,674384862767", "82", "2,00"
40588, "259,674384862767", "80", "1,95"
40589, "259,674384862767", "81", "1,98"
40590, "259,69827916252", "81", "1,98"
40591, "259,69827916252", "81", "1,98"
40592, "259,706187562668", "82", "2,00"
40593, "259,721690462553", "80", "1,95"
40594, "259,724144862616", "82", "2,00"
40595, "259,744792462676", "81", "1,98"
40596, "259,747704562615", "81", "1,98"
40597, "259,772184262634", "82", "2,00"
40598, "259,772184262634", "80", "1,95"
40599, "259,777509962791", "81", "1,98"
40600, "259,817164762761", "81", "1,98"
40601, "259,823138162843", "81", "1,98"
40602, "259,823138162843", "82", "2,00"
40603, "259,823138162843", "80", "1,95"
40604, "259,823138162843", "81", "1,98"
40605, "259,847401662846", "81", "1,98"
40606, "259,847401662846", "81", "1,98"
40607, "259,870682162582", "81", "1,98"
40608, "259,876206362504", "80", "1,95"
40609, "259,876206362504", "81", "1,98"
40610, "259,899471362238", "81", "1,98"
40611, "259,899471362238", "81", "1,98"
40612, "259,922945961938", "82", "2,00"
40613, "259,922945961938", "80", "1,95"
40614, "259,925401861896", "82", "2,00"
40615, "259,945007562288", "81", "1,98"
40616, "259,947377462289", "81", "1,98"
40617, "259,970742562436", "81", "1,98"
40618, "259,976971462485", "80", "1,95"
40619, "259,976971462485", "81", "1,98"
40620, "259,99996196304", "81", "1,98"
40621, "259,99996196304", "81", "1,98"
40622, "260,024818963022", "82", "2,00"
40623, "260,024818963022", "80", "1,95"
40624, "260,024818963022", "81", "1,98"
40625, "260,047393362853", "81", "1,98"
40626, "260,047393362853", "81", "1,98"
40627, "260,070853562909", "82", "2,00"
40628, "260,070853562909", "80", "1,95"
40629, "260,074136162992", "81", "1,98"
40630, "260,096567162895", "81", "1,98"
40631, "260,096567162895", "81", "1,98"
40632, "260,130777262966", "81", "1,98"
40633, "260,130777262966", "80", "1,95"
40634, "260,130777262966", "81", "1,98"
40635, "260,147471762612", "81", "1,98"
40636, "260,147471762612", "80", "1,95"
40637, "260,170837762882", "81", "1,98"
40638, "260,176565362723", "80", "1,95"
40639, "260,176565362723", "81", "1,98"
40640, "260,199970963062", "81", "1,98"
40641, "260,199970963062", "81", "1,98"
40642, "260,224166463246", "82", "2,00"
40643, "260,224166463246", "80", "1,95"
40644, "260,231763463118", "81", "1,98"
40645, "260,247371163336", "81", "1,98"
40646, "260,247371163336", "81", "1,98"
40647, "260,270027763327", "82", "2,00"
40648, "260,272487763432", "80", "1,95"
40649, "260,27730916359", "81", "1,98"
40650, "260,299535564031", "81", "1,98"
40651, "260,299535564031", "80", "1,95"
40652, "260,320814964245", "81", "1,98"
40653, "260,323375064298", "80", "1,95"
40654, "260,328215664136", "82", "2,00"
40655, "260,346630664193", "81", "1,98"
40656, "260,346630664193", "81", "1,98"
40657, "260,37000196462", "81", "1,98"
40658, "260,373507464654", "80", "1,95"
40659, "260,377376764663", "81", "1,98"
40660, "260,399999364861", "81", "1,98"
40661, "260,399999364861", "80", "1,95"
40662, "260,423290664912", "82", "2,00"
40663, "260,423290664912", "80", "1,95"
40664, "260,425618564826", "81", "1,98"
40665, "260,456674065324", "81", "1,98"
40666, "260,461607865407", "81", "1,98"
40667, "260,461607865407", "81", "1,98"
40668, "260,470016765525", "80", "1,95"
40669, "260,4773783657", "81", "1,98"
40670, "260,496507865726", "81", "1,98"
40671, "260,496507865726", "81", "1,98"
40672, "260,523432365735", "81", "1,98"
40673, "260,523432365735", "80", "1,95"
40674, "260,523432365735", "81", "1,98"
40675, "260,548265265883", "81", "1,98"
40676, "260,548265265883", "80", "1,95"
40677, "260,571766765905", "81", "1,98"
40678, "260,571766765905", "80", "1,95"
40679, "260,574204765842", "81", "1,98"
40680, "260,597301165923", "81", "1,98"
40681, "260,603199166129", "80", "1,95"
40682, "260,606023466098", "82", "2,00"
40683, "260,619940866134", "80", "1,95"
40684, "260,627394166193", "81", "1,98"
40685, "260,645533266128", "81", "1,98"
40686, "260,650737766293", "81", "1,98"
40687, "260,658449866227", "81", "1,98"
40688, "260,674411566113", "80", "1,95"
40689, "260,674411566113", "81", "1,98"
40690, "260,698412166559", "81", "1,98"
40691, "260,698412166559", "80", "1,95"
40692, "260,720765266917", "81", "1,98"
40693, "260,723349766922", "80", "1,95"
40694, "260,728316066903", "81", "1,98"
40695, "260,746522366884", "81", "1,98"
40696, "260,751703366986", "80", "1,95"
40697, "260,754137366894", "81", "1,98"
40698, "260,769964666921", "80", "1,95"
40699, "260,778243766748", "81", "1,98"
40700, "260,794931766926", "81", "1,98"
40701, "260,797823266941", "80", "1,95"
40702, "260,820781866671", "82", "2,00"
40703, "260,820781866671", "80", "1,95"
40704, "260,824769866769", "81", "1,98"
40705, "260,847500566975", "81", "1,98"
40706, "260,847500566975", "80", "1,95"
40707, "260,869984666933", "81", "1,98"
40708, "260,877386367065", "80", "1,95"
40709, "260,877386367065", "81", "1,98"
40710, "260,896565367351", "81", "1,98"
40711, "260,896565367351", "80", "1,95"
40712, "260,923857767251", "81", "1,98"
40713, "260,923857767251", "80", "1,95"
40714, "260,923857767251", "81", "1,98"
40715, "260,947576566949", "81", "1,98"
40716, "260,947576566949", "80", "1,95"
40717, "260,973358366755", "81", "1,98"
40718, "260,973358366755", "80", "1,95"
40719, "260,976502266829", "81", "1,98"
40720, "260,996559666586", "80", "1,95"
40721, "260,998847266543", "80", "1,95"
40722, "261,019562266418", "81", "1,98"
40723, "261,022258366342", "80", "1,95"
40724, "261,027441366459", "81", "1,98"
40725, "261,045835066703", "80", "1,95"
40726, "261,050716966507", "80", "1,95"
40727, "261,097689565155", "81", "1,98"
40728, "261,097689565155", "80", "1,95"
40729, "261,097689565155", "81", "1,98"
40730, "261,100155765074", "81", "1,98"
40731, "261,100155765074", "80", "1,95"
40732, "261,106288364972", "81", "1,98"
40733, "261,121912964969", "80", "1,95"
40734, "261,124339464935", "81", "1,98"
40735, "261,146621665102", "81", "1,98"
40736, "261,146621665102", "80", "1,95"
40737, "261,169953165459", "81", "1,98"
40738, "261,172483465518", "80", "1,95"
40739, "261,177492165356", "81", "1,98"
40740, "261,199403064675", "80", "1,95"
40741, "261,199403064675", "80", "1,95"
40742, "261,223506764858", "81", "1,98"
40743, "261,223506764858", "80", "1,95"
40744, "261,223506764858", "81", "1,98"
40745, "261,247322864248", "80", "1,95"
40746, "261,247322864248", "80", "1,95"
40747, "261,255500964005", "81", "1,98"
40748, "261,270494463737", "80", "1,95"
40749, "261,2787913637", "81", "1,98"
40750, "261,299865763984", "81", "1,98"
40751, "261,299865763984", "80", "1,95"
40752, "261,324419564218", "81", "1,98"
40753, "261,324419564218", "80", "1,95"
40754, "261,324419564218", "81", "1,98"
40755, "261,347533864086", "80", "1,95"
40756, "261,347533864086", "80", "1,95"
40757, "261,370827263803", "81", "1,98"
40758, "261,373452663771", "80", "1,95"
40759, "261,378191963653", "81", "1,98"
40760, "261,395422663423", "80", "1,95"
40761, "261,400768263615", "80", "1,95"
40762, "261,423219463206", "81", "1,98"
40763, "261,423219463206", "80", "1,95"
40764, "261,426491663209", "81", "1,98"
40765, "261,446519562858", "80", "1,95"
40766, "261,446519562858", "80", "1,95"
40767, "261,475083162659", "81", "1,98"
40768, "261,475083162659", "80", "1,95"
40769, "261,475083162659", "81", "1,98"
40770, "261,499917862355", "81", "1,98"
40771, "261,499917862355", "80", "1,95"
40772, "261,524669261998", "81", "1,98"
40773, "261,524669261998", "80", "1,95"
40774, "261,524669261998", "81", "1,98"
40775, "261,548323462368", "80", "1,95"
40776, "261,548323462368", "80", "1,95"
40777, "261,570838761865", "81", "1,98"
40778, "261,574394061812", "80", "1,95"
40779, "261,574394061812", "81", "1,98"
40780, "261,597454061615", "80", "1,95"
40781, "261,597454061615", "80", "1,95"
40782, "261,620822061202", "81", "1,98"
40783, "261,620822061202", "80", "1,95"
40784, "261,628183061141", "81", "1,98"
40785, "261,646640461287", "80", "1,95"
40786, "261,646640461287", "80", "1,95"
40787, "261,671536760987", "81", "1,98"
40788, "261,671536760987", "79", "1,93"
40789, "261,676484760945", "81", "1,98"
40790, "261,69745106122", "80", "1,95"
40791, "261,69745106122", "80", "1,95"
40792, "261,74191996071", "81", "1,98"
40793, "261,74191996071", "79", "1,93"
40794, "261,744591660681", "81", "1,98"
40795, "261,744591660681", "80", "1,95"
40796, "261,749983760878", "80", "1,95"
40797, "261,773766560829", "81", "1,98"
40798, "261,773766560829", "80", "1,95"
40799, "261,776989460806", "81", "1,98"
40800, "261,798287960817", "80", "1,95"
40801, "261,798287960817", "80", "1,95"
40802, "261,821892361273", "81", "1,98"
40803, "261,821892361273", "79", "1,93"
40804, "261,824379261234", "81", "1,98"
40805, "261,84656826139", "80", "1,95"
40806, "261,84656826139", "80", "1,95"
40807, "261,870578161557", "81", "1,98"
40808, "261,876539261662", "79", "1,93"
40809, "261,876539261662", "81", "1,98"
40810, "261,899904561811", "80", "1,95"
40811, "261,899904561811", "80", "1,95"
40812, "261,923042361741", "81", "1,98"
40813, "261,923042361741", "79", "1,93"
40814, "261,92530146183", "81", "1,98"
40815, "261,946506961365", "80", "1,95"
40816, "261,946506961365", "80", "1,95"
40817, "261,970317561296", "81", "1,98"
40818, "261,972617861233", "80", "1,95"
40819, "261,977930161054", "81", "1,98"
40820, "261,995436061057", "80", "1,95"
40821, "262,000815861276", "80", "1,95"
40822, "262,024307661108", "81", "1,98"
40823, "262,024307661108", "79", "1,93"
40824, "262,024307661108", "81", "1,98"
40825, "262,047527360846", "80", "1,95"
40826, "262,047527360846", "80", "1,95"
40827, "262,072521861061", "81", "1,98"
40828, "262,072521861061", "79", "1,93"
40829, "262,076556861284", "81", "1,98"
40830, "262,097482761252", "80", "1,95"
40831, "262,100284561166", "80", "1,95"
40832, "262,105011761305", "81", "1,98"
40833, "262,120813261135", "79", "1,93"
40834, "262,129853861057", "81", "1,98"
40835, "262,147412460879", "80", "1,95"
40836, "262,149939860799", "80", "1,95"
40837, "262,173346660682", "81", "1,98"
40838, "262,173346660682", "80", "1,95"
40839, "262,179857360781", "81", "1,98"
40840, "262,196677660686", "80", "1,95"
40841, "262,196677660686", "80", "1,95"
40842, "262,220941460575", "81", "1,98"
40843, "262,226740160375", "79", "1,93"
40844, "262,226740160375", "81", "1,98"
40845, "262,249966160045", "80", "1,95"
40846, "262,249966160045", "80", "1,95"
40847, "262,273426560103", "81", "1,98"
40848, "262,273426560103", "79", "1,93"
40849, "262,273426560103", "81", "1,98"
40850, "262,297468260047", "80", "1,95"
40851, "262,297468260047", "80", "1,95"
40852, "262,320334159653", "81", "1,98"
40853, "262,323234859738", "79", "1,93"
40854, "262,328166759922", "81", "1,98"
40855, "262,346568059758", "80", "1,95"
40856, "262,346568059758", "80", "1,95"
40857, "262,375032659969", "81", "1,98"
40858, "262,375032659969", "79", "1,93"
40859, "262,375032659969", "81", "1,98"
40860, "262,398212159635", "80", "1,95"
40861, "262,398212159635", "80", "1,95"
40862, "262,422419759794", "81", "1,98"
40863, "262,422419759794", "79", "1,93"
40864, "262,430708759581", "81", "1,98"
40865, "262,446575259906", "80", "1,95"
40866, "262,446575259906", "80", "1,95"
40867, "262,470421759295", "81", "1,98"
40868, "262,475465259398", "79", "1,93"
40869, "262,475465259398", "80", "1,95"
40870, "262,49892125919", "80", "1,95"
40871, "262,49892125919", "79", "1,93"
40872, "262,520805559237", "81", "1,98"
40873, "262,520805559237", "79", "1,93"
40874, "262,529888959485", "81", "1,98"
40875, "262,546180759207", "80", "1,95"
40876, "262,546180759207", "79", "1,93"
40877, "262,57084825926", "81", "1,98"
40878, "262,573378359317", "79", "1,93"
40879, "262,578210959095", "80", "1,95"
40880, "262,596551358816", "80", "1,95"
40881, "262,596551358816", "79", "1,93"
40882, "262,620622058515", "81", "1,98"
40883, "262,62650705839", "79", "1,93"
40884, "262,62650705839", "80", "1,95"
40885, "262,649461358436", "80", "1,95"
40886, "262,649461358436", "80", "1,95"
40887, "262,671882858616", "81", "1,98"
40888, "262,671882858616", "79", "1,93"
40889, "262,673938058666", "80", "1,95"
40890, "262,695084458566", "80", "1,95"
40891, "262,697735358612", "79", "1,93"
40892, "262,719975958695", "81", "1,98"
40893, "262,725088358507", "79", "1,93"
40894, "262,725088358507", "81", "1,98"
40895, "262,749546258827", "80", "1,95"
40896, "262,749546258827", "79", "1,93"
40897, "262,773136058939", "81", "1,98"
40898, "262,773136058939", "79", "1,93"
40899, "262,775625758921", "80", "1,95"
40900, "262,796547358972", "80", "1,95"
40901, "262,796547358972", "79", "1,93"
40902, "262,820847859024", "81", "1,98"
40903, "262,820847859024", "79", "1,93"
40904, "262,824433158967", "80", "1,95"
40905, "262,848303459003", "80", "1,95"
40906, "262,848303459003", "80", "1,95"
40907, "262,873378459015", "81", "1,98"
40908, "262,873378459015", "79", "1,93"
40909, "262,877412259229", "80", "1,95"
40910, "262,898227559519", "80", "1,95"
40911, "262,898227559519", "79", "1,93"
40912, "262,920819559717", "81", "1,98"
40913, "262,920819559717", "79", "1,93"
40914, "262,929474259843", "80", "1,95"
40915, "262,946658959729", "80", "1,95"
40916, "262,951750559849", "79", "1,93"
40917, "262,953861959861", "81", "1,98"
40918, "262,975016859476", "79", "1,93"
40919, "262,975016859476", "80", "1,95"
40920, "263,022475859267", "80", "1,95"
40921, "263,022475859267", "79", "1,93"
40922, "263,022475859267", "81", "1,98"
40923, "263,024916459224", "79", "1,93"
40924, "263,029916659347", "80", "1,95"
40925, "263,04738425964", "80", "1,95"
40926, "263,04738425964", "79", "1,93"
40927, "263,070456359652", "81", "1,98"
40928, "263,075532159884", "79", "1,93"
40929, "263,075532159884", "80", "1,95"
40930, "263,098235659651", "80", "1,95"
40931, "263,098235659651", "79", "1,93"
40932, "263,120832759771", "80", "1,95"
40933, "263,120832759771", "79", "1,93"
40934, "263,128325059894", "80", "1,95"
40935, "263,146659460035", "80", "1,95"
40936, "263,146659460035", "79", "1,93"
40937, "263,170902860467", "81", "1,98"
40938, "263,17342666036", "79", "1,93"
40939, "263,178371660528", "80", "1,95"
40940, "263,195369860739", "80", "1,95"
40941, "263,200799860642", "79", "1,93"
40942, "263,224346760777", "81", "1,98"
40943, "263,224346760777", "79", "1,93"
40944, "263,224346760777", "80", "1,95"
40945, "263,248093260801", "80", "1,95"
40946, "263,248093260801", "79", "1,93"
40947, "263,273411660804", "80", "1,95"
40948, "263,278320260695", "79", "1,93"
40949, "263,278320260695", "80", "1,95"
40950, "263,295244960464", "80", "1,95"
40951, "263,30077066028", "79", "1,93"
40952, "263,321778160403", "81", "1,98"
40953, "263,321778160403", "79", "1,93"
40954, "263,324228960439", "80", "1,95"
40955, "263,345066260663", "80", "1,95"
40956, "263,347660760744", "79", "1,93"
40957, "263,37164406071", "80", "1,95"
40958, "263,37651956093", "79", "1,93"
40959, "263,37651956093", "80", "1,95"
40960, "263,398464361089", "80", "1,95"
40961, "263,398464361089", "79", "1,93"
40962, "263,406893261359", "81", "1,98"
40963, "263,420871161739", "79", "1,93"
40964, "263,428225361858", "80", "1,95"
40965, "263,449922861881", "80", "1,95"
40966, "263,449922861881", "79", "1,93"
40967, "263,473426961922", "80", "1,95"
40968, "263,473426961922", "79", "1,93"
40969, "263,475738161826", "80", "1,95"
40970, "263,496565661742", "80", "1,95"
40971, "263,496565661742", "79", "1,93"
40972, "263,521735161659", "80", "1,95"
40973, "263,521735161659", "79", "1,93"
40974, "263,526550961775", "80", "1,95"
40975, "263,548238961375", "80", "1,95"
40976, "263,548238961375", "79", "1,93"
40977, "263,573395561078", "80", "1,95"
40978, "263,573395561078", "79", "1,93"
40979, "263,573395561078", "80", "1,95"
40980, "263,597395761055", "80", "1,95"
40981, "263,597395761055", "79", "1,93"
40982, "263,619996361318", "80", "1,95"
40983, "263,624276361312", "79", "1,93"
40984, "263,624276361312", "80", "1,95"
40985, "263,654558761395", "80", "1,95"
40986, "263,654558761395", "79", "1,93"
40987, "263,656854061293", "80", "1,95"
40988, "263,671676061465", "79", "1,93"
40989, "263,676602361607", "80", "1,95"
40990, "263,699910361436", "80", "1,95"
40991, "263,699910361436", "79", "1,93"
40992, "263,706698461552", "80", "1,95"
40993, "263,720142461709", "79", "1,93"
40994, "263,727383561549", "80", "1,95"
40995, "263,745236561052", "79", "1,93"
40996, "263,751499961014", "79", "1,93"
40997, "263,773368661408", "80", "1,95"
40998, "263,773368661408", "79", "1,93"
40999, "263,775594761479", "80", "1,95"
41000, "263,798315461609", "80", "1,95"
41001, "263,798315461609", "79", "1,93"
41002, "263,806759861647", "80", "1,95"
41003, "263,821993961581", "79", "1,93"
41004, "263,824720761622", "80", "1,95"
41005, "263,846513461438", "79", "1,93"
41006, "263,846513461438", "79", "1,93"
41007, "263,870006161625", "80", "1,95"
41008, "263,872320061666", "79", "1,93"
41009, "263,877310261712", "80", "1,95"
