id, time, RAWvalue, PrettyValue
23707, "90,8563402412692", "73", "1,78"
23708, "90,873073141207", "75", "1,83"
23709, "90,8764223410981", "73", "1,78"
23710, "90,896162941237", "75", "1,83"
23711, "90,896162941237", "73", "1,78"
23712, "90,9231203411473", "73", "1,78"
23713, "90,9231203411473", "74", "1,81"
23714, "90,9430733412737", "73", "1,78"
23715, "90,9466457412345", "74", "1,81"
23716, "90,9466457412345", "73", "1,78"
23717, "90,9738714412088", "73", "1,78"
23718, "90,9738714412088", "75", "1,83"
23719, "90,97694594122", "73", "1,78"
23720, "90,9935855410295", "74", "1,81"
23721, "90,9979850408854", "73", "1,78"
23722, "91,020397840417", "74", "1,81"
23723, "91,020397840417", "75", "1,83"
23724, "91,0496553400299", "73", "1,78"
23725, "91,0496553400299", "74", "1,81"
23726, "91,0496553400299", "74", "1,81"
23727, "91,0695859397529", "73", "1,78"
23728, "91,0730525398394", "75", "1,83"
23729, "91,0995972395176", "73", "1,78"
23730, "91,0995972395176", "75", "1,83"
23731, "91,0995972395176", "74", "1,81"
23732, "91,1204605392413", "73", "1,78"
23733, "91,1204605392413", "75", "1,83"
23734, "91,1445162395248", "73", "1,78"
23735, "91,1513238396728", "75", "1,83"
23736, "91,1513238396728", "74", "1,81"
23737, "91,1726771396352", "74", "1,81"
23738, "91,1726771396352", "75", "1,83"
23739, "91,1753765397007", "73", "1,78"
23740, "91,196931739687", "75", "1,83"
23741, "91,196931739687", "74", "1,81"
23742, "91,2238849397982", "74", "1,81"
23743, "91,2238849397982", "75", "1,83"
23744, "91,2437071398599", "73", "1,78"
23745, "91,2470542398514", "75", "1,83"
23746, "91,2470542398514", "74", "1,81"
23747, "91,2738819398219", "74", "1,81"
23748, "91,2738819398219", "75", "1,83"
23749, "91,2962225399679", "73", "1,78"
23750, "91,2962225399679", "75", "1,83"
23751, "91,2991398399463", "74", "1,81"
23752, "91,3192695399048", "74", "1,81"
23753, "91,3192695399048", "75", "1,83"
23754, "91,3503611398628", "73", "1,78"
23755, "91,3503611398628", "75", "1,83"
23756, "91,3503611398628", "74", "1,81"
23757, "91,3711915399181", "74", "1,81"
23758, "91,3711915399181", "75", "1,83"
23759, "91,3811713400064", "73", "1,78"
23760, "91,3942962399451", "75", "1,83"
23761, "91,4013121401658", "74", "1,81"
23762, "91,4233360401122", "74", "1,81"
23763, "91,4233360401122", "75", "1,83"
23764, "91,4437832400436", "73", "1,78"
23765, "91,4437832400436", "75", "1,83"
23766, "91,4477498402121", "74", "1,81"
23767, "91,5030295407632", "74", "1,81"
23768, "91,5030295407632", "75", "1,83"
23769, "91,5030295407632", "73", "1,78"
23770, "91,5030295407632", "75", "1,83"
23771, "91,5129721408011", "74", "1,81"
23772, "91,5129721408011", "74", "1,81"
23773, "91,5231741407188", "75", "1,83"
23774, "91,5431056407979", "74", "1,81"
23775, "91,546433140873", "75", "1,83"
23776, "91,546433140873", "74", "1,81"
23777, "91,5721448407276", "74", "1,81"
23778, "91,5721448407276", "75", "1,83"
23779, "91,5811756405747", "73", "1,78"
23780, "91,5941479405155", "75", "1,83"
23781, "91,6004329406423", "74", "1,81"
23782, "91,6196492406307", "74", "1,81"
23783, "91,6196492406307", "75", "1,83"
23784, "91,6480890406528", "73", "1,78"
23785, "91,6480890406528", "75", "1,83"
23786, "91,6480890406528", "74", "1,81"
23787, "91,6713953405851", "74", "1,81"
23788, "91,6713953405851", "75", "1,83"
23789, "91,6996533410857", "73", "1,78"
23790, "91,6996533410857", "75", "1,83"
23791, "91,6996533410857", "74", "1,81"
23792, "91,7213503412204", "74", "1,81"
23793, "91,7213503412204", "75", "1,83"
23794, "91,7329209410818", "74", "1,81"
23795, "91,7428488411242", "75", "1,83"
23796, "91,7464343410684", "74", "1,81"
23797, "91,7731661408907", "74", "1,81"
23798, "91,7731661408907", "75", "1,83"
23799, "91,775894440827", "73", "1,78"
23800, "91,795851141098", "75", "1,83"
23801, "91,795851141098", "74", "1,81"
23802, "91,8230845407816", "74", "1,81"
23803, "91,8230845407816", "75", "1,83"
23804, "91,8428082406754", "73", "1,78"
23805, "91,8461980406428", "75", "1,83"
23806, "91,8529432407813", "74", "1,81"
23807, "91,8728697405895", "74", "1,81"
23808, "91,8728697405895", "75", "1,83"
23809, "91,8960528407479", "73", "1,78"
23810, "91,8960528407479", "75", "1,83"
23811, "91,902911240817", "74", "1,81"
23812, "91,9230067402823", "74", "1,81"
23813, "91,9230067402823", "75", "1,83"
23814, "91,9437587404391", "73", "1,78"
23815, "91,9471442404902", "75", "1,83"
23816, "91,9471442404902", "74", "1,81"
23817, "91,9729587406619", "74", "1,81"
23818, "91,9729587406619", "75", "1,83"
23819, "91,9761419406859", "73", "1,78"
23820, "91,996109640575", "75", "1,83"
23821, "91,996109640575", "74", "1,81"
23822, "92,0230294408975", "74", "1,81"
23823, "92,0230294408975", "75", "1,83"
23824, "92,0448438405292", "73", "1,78"
23825, "92,0512886407087", "75", "1,83"
23826, "92,0512886407087", "74", "1,81"
23827, "92,0704422405688", "74", "1,81"
23828, "92,0704422405688", "75", "1,83"
23829, "92,0995428405004", "73", "1,78"
23830, "92,0995428405004", "75", "1,83"
23831, "92,0995428405004", "74", "1,81"
23832, "92,1328751401743", "74", "1,81"
23833, "92,1328751401743", "75", "1,83"
23834, "92,1396252400009", "74", "1,81"
23835, "92,1396252400009", "75", "1,83"
23836, "92,1495878399583", "74", "1,81"
23837, "92,1696400396759", "74", "1,81"
23838, "92,173023239593", "75", "1,83"
23839, "92,179512139759", "73", "1,78"
23840, "92,1995851398678", "75", "1,83"
23841, "92,1995851398678", "74", "1,81"
23842, "92,2196672396967", "74", "1,81"
23843, "92,2196672396967", "75", "1,83"
23844, "92,2496170395752", "73", "1,78"
23845, "92,2496170395752", "75", "1,83"
23846, "92,2496170395752", "74", "1,81"
23847, "92,2594814397162", "74", "1,81"
23848, "92,269606839749", "75", "1,83"
23849, "92,2995881399838", "73", "1,78"
23850, "92,2995881399838", "75", "1,83"
23851, "92,2995881399838", "74", "1,81"
23852, "92,3195679400815", "74", "1,81"
23853, "92,3195679400815", "75", "1,83"
23854, "92,3461719396291", "73", "1,78"
23855, "92,3492009396432", "75", "1,83"
23856, "92,3492009396432", "74", "1,81"
23857, "92,3698755399091", "74", "1,81"
23858, "92,3778107397957", "75", "1,83"
23859, "92,3778107397957", "73", "1,78"
23860, "92,3995746398577", "75", "1,83"
23861, "92,3995746398577", "74", "1,81"
23862, "92,423045039759", "74", "1,81"
23863, "92,423045039759", "75", "1,83"
23864, "92,4436617392348", "73", "1,78"
23865, "92,4436617392348", "75", "1,83"
23866, "92,4476774391951", "74", "1,81"
23867, "92,4730509392684", "74", "1,81"
23868, "92,4730509392684", "75", "1,83"
23869, "92,4952659393894", "73", "1,78"
23870, "92,4952659393894", "75", "1,83"
23871, "92,5029267395148", "74", "1,81"
23872, "92,521260539419", "74", "1,81"
23873, "92,521260539419", "75", "1,83"
23874, "92,5495171394432", "73", "1,78"
23875, "92,5495171394432", "75", "1,83"
23876, "92,5495171394432", "74", "1,81"
23877, "92,5712856395403", "74", "1,81"
23878, "92,5712856395403", "75", "1,83"
23879, "92,5777396393241", "73", "1,78"
23880, "92,5970073392382", "75", "1,83"
23881, "92,5970073392382", "74", "1,81"
23882, "92,6190646394389", "74", "1,81"
23883, "92,6246193392435", "75", "1,83"
23884, "92,6478058394277", "73", "1,78"
23885, "92,6478058394277", "75", "1,83"
23886, "92,6478058394277", "74", "1,81"
23887, "92,6695967399282", "74", "1,81"
23888, "92,6746925398475", "75", "1,83"
23889, "92,6978531397181", "73", "1,78"
23890, "92,6978531397181", "75", "1,83"
23891, "92,6978531397181", "74", "1,81"
23892, "92,7196873397334", "73", "1,78"
23893, "92,7196873397334", "75", "1,83"
23894, "92,74696043937", "73", "1,78"
23895, "92,74696043937", "75", "1,83"
23896, "92,74696043937", "74", "1,81"
23897, "92,7756116389064", "73", "1,78"
23898, "92,7828259387752", "75", "1,83"
23899, "92,7828259387752", "73", "1,78"
23900, "92,795378738665", "74", "1,81"
23901, "92,795378738665", "73", "1,78"
23902, "92,8204208385432", "74", "1,81"
23903, "92,8204208385432", "75", "1,83"
23904, "92,830298138666", "73", "1,78"
23905, "92,8496130382409", "74", "1,81"
23906, "92,8496130382409", "74", "1,81"
23907, "92,8709607383935", "73", "1,78"
23908, "92,8709607383935", "74", "1,81"
23909, "92,8769046383677", "73", "1,78"
23910, "92,8960972385248", "75", "1,83"
23911, "92,8990317386342", "74", "1,81"
23912, "92,9189594386844", "73", "1,78"
23913, "92,9248086385196", "75", "1,83"
23914, "92,947046338697", "73", "1,78"
23915, "92,947046338697", "74", "1,81"
23916, "92,947046338697", "74", "1,81"
23917, "92,9729252388934", "73", "1,78"
23918, "92,9729252388934", "75", "1,83"
23919, "92,9828775388887", "73", "1,78"
23920, "92,9942367387703", "74", "1,81"
23921, "93,0012309387093", "73", "1,78"
23922, "93,0195881383261", "73", "1,78"
23923, "93,0195881383261", "75", "1,83"
23924, "93,0503551381407", "73", "1,78"
23925, "93,0503551381407", "74", "1,81"
23926, "93,0503551381407", "74", "1,81"
23927, "93,0704173379345", "73", "1,78"
23928, "93,0704173379345", "75", "1,83"
23929, "93,0939733375562", "73", "1,78"
23930, "93,1003961375682", "75", "1,83"
23931, "93,1003961375682", "73", "1,78"
23932, "93,1196419376647", "73", "1,78"
23933, "93,1196419376647", "74", "1,81"
23934, "93,1495311377803", "73", "1,78"
23935, "93,1495311377803", "74", "1,81"
23936, "93,1495311377803", "73", "1,78"
23937, "93,1709701375803", "73", "1,78"
23938, "93,1709701375803", "75", "1,83"
23939, "93,1769168375758", "73", "1,78"
23940, "93,196185837849", "74", "1,81"
23941, "93,196185837849", "73", "1,78"
23942, "93,2193304378306", "73", "1,78"
23943, "93,2193304378306", "74", "1,81"
23944, "93,2478381377878", "73", "1,78"
23945, "93,2478381377878", "74", "1,81"
23946, "93,2478381377878", "74", "1,81"
23947, "93,2695995379472", "73", "1,78"
23948, "93,2746939380886", "74", "1,81"
23949, "93,2969960380578", "73", "1,78"
23950, "93,2969960380578", "75", "1,83"
23951, "93,2969960380578", "73", "1,78"
23952, "93,3230065380922", "73", "1,78"
23953, "93,3230065380922", "74", "1,81"
23954, "93,3444222382968", "73", "1,78"
23955, "93,3478683383437", "74", "1,81"
23956, "93,3478683383437", "73", "1,78"
23957, "93,3713006383041", "73", "1,78"
23958, "93,3713006383041", "75", "1,83"
23959, "93,3803640383994", "73", "1,78"
23960, "93,419629038428", "74", "1,81"
23961, "93,419629038428", "73", "1,78"
23962, "93,419629038428", "73", "1,78"
23963, "93,419629038428", "74", "1,81"
23964, "93,4478558382252", "73", "1,78"
23965, "93,4478558382252", "74", "1,81"
23966, "93,4478558382252", "73", "1,78"
23967, "93,469121037866", "73", "1,78"
23968, "93,4746459376765", "74", "1,81"
23969, "93,4960987375816", "73", "1,78"
23970, "93,4960987375816", "74", "1,81"
23971, "93,5011665377533", "73", "1,78"
23972, "93,5204281377373", "73", "1,78"
23973, "93,5204281377373", "74", "1,81"
23974, "93,5495699379826", "73", "1,78"
23975, "93,5495699379826", "74", "1,81"
23976, "93,5495699379826", "73", "1,78"
23977, "93,5708601378137", "73", "1,78"
23978, "93,5708601378137", "74", "1,81"
23979, "93,576951337629", "73", "1,78"
23980, "93,5961473375792", "74", "1,81"
23981, "93,5961473375792", "73", "1,78"
23982, "93,6212702380726", "73", "1,78"
23983, "93,6212702380726", "74", "1,81"
23984, "93,6495832378278", "73", "1,78"
23985, "93,6495832378278", "74", "1,81"
23986, "93,6495832378278", "73", "1,78"
23987, "93,6712540382287", "73", "1,78"
23988, "93,6712540382287", "74", "1,81"
23989, "93,6961991385324", "73", "1,78"
23990, "93,6961991385324", "74", "1,81"
23991, "93,6961991385324", "73", "1,78"
23992, "93,7198060386581", "73", "1,78"
23993, "93,7198060386581", "74", "1,81"
23994, "93,7260440386599", "73", "1,78"
23995, "93,7436446383363", "74", "1,81"
23996, "93,7472119383747", "73", "1,78"
23997, "93,7746314381948", "73", "1,78"
23998, "93,7746314381948", "74", "1,81"
23999, "93,7779108382529", "72", "1,76"
24000, "93,7961054380285", "74", "1,81"
24001, "93,7961054380285", "73", "1,78"
24002, "93,8229995382717", "73", "1,78"
24003, "93,8229995382717", "74", "1,81"
24004, "93,8427663386101", "73", "1,78"
24005, "93,846160138608", "74", "1,81"
24006, "93,8529141388135", "73", "1,78"
24007, "93,872990038828", "73", "1,78"
24008, "93,872990038828", "74", "1,81"
24009, "93,8961526391795", "72", "1,76"
24010, "93,8961526391795", "74", "1,81"
24011, "93,9029769393383", "73", "1,78"
24012, "93,9229847391834", "73", "1,78"
24013, "93,9229847391834", "74", "1,81"
24014, "93,9268940392649", "73", "1,78"
24015, "93,9461200392107", "74", "1,81"
24016, "93,9461200392107", "73", "1,78"
24017, "93,9730063393945", "73", "1,78"
24018, "93,9730063393945", "74", "1,81"
24019, "93,9761689394945", "72", "1,76"
24020, "93,9961348393699", "74", "1,81"
24021, "94,0029366392409", "73", "1,78"
24022, "94,0229808391305", "73", "1,78"
24023, "94,0229808391305", "74", "1,81"
24024, "94,0546659390675", "72", "1,76"
24025, "94,0611267389031", "74", "1,81"
24026, "94,0645952388877", "73", "1,78"
24027, "94,0713713389123", "73", "1,78"
24028, "94,0713713389123", "74", "1,81"
24029, "94,094150338904", "72", "1,76"
24030, "94,100397639093", "74", "1,81"
24031, "94,100397639093", "73", "1,78"
24032, "94,1195854394464", "73", "1,78"
24033, "94,1195854394464", "74", "1,81"
24034, "94,1496112392051", "73", "1,78"
24035, "94,1496112392051", "74", "1,81"
24036, "94,1496112392051", "73", "1,78"
24037, "94,1712611390976", "73", "1,78"
24038, "94,1712611390976", "74", "1,81"
24039, "94,1778006389504", "72", "1,76"
24040, "94,1978786388645", "74", "1,81"
24041, "94,1978786388645", "73", "1,78"
24042, "94,217964539188", "73", "1,78"
24043, "94,2216921391664", "74", "1,81"
24044, "94,2461929392302", "72", "1,76"
24045, "94,2494911391987", "74", "1,81"
24046, "94,2563859390793", "73", "1,78"
24047, "94,2563859390793", "73", "1,78"
24048, "94,2695944391889", "74", "1,81"
24049, "94,2995408392744", "72", "1,76"
24050, "94,2995408392744", "74", "1,81"
24051, "94,2995408392744", "73", "1,78"
24052, "94,3230180394603", "73", "1,78"
24053, "94,3230180394603", "74", "1,81"
24054, "94,3461338392226", "73", "1,78"
24055, "94,3461338392226", "74", "1,81"
24056, "94,3529595391592", "73", "1,78"
24057, "94,3729948390974", "73", "1,78"
24058, "94,3729948390974", "74", "1,81"
24059, "94,3761010390008", "72", "1,76"
24060, "94,3978281390155", "73", "1,78"
24061, "94,3978281390155", "73", "1,78"
24062, "94,417925839196", "73", "1,78"
24063, "94,4238044390222", "74", "1,81"
24064, "94,4447288388619", "72", "1,76"
24065, "94,4513134389417", "73", "1,78"
24066, "94,4513134389417", "73", "1,78"
24067, "94,4730073384708", "73", "1,78"
24068, "94,4730073384708", "74", "1,81"
24069, "94,496139938361", "72", "1,76"
24070, "94,496139938361", "74", "1,81"
24071, "94,5029513383051", "73", "1,78"
24072, "94,5229790381854", "73", "1,78"
24073, "94,5229790381854", "74", "1,81"
24074, "94,5427585380385", "72", "1,76"
24075, "94,5461602379801", "73", "1,78"
24076, "94,5461602379801", "73", "1,78"
24077, "94,5729768379824", "73", "1,78"
24078, "94,5729768379824", "74", "1,81"
24079, "94,5758469380671", "72", "1,76"
24080, "94,5961624380434", "73", "1,78"
24081, "94,5961624380434", "73", "1,78"
24082, "94,623004637775", "73", "1,78"
24083, "94,623004637775", "74", "1,81"
24084, "94,6469588374021", "72", "1,76"
24085, "94,6469588374021", "74", "1,81"
24086, "94,6469588374021", "73", "1,78"
24087, "94,6935836375924", "73", "1,78"
24088, "94,6935836375924", "74", "1,81"
24089, "94,6967447375646", "72", "1,76"
24090, "94,6967447375646", "74", "1,81"
24091, "94,6967447375646", "73", "1,78"
24092, "94,7229746374069", "73", "1,78"
24093, "94,7229746374069", "74", "1,81"
24094, "94,7427820373559", "72", "1,76"
24095, "94,7462551373756", "74", "1,81"
24096, "94,7529977372615", "73", "1,78"
24097, "94,7730612374144", "73", "1,78"
24098, "94,7760331373429", "74", "1,81"
24099, "94,7828930373071", "72", "1,76"
24100, "94,7961392373545", "73", "1,78"
24101, "94,7961392373545", "73", "1,78"
24102, "94,8230448371032", "73", "1,78"
24103, "94,8230448371032", "74", "1,81"
24104, "94,846120037022", "72", "1,76"
24105, "94,846120037022", "73", "1,78"
24106, "94,8512355372077", "73", "1,78"
24107, "94,871349537163", "73", "1,78"
24108, "94,871349537163", "74", "1,81"
24109, "94,8996246372117", "72", "1,76"
24110, "94,8996246372117", "74", "1,81"
24111, "94,8996246372117", "73", "1,78"
24112, "94,9204482372152", "73", "1,78"
24113, "94,9204482372152", "74", "1,81"
24114, "94,9495972375153", "72", "1,76"
24115, "94,9495972375153", "73", "1,78"
24116, "94,9495972375153", "73", "1,78"
24117, "94,9696445375448", "73", "1,78"
24118, "94,9730413375655", "74", "1,81"
24119, "94,9795452376129", "72", "1,76"
24120, "94,9995241375873", "73", "1,78"
24121, "94,9995241375873", "73", "1,78"
24122, "95,0195553373778", "73", "1,78"
24123, "95,0195553373778", "74", "1,81"
24124, "95,049502037582", "72", "1,76"
24125, "95,049502037582", "73", "1,78"
24126, "95,049502037582", "73", "1,78"
24127, "95,0696019373136", "73", "1,78"
24128, "95,0727723372402", "74", "1,81"
24129, "95,0947462372715", "72", "1,76"
24130, "95,1029697373742", "74", "1,81"
24131, "95,1029697373742", "73", "1,78"
24132, "95,1247290378669", "73", "1,78"
24133, "95,1247290378669", "74", "1,81"
24134, "95,1247290378669", "72", "1,76"
24135, "95,1495100372704", "73", "1,78"
24136, "95,1495100372704", "73", "1,78"
24137, "95,1695925373351", "73", "1,78"
24138, "95,1726743372856", "74", "1,81"
24139, "95,1795623371145", "72", "1,76"
24140, "95,1995097371982", "73", "1,78"
24141, "95,1995097371982", "73", "1,78"
24142, "95,2196218374884", "73", "1,78"
24143, "95,2196218374884", "74", "1,81"
24144, "95,2495734378463", "72", "1,76"
24145, "95,2495734378463", "73", "1,78"
24146, "95,2495734378463", "73", "1,78"
24147, "95,2696695375489", "73", "1,78"
24148, "95,2729781375965", "73", "1,78"
24149, "95,2995154379169", "72", "1,76"
24150, "95,2995154379169", "74", "1,81"
24151, "95,2995154379169", "73", "1,78"
24152, "95,3417188370368", "73", "1,78"
24153, "95,3417188370368", "74", "1,81"
24154, "95,3417188370368", "72", "1,76"
24155, "95,3461328371195", "73", "1,78"
24156, "95,3529501369921", "73", "1,78"
24157, "95,3739194370573", "73", "1,78"
24158, "95,3739194370573", "74", "1,81"
24159, "95,3769549370045", "72", "1,76"
24160, "95,3961536370916", "73", "1,78"
24161, "95,3961536370916", "73", "1,78"
24162, "95,4230171371019", "73", "1,78"
24163, "95,4230171371019", "73", "1,78"
24164, "95,4452906370861", "72", "1,76"
24165, "95,4452906370861", "73", "1,78"
24166, "95,4529188371962", "73", "1,78"
24167, "95,4730497371638", "73", "1,78"
