id, time, RAWvalue, PrettyValue
108416, "932,918492785422", "175", "4,27"
108417, "932,918492785422", "176", "4,30"
108418, "932,924884885317", "175", "4,27"
108419, "932,941555085126", "175", "4,27"
108420, "932,941555085126", "175", "4,27"
108421, "932,968066585017", "175", "4,27"
108422, "932,968066585017", "176", "4,30"
108423, "932,993284484372", "175", "4,27"
108424, "932,993284484372", "176", "4,30"
108425, "932,996288984315", "176", "4,30"
108426, "933,019780084491", "175", "4,27"
108427, "933,019780084491", "176", "4,30"
108428, "933,042514384026", "175", "4,27"
108429, "933,048865784192", "176", "4,30"
108430, "933,048865784192", "176", "4,30"
108431, "933,068093784386", "175", "4,27"
108432, "933,068093784386", "176", "4,30"
108433, "933,091541483998", "175", "4,27"
108434, "933,094214983983", "176", "4,30"
108435, "933,094214983983", "176", "4,30"
108436, "933,118101884145", "175", "4,27"
108437, "933,118101884145", "176", "4,30"
108438, "933,126600284129", "175", "4,27"
108439, "933,142368884059", "176", "4,30"
108440, "933,146326384274", "176", "4,30"
108441, "933,184730184264", "175", "4,27"
108442, "933,189178684261", "176", "4,30"
108443, "933,189178684261", "175", "4,27"
108444, "933,189178684261", "176", "4,30"
108445, "933,219816084253", "176", "4,30"
108446, "933,219816084253", "176", "4,30"
108447, "933,219816084253", "176", "4,30"
108448, "933,223239484243", "175", "4,27"
108449, "933,243179384386", "176", "4,30"
108450, "933,243179384386", "176", "4,30"
108451, "933,266385684023", "175", "4,27"
108452, "933,269731984008", "176", "4,30"
108453, "933,293586284155", "175", "4,27"
108454, "933,293586284155", "176", "4,30"
108455, "933,296392684104", "176", "4,30"
108456, "933,301408784231", "175", "4,27"
108457, "933,318222984439", "176", "4,30"
108458, "933,321892084554", "175", "4,27"
108459, "933,342385584489", "176", "4,30"
108460, "933,346323284321", "176", "4,30"
108461, "933,368891284335", "175", "4,27"
108462, "933,368891284335", "176", "4,30"
108463, "933,391498184064", "175", "4,27"
108464, "933,394277384039", "176", "4,30"
108465, "933,394277384039", "176", "4,30"
108466, "933,418711684179", "175", "4,27"
108467, "933,418711684179", "176", "4,30"
108468, "933,443288584007", "175", "4,27"
108469, "933,443288584007", "176", "4,30"
108470, "933,448030484142", "176", "4,30"
108471, "933,46805608389", "175", "4,27"
108472, "933,46805608389", "176", "4,30"
108473, "933,496312984033", "175", "4,27"
108474, "933,496312984033", "176", "4,30"
108475, "933,496312984033", "176", "4,30"
108476, "933,51898528426", "175", "4,27"
108477, "933,51898528426", "176", "4,30"
108478, "933,523181284079", "175", "4,27"
108479, "933,54271018412", "176", "4,30"
108480, "933,54271018412", "176", "4,30"
108481, "933,568077884382", "175", "4,27"
108482, "933,568077884382", "176", "4,30"
108483, "933,596379084047", "175", "4,27"
108484, "933,596379084047", "175", "4,27"
108485, "933,596379084047", "176", "4,30"
108486, "933,621432084357", "175", "4,27"
108487, "933,621432084357", "176", "4,30"
108488, "933,621432084357", "175", "4,27"
108489, "933,64366848371", "176", "4,30"
108490, "933,64366848371", "175", "4,27"
108491, "933,668114383705", "175", "4,27"
108492, "933,668114383705", "176", "4,30"
108493, "933,693351083435", "175", "4,27"
108494, "933,693351083435", "175", "4,27"
108495, "933,696391083533", "175", "4,27"
108496, "933,718079383718", "175", "4,27"
108497, "933,718079383718", "176", "4,30"
108498, "933,727965383558", "175", "4,27"
108499, "933,742946983548", "175", "4,27"
108500, "933,742946983548", "175", "4,27"
108501, "933,768907783553", "175", "4,27"
108502, "933,768907783553", "176", "4,30"
108503, "933,791513283504", "174", "4,25"
108504, "933,794606783427", "175", "4,27"
108505, "933,794606783427", "175", "4,27"
108506, "933,836413683835", "175", "4,27"
108507, "933,836413683835", "175", "4,27"
108508, "933,839592683828", "174", "4,25"
108509, "933,839592683828", "175", "4,27"
108510, "933,844580383739", "175", "4,27"
108511, "933,868992383825", "174", "4,25"
108512, "933,868992383825", "175", "4,27"
108513, "933,872289083898", "174", "4,25"
108514, "933,891512384173", "175", "4,27"
108515, "933,896349284332", "175", "4,27"
108516, "933,921468284447", "174", "4,25"
108517, "933,921468284447", "175", "4,27"
108518, "933,921468284447", "174", "4,25"
108519, "933,943931784248", "175", "4,27"
108520, "933,943931784248", "175", "4,27"
108521, "933,968075384153", "174", "4,25"
108522, "933,968075384153", "175", "4,27"
108523, "933,976552884327", "174", "4,25"
108524, "933,993243784411", "175", "4,27"
108525, "933,993243784411", "175", "4,27"
108526, "934,019727784675", "174", "4,25"
108527, "934,019727784675", "175", "4,27"
108528, "934,024854084477", "174", "4,25"
108529, "934,041563284118", "175", "4,27"
108530, "934,041563284118", "175", "4,27"
108531, "934,068096983247", "174", "4,25"
108532, "934,068096983247", "175", "4,27"
108533, "934,092373083113", "174", "4,25"
108534, "934,096306683263", "175", "4,27"
108535, "934,096306683263", "174", "4,25"
108536, "934,118048383621", "174", "4,25"
108537, "934,118048383621", "175", "4,27"
108538, "934,126567483647", "174", "4,25"
108539, "934,142373683397", "175", "4,27"
108540, "934,142373683397", "175", "4,27"
108541, "934,168081983691", "174", "4,25"
108542, "934,168081983691", "175", "4,27"
108543, "934,17240848369", "174", "4,25"
108544, "934,19280498405", "175", "4,27"
108545, "934,19280498405", "175", "4,27"
108546, "934,216516883811", "174", "4,25"
108547, "934,219920483883", "175", "4,27"
108548, "934,224912083708", "174", "4,25"
108549, "934,242165383883", "175", "4,27"
108550, "934,248102183919", "175", "4,27"
108551, "934,268066883553", "174", "4,25"
108552, "934,268066883553", "175", "4,27"
108553, "934,273348983377", "174", "4,25"
108554, "934,292715083342", "175", "4,27"
108555, "934,292715083342", "175", "4,27"
108556, "934,316465282813", "174", "4,25"
108557, "934,319519682787", "175", "4,27"
108558, "934,324954582844", "174", "4,25"
108559, "934,341524582822", "175", "4,27"
108560, "934,341524582822", "175", "4,27"
108561, "934,368077382911", "174", "4,25"
108562, "934,368077382911", "175", "4,27"
108563, "934,376542182872", "174", "4,25"
108564, "934,393169983057", "175", "4,27"
108565, "934,393169983057", "175", "4,27"
108566, "934,421540582785", "174", "4,25"
108567, "934,421540582785", "175", "4,27"
108568, "934,421540582785", "174", "4,25"
108569, "934,464295983315", "175", "4,27"
108570, "934,469811883289", "175", "4,27"
108571, "934,472811583197", "174", "4,25"
108572, "934,478011183208", "175", "4,27"
108573, "934,478011183208", "174", "4,25"
108574, "934,496302083367", "175", "4,27"
108575, "934,496302083367", "175", "4,27"
108576, "934,521486983402", "174", "4,25"
108577, "934,521486983402", "175", "4,27"
108578, "934,521486983402", "174", "4,25"
108579, "934,542878882959", "175", "4,27"
108580, "934,5480189831", "175", "4,27"
108581, "934,572319082916", "174", "4,25"
108582, "934,572319082916", "176", "4,30"
108583, "934,57570448285", "174", "4,25"
108584, "934,592774082907", "175", "4,27"
108585, "934,592774082907", "175", "4,27"
108586, "934,618067882955", "175", "4,27"
108587, "934,618067882955", "175", "4,27"
108588, "934,640127582476", "174", "4,25"
108589, "934,645442082547", "175", "4,27"
108590, "934,645442082547", "175", "4,27"
108591, "934,668881282443", "174", "4,25"
108592, "934,668881282443", "175", "4,27"
108593, "934,677970282268", "174", "4,25"
108594, "934,691215482308", "175", "4,27"
108595, "934,696317782393", "175", "4,27"
108596, "934,718941082014", "174", "4,25"
108597, "934,718941082014", "175", "4,27"
108598, "934,723049781984", "174", "4,25"
108599, "934,739828282269", "175", "4,27"
108600, "934,744570882292", "175", "4,27"
108601, "934,768050882267", "174", "4,25"
108602, "934,77136288234", "175", "4,27"
108603, "934,776513582328", "174", "4,25"
108604, "934,792395382421", "175", "4,27"
108605, "934,798049882287", "175", "4,27"
108606, "934,816340781981", "175", "4,27"
108607, "934,819406382041", "175", "4,27"
108608, "934,82504508202", "174", "4,25"
108609, "934,841515581589", "175", "4,27"
108610, "934,841515581589", "175", "4,27"
108611, "934,869772581616", "174", "4,25"
108612, "934,869772581616", "176", "4,30"
108613, "934,873075881507", "174", "4,25"
108614, "934,891533381538", "175", "4,27"
108615, "934,897992181359", "175", "4,27"
108616, "934,916474881815", "174", "4,25"
108617, "934,919621681795", "176", "4,30"
108618, "934,924828181975", "175", "4,27"
108619, "934,941622381564", "175", "4,27"
108620, "934,941622381564", "175", "4,27"
108621, "934,969832981704", "175", "4,27"
108622, "934,969832981704", "176", "4,30"
108623, "934,972955381731", "175", "4,27"
108624, "934,995496681426", "175", "4,27"
108625, "934,995496681426", "175", "4,27"
108626, "935,021590881282", "175", "4,27"
108627, "935,021590881282", "176", "4,30"
108628, "935,021590881282", "175", "4,27"
108629, "935,0398325813", "175", "4,27"
108630, "935,043940581381", "176", "4,30"
108631, "935,068949581357", "175", "4,27"
108632, "935,068949581357", "176", "4,30"
108633, "935,072331781266", "175", "4,27"
108634, "935,108329481212", "176", "4,30"
108635, "935,11238858127", "176", "4,30"
108636, "935,11238858127", "175", "4,27"
108637, "935,11238858127", "176", "4,30"
108638, "935,142371981638", "175", "4,27"
108639, "935,147985681659", "175", "4,27"
108640, "935,147985681659", "176", "4,30"
108641, "935,168053381611", "175", "4,27"
108642, "935,168053381611", "176", "4,30"
108643, "935,173178681638", "175", "4,27"
108644, "935,191602281295", "176", "4,30"
108645, "935,194774881238", "176", "4,30"
108646, "935,218140281038", "175", "4,27"
108647, "935,218140281038", "176", "4,30"
108648, "935,22262088093", "175", "4,27"
108649, "935,244636280695", "176", "4,30"
108650, "935,244636280695", "176", "4,30"
108651, "935,271602380322", "175", "4,27"
108652, "935,271602380322", "176", "4,30"
108653, "935,271602380322", "175", "4,27"
108654, "935,29152088007", "176", "4,30"
108655, "935,296369479969", "176", "4,30"
108656, "935,318071379559", "175", "4,27"
108657, "935,318071379559", "177", "4,32"
108658, "935,322678079596", "176", "4,30"
108659, "935,343275879743", "176", "4,30"
108660, "935,343275879743", "176", "4,30"
108661, "935,368085879367", "176", "4,30"
108662, "935,368085879367", "177", "4,32"
108663, "935,372394279577", "176", "4,30"
108664, "935,392788379453", "176", "4,30"
108665, "935,392788379453", "176", "4,30"
108666, "935,417625379516", "176", "4,30"
108667, "935,417625379516", "177", "4,32"
108668, "935,423248979496", "176", "4,30"
108669, "935,443147079088", "177", "4,32"
108670, "935,443147079088", "177", "4,32"
108671, "935,468052479438", "176", "4,30"
108672, "935,468052479438", "177", "4,32"
108673, "935,472290879581", "176", "4,30"
108674, "935,49154527951", "177", "4,32"
108675, "935,494544579415", "177", "4,32"
108676, "935,518115479266", "176", "4,30"
108677, "935,521995679243", "177", "4,32"
108678, "935,521995679243", "176", "4,30"
108679, "935,542356079677", "177", "4,32"
108680, "935,54812457948", "177", "4,32"
108681, "935,568069179077", "176", "4,30"
108682, "935,568069179077", "178", "4,35"
108683, "935,575734179001", "176", "4,30"
108684, "935,591474478832", "177", "4,32"
108685, "935,595598978689", "177", "4,32"
108686, "935,616360878805", "177", "4,32"
108687, "935,624902878888", "178", "4,35"
108688, "935,624902878888", "177", "4,32"
108689, "935,641528278822", "177", "4,32"
108690, "935,641528278822", "178", "4,35"
108691, "935,668936578324", "177", "4,32"
108692, "935,668936578324", "178", "4,35"
108693, "935,671662678244", "177", "4,32"
108694, "935,693265778245", "178", "4,35"
108695, "935,693265778245", "177", "4,32"
108696, "935,717688078061", "177", "4,32"
108697, "935,717688078061", "178", "4,35"
108698, "935,749745378038", "177", "4,32"
108699, "935,749745378038", "178", "4,35"
108700, "935,749745378038", "177", "4,32"
108701, "935,753466678085", "177", "4,32"
108702, "935,769828078104", "178", "4,35"
108703, "935,796317578061", "177", "4,32"
108704, "935,796317578061", "178", "4,35"
108705, "935,796317578061", "178", "4,35"
108706, "935,818095578114", "177", "4,32"
108707, "935,818095578114", "178", "4,35"
108708, "935,822170978179", "177", "4,32"
108709, "935,84239317826", "178", "4,35"
108710, "935,846300978446", "178", "4,35"
108711, "935,866423378466", "177", "4,32"
108712, "935,869243878406", "178", "4,35"
108713, "935,874930178281", "177", "4,32"
108714, "935,891503478168", "178", "4,35"
108715, "935,894512378145", "178", "4,35"
108716, "935,918464878108", "177", "4,32"
108717, "935,918464878108", "178", "4,35"
108718, "935,923187678214", "177", "4,32"
108719, "935,943479178473", "177", "4,32"
108720, "935,948914978653", "178", "4,35"
108721, "935,968085578876", "177", "4,32"
108722, "935,968085578876", "178", "4,35"
108723, "935,973209678894", "177", "4,32"
108724, "935,99323167908", "177", "4,32"
108725, "935,99323167908", "178", "4,35"
108726, "936,017701179488", "177", "4,32"
108727, "936,017701179488", "178", "4,35"
108728, "936,022323979298", "177", "4,32"
108729, "936,046322379261", "177", "4,32"
108730, "936,046322379261", "178", "4,35"
108731, "936,066428879043", "177", "4,32"
108732, "936,069413078949", "178", "4,35"
108733, "936,074863179121", "177", "4,32"
108734, "936,094622878823", "177", "4,32"
108735, "936,094622878823", "177", "4,32"
108736, "936,118054078426", "177", "4,32"
108737, "936,118054078426", "178", "4,35"
108738, "936,126514978241", "177", "4,32"
108739, "936,146325077862", "177", "4,32"
108740, "936,146325077862", "177", "4,32"
108741, "936,166393377818", "177", "4,32"
108742, "936,169349977747", "178", "4,35"
108743, "936,174954077695", "177", "4,32"
108744, "936,194662377937", "177", "4,32"
108745, "936,194662377937", "177", "4,32"
108746, "936,21806437755", "177", "4,32"
108747, "936,21806437755", "178", "4,35"
108748, "936,222358877771", "176", "4,30"
108749, "936,242352878209", "177", "4,32"
108750, "936,24973877822", "177", "4,32"
108751, "936,254927778384", "176", "4,30"
108752, "936,266354578314", "177", "4,32"
108753, "936,291503278306", "176", "4,30"
108754, "936,294451578287", "177", "4,32"
108755, "936,294451578287", "177", "4,32"
108756, "936,318949778564", "176", "4,30"
108757, "936,318949778564", "177", "4,32"
108758, "936,323152978439", "176", "4,30"
108759, "936,343172578607", "177", "4,32"
108760, "936,343172578607", "177", "4,32"
108761, "936,395504478598", "176", "4,30"
108762, "936,395504478598", "177", "4,32"
108763, "936,395504478598", "176", "4,30"
108764, "936,395504478598", "177", "4,32"
108765, "936,398850178579", "177", "4,32"
108766, "936,403089878382", "176", "4,30"
108767, "936,416460978566", "177", "4,32"
108768, "936,441528378287", "176", "4,30"
108769, "936,441528378287", "177", "4,32"
108770, "936,44568297849", "177", "4,32"
108771, "936,469012278598", "176", "4,30"
108772, "936,469012278598", "177", "4,32"
108773, "936,472740278579", "176", "4,30"
108774, "936,495486078551", "176", "4,30"
108775, "936,495486078551", "176", "4,30"
108776, "936,518439878477", "176", "4,30"
108777, "936,518439878477", "177", "4,32"
108778, "936,523156178417", "176", "4,30"
108779, "936,542845278746", "176", "4,30"
108780, "936,542845278746", "176", "4,30"
108781, "936,571479479317", "175", "4,27"
108782, "936,571479479317", "177", "4,32"
108783, "936,57488397928", "175", "4,27"
108784, "936,595479979645", "176", "4,30"
108785, "936,595479979645", "176", "4,30"
108786, "936,618087679148", "176", "4,30"
108787, "936,618087679148", "176", "4,30"
108788, "936,626634679269", "175", "4,27"
108789, "936,641477179714", "176", "4,30"
108790, "936,645452679601", "176", "4,30"
