id, time, RAWvalue, PrettyValue
64576, "494,514576084912", "127", "3,10"
64577, "494,520439984743", "127", "3,10"
64578, "494,538810984697", "126", "3,08"
64579, "494,538810984697", "127", "3,10"
64580, "494,567048284691", "127", "3,10"
64581, "494,567048284691", "127", "3,10"
64582, "494,570165284676", "127", "3,10"
64583, "494,58884288487", "126", "3,08"
64584, "494,591729284963", "127", "3,10"
64585, "494,614552084589", "127", "3,10"
64586, "494,614552084589", "127", "3,10"
64587, "494,61877048458", "127", "3,10"
64588, "494,63866288471", "126", "3,08"
64589, "494,63866288471", "127", "3,10"
64590, "494,667060684646", "127", "3,10"
64591, "494,667060684646", "127", "3,10"
64592, "494,667060684646", "127", "3,10"
64593, "494,688798284857", "126", "3,08"
64594, "494,692254384747", "127", "3,10"
64595, "494,717020584736", "127", "3,10"
64596, "494,717020584736", "127", "3,10"
64597, "494,719781384803", "127", "3,10"
64598, "494,741409084527", "126", "3,08"
64599, "494,741409084527", "127", "3,10"
64600, "494,790512484964", "127", "3,10"
64601, "494,790512484964", "127", "3,10"
64602, "494,794428185094", "128", "3,12"
64603, "494,794428185094", "126", "3,08"
64604, "494,794428185094", "127", "3,10"
64605, "494,797861485044", "127", "3,10"
64606, "494,814520784887", "127", "3,10"
64607, "494,837924684631", "127", "3,10"
64608, "494,841277784668", "126", "3,08"
64609, "494,841277784668", "127", "3,10"
64610, "494,849715684773", "127", "3,10"
64611, "494,865355184767", "127", "3,10"
64612, "494,868773884838", "127", "3,10"
64613, "494,890704684425", "126", "3,08"
64614, "494,890704684425", "127", "3,10"
64615, "494,914623684483", "127", "3,10"
64616, "494,914623684483", "127", "3,10"
64617, "494,917509984458", "127", "3,10"
64618, "494,938026684569", "126", "3,08"
64619, "494,938026684569", "127", "3,10"
64620, "494,962017184822", "127", "3,10"
64621, "494,965495784767", "127", "3,10"
64622, "494,970501084812", "128", "3,12"
64623, "494,989963284694", "126", "3,08"
64624, "494,989963284694", "127", "3,10"
64625, "495,013862585183", "127", "3,10"
64626, "495,018841185141", "127", "3,10"
64627, "495,018841185141", "127", "3,10"
64628, "495,037921885261", "126", "3,08"
64629, "495,042341585038", "127", "3,10"
64630, "495,062041485216", "127", "3,10"
64631, "495,065379785141", "127", "3,10"
64632, "495,070429685293", "127", "3,10"
64633, "495,08975948533", "126", "3,08"
64634, "495,08975948533", "127", "3,10"
64635, "495,114426185144", "127", "3,10"
64636, "495,114426185144", "127", "3,10"
64637, "495,118798785144", "127", "3,10"
64638, "495,137981685111", "127", "3,10"
64639, "495,141571685206", "127", "3,10"
64640, "495,165532785468", "127", "3,10"
64641, "495,170468085445", "127", "3,10"
64642, "495,170468085445", "128", "3,12"
64643, "495,190471585607", "126", "3,08"
64644, "495,190471585607", "127", "3,10"
64645, "495,215365685523", "127", "3,10"
64646, "495,215365685523", "127", "3,10"
64647, "495,22045568563", "127", "3,10"
64648, "495,238921385491", "126", "3,08"
64649, "495,238921385491", "127", "3,10"
64650, "495,267103385413", "127", "3,10"
64651, "495,267103385413", "127", "3,10"
64652, "495,271265285322", "127", "3,10"
64653, "495,290025585564", "126", "3,08"
64654, "495,290025585564", "128", "3,12"
64655, "495,313863685122", "127", "3,10"
64656, "495,318742384901", "127", "3,10"
64657, "495,318742384901", "127", "3,10"
64658, "495,33830118482", "127", "3,10"
64659, "495,343683084706", "127", "3,10"
64660, "495,367084184196", "127", "3,10"
64661, "495,367084184196", "127", "3,10"
64662, "495,369909384288", "128", "3,12"
64663, "495,390611984534", "127", "3,10"
64664, "495,390611984534", "127", "3,10"
64665, "495,422172185034", "127", "3,10"
64666, "495,425881585106", "127", "3,10"
64667, "495,425881585106", "128", "3,12"
64668, "495,431313585024", "127", "3,10"
64669, "495,438875785097", "127", "3,10"
64670, "495,467055184999", "127", "3,10"
64671, "495,467055184999", "127", "3,10"
64672, "495,474839484785", "127", "3,10"
64673, "495,477432484739", "126", "3,08"
64674, "495,490485884715", "127", "3,10"
64675, "495,514533784706", "127", "3,10"
64676, "495,514533784706", "127", "3,10"
64677, "495,517129984684", "128", "3,12"
64678, "495,537918784423", "127", "3,10"
64679, "495,537918784423", "127", "3,10"
64680, "495,56205538474", "127", "3,10"
64681, "495,565702484688", "127", "3,10"
64682, "495,570428984473", "128", "3,12"
64683, "495,589765483979", "127", "3,10"
64684, "495,589765483979", "127", "3,10"
64685, "495,613686484052", "127", "3,10"
64686, "495,618959284155", "127", "3,10"
64687, "495,618959284155", "128", "3,12"
64688, "495,642198483692", "127", "3,10"
64689, "495,642198483692", "127", "3,10"
64690, "495,667094283737", "127", "3,10"
64691, "495,667094283737", "127", "3,10"
64692, "495,667094283737", "128", "3,12"
64693, "495,68887188402", "127", "3,10"
64694, "495,692193083931", "128", "3,12"
64695, "495,699489483843", "127", "3,10"
64696, "495,715366783552", "127", "3,10"
64697, "495,71964128362", "128", "3,12"
64698, "495,73796528345", "127", "3,10"
64699, "495,742235783488", "127", "3,10"
64700, "495,765338483267", "127", "3,10"
64701, "495,765338483267", "127", "3,10"
64702, "495,77041258337", "128", "3,12"
64703, "495,790020483546", "127", "3,10"
64704, "495,790020483546", "128", "3,12"
64705, "495,816337883705", "127", "3,10"
64706, "495,816337883705", "127", "3,10"
64707, "495,821389483521", "128", "3,12"
64708, "495,838009583298", "127", "3,10"
64709, "495,838009583298", "128", "3,12"
64710, "495,861984983087", "127", "3,10"
64711, "495,865634783171", "127", "3,10"
64712, "495,871294183191", "128", "3,12"
64713, "495,893583983183", "127", "3,10"
64714, "495,893583983183", "128", "3,12"
64715, "495,89788408298", "127", "3,10"
64716, "495,917136083357", "127", "3,10"
64717, "495,917136083357", "128", "3,12"
64718, "495,941495283972", "127", "3,10"
64719, "495,941495283972", "128", "3,12"
64720, "495,967075084336", "127", "3,10"
64721, "495,967075084336", "127", "3,10"
64722, "495,969852084294", "128", "3,12"
64723, "495,990517584141", "127", "3,10"
64724, "495,990517584141", "128", "3,12"
64725, "495,99787168391", "127", "3,10"
64726, "496,013705184218", "127", "3,10"
64727, "496,017054784112", "128", "3,12"
64728, "496,070459084585", "127", "3,10"
64729, "496,070459084585", "128", "3,12"
64730, "496,073288484477", "128", "3,12"
64731, "496,073288484477", "127", "3,10"
64732, "496,073288484477", "128", "3,12"
64733, "496,077760884538", "127", "3,10"
64734, "496,093802984804", "128", "3,12"
64735, "496,11310288473", "127", "3,10"
64736, "496,117908384884", "127", "3,10"
64737, "496,117908384884", "128", "3,12"
64738, "496,141474585049", "127", "3,10"
64739, "496,141474585049", "128", "3,12"
64740, "496,167097284924", "127", "3,10"
64741, "496,167097284924", "127", "3,10"
64742, "496,167097284924", "129", "3,15"
64743, "496,190598184709", "127", "3,10"
64744, "496,190598184709", "128", "3,12"
64745, "496,214600684587", "127", "3,10"
64746, "496,214600684587", "127", "3,10"
64747, "496,217289684573", "128", "3,12"
64748, "496,237940984545", "127", "3,10"
64749, "496,237940984545", "128", "3,12"
64750, "496,263636584859", "128", "3,12"
64751, "496,26633888483", "127", "3,10"
64752, "496,271294284612", "129", "3,15"
64753, "496,289923984557", "127", "3,10"
64754, "496,289923984557", "128", "3,12"
64755, "496,317916684551", "128", "3,12"
64756, "496,317916684551", "127", "3,10"
64757, "496,317916684551", "129", "3,15"
64758, "496,340468684444", "127", "3,10"
64759, "496,340468684444", "128", "3,12"
64760, "496,364513384411", "128", "3,12"
64761, "496,364513384411", "128", "3,12"
64762, "496,371284284396", "129", "3,15"
64763, "496,389562984463", "127", "3,10"
64764, "496,389562984463", "129", "3,15"
64765, "496,41408508434", "128", "3,12"
64766, "496,418769184267", "128", "3,12"
64767, "496,418769184267", "129", "3,15"
64768, "496,438195083756", "128", "3,12"
64769, "496,442270883825", "129", "3,15"
64770, "496,467036383692", "129", "3,15"
64771, "496,467036383692", "128", "3,12"
64772, "496,467036383692", "129", "3,15"
64773, "496,491438183933", "128", "3,12"
64774, "496,491438183933", "129", "3,15"
64775, "496,514447883703", "129", "3,15"
64776, "496,514447883703", "129", "3,15"
64777, "496,517113683745", "129", "3,15"
64778, "496,537999483524", "129", "3,15"
64779, "496,541534483433", "129", "3,15"
64780, "496,56381408358", "129", "3,15"
64781, "496,56706708367", "129", "3,15"
64782, "496,571293783607", "130", "3,17"
64783, "496,591432583518", "129", "3,15"
64784, "496,591432583518", "129", "3,15"
64785, "496,617060283199", "129", "3,15"
64786, "496,617060283199", "129", "3,15"
64787, "496,617060283199", "130", "3,17"
64788, "496,640527583659", "129", "3,15"
64789, "496,640527583659", "130", "3,17"
64790, "496,664608184015", "130", "3,17"
64791, "496,664608184015", "129", "3,15"
64792, "496,668781484244", "131", "3,20"
64793, "496,700532284332", "129", "3,15"
64794, "496,700532284332", "131", "3,20"
64795, "496,704623384168", "130", "3,17"
64796, "496,708980784053", "130", "3,17"
64797, "496,739859483903", "131", "3,20"
64798, "496,739859483903", "130", "3,17"
64799, "496,739859483903", "131", "3,20"
64800, "496,764554684283", "131", "3,20"
64801, "496,764554684283", "130", "3,17"
64802, "496,768768084468", "131", "3,20"
64803, "496,788886784576", "130", "3,17"
64804, "496,791705984622", "131", "3,20"
64805, "496,814556684578", "131", "3,20"
64806, "496,814556684578", "131", "3,20"
64807, "496,820564584574", "132", "3,22"
64808, "496,842174084857", "130", "3,17"
64809, "496,842174084857", "131", "3,20"
64810, "496,865349584958", "131", "3,20"
64811, "496,865349584958", "131", "3,20"
64812, "496,870429584989", "132", "3,22"
64813, "496,889891584637", "131", "3,20"
64814, "496,889891584637", "132", "3,22"
64815, "496,913292584708", "132", "3,22"
64816, "496,917987284483", "131", "3,20"
64817, "496,917987284483", "132", "3,22"
64818, "496,942323584342", "131", "3,20"
64819, "496,942323584342", "132", "3,22"
64820, "496,950444884598", "132", "3,22"
64821, "496,967031184817", "131", "3,20"
64822, "496,969718084903", "133", "3,25"
64823, "496,990638585063", "131", "3,20"
64824, "496,990638585063", "132", "3,22"
64825, "497,014588885242", "132", "3,22"
64826, "497,014588885242", "132", "3,22"
64827, "497,017316185171", "133", "3,25"
64828, "497,039749584626", "132", "3,22"
64829, "497,039749584626", "133", "3,25"
64830, "497,063795384485", "133", "3,25"
64831, "497,068851384334", "132", "3,22"
64832, "497,068851384334", "133", "3,25"
64833, "497,092149883974", "132", "3,22"
64834, "497,092149883974", "133", "3,25"
64835, "497,115344583988", "133", "3,25"
64836, "497,115344583988", "132", "3,22"
64837, "497,118812883971", "134", "3,27"
64838, "497,137376283761", "133", "3,25"
64839, "497,142278983723", "133", "3,25"
64840, "497,167078683851", "133", "3,25"
64841, "497,167078683851", "133", "3,25"
64842, "497,169928583782", "134", "3,27"
64843, "497,190597884124", "133", "3,25"
64844, "497,190597884124", "134", "3,27"
64845, "497,214614284225", "134", "3,27"
64846, "497,214614284225", "133", "3,25"
64847, "497,217679784168", "134", "3,27"
64848, "497,240500284592", "133", "3,25"
64849, "497,240500284592", "134", "3,27"
64850, "497,267938484671", "134", "3,27"
64851, "497,267938484671", "133", "3,25"
64852, "497,270771284588", "135", "3,30"
64853, "497,288809084333", "133", "3,25"
64854, "497,288809084333", "134", "3,27"
64855, "497,315515884897", "134", "3,27"
64856, "497,315515884897", "134", "3,27"
64857, "497,318262284854", "135", "3,30"
64858, "497,350568584865", "134", "3,27"
64859, "497,355512184789", "135", "3,30"
64860, "497,355512184789", "134", "3,27"
64861, "497,35827428475", "134", "3,27"
64862, "497,38993228483", "135", "3,30"
64863, "497,38993228483", "134", "3,27"
64864, "497,39442498493", "135", "3,30"
64865, "497,417909784941", "135", "3,30"
64866, "497,417909784941", "134", "3,27"
64867, "497,417909784941", "135", "3,30"
64868, "497,494563685497", "134", "3,27"
64869, "497,494563685497", "135", "3,30"
64870, "497,494563685497", "135", "3,30"
64871, "497,497806985397", "134", "3,27"
64872, "497,502074985299", "135", "3,30"
64873, "497,502074985299", "134", "3,27"
64874, "497,502074985299", "135", "3,30"
64875, "497,507193785161", "135", "3,30"
64876, "497,507193785161", "134", "3,27"
64877, "497,538019485306", "135", "3,30"
64878, "497,541574285366", "134", "3,27"
64879, "497,541574285366", "135", "3,30"
64880, "497,567126485752", "135", "3,30"
64881, "497,567126485752", "134", "3,27"
64882, "497,567126485752", "135", "3,30"
64883, "497,590508086141", "134", "3,27"
64884, "497,59452618612", "135", "3,30"
64885, "497,614516586298", "135", "3,30"
64886, "497,614516586298", "135", "3,30"
64887, "497,617381886346", "135", "3,30"
64888, "497,638824386522", "134", "3,27"
64889, "497,638824386522", "135", "3,30"
64890, "497,663645186694", "135", "3,30"
64891, "497,667872186517", "135", "3,30"
64892, "497,667872186517", "135", "3,30"
64893, "497,688919886481", "134", "3,27"
64894, "497,692572986474", "135", "3,30"
64895, "497,700421386398", "135", "3,30"
64896, "497,717074085958", "135", "3,30"
64897, "497,717074085958", "135", "3,30"
64898, "497,740516785532", "135", "3,30"
64899, "497,740516785532", "135", "3,30"
64900, "497,764501085738", "135", "3,30"
64901, "497,764501085738", "135", "3,30"
64902, "497,767888785806", "136", "3,32"
64903, "497,7904583856", "134", "3,27"
64904, "497,7904583856", "135", "3,30"
64905, "497,81398418569", "135", "3,30"
64906, "497,818753285566", "135", "3,30"
64907, "497,818753285566", "135", "3,30"
64908, "497,838009685744", "134", "3,27"
64909, "497,842611185741", "135", "3,30"
64910, "497,867097285576", "135", "3,30"
64911, "497,867097285576", "135", "3,30"
64912, "497,867097285576", "135", "3,30"
64913, "497,890515985433", "135", "3,30"
64914, "497,890515985433", "135", "3,30"
64915, "497,913635485573", "135", "3,30"
64916, "497,916189285461", "135", "3,30"
64917, "497,921411585528", "135", "3,30"
64918, "497,938869085629", "135", "3,30"
64919, "497,938869085629", "135", "3,30"
64920, "497,979762085946", "135", "3,30"
64921, "497,985454085981", "134", "3,27"
64922, "497,985454085981", "136", "3,32"
64923, "497,985454085981", "134", "3,27"
64924, "497,988871685928", "135", "3,30"
64925, "498,013890685281", "135", "3,30"
64926, "498,018734085141", "135", "3,30"
64927, "498,018734085141", "135", "3,30"
64928, "498,038111485075", "134", "3,27"
64929, "498,04362438526", "135", "3,30"
64930, "498,067938785302", "135", "3,30"
64931, "498,067938785302", "134", "3,27"
64932, "498,067938785302", "135", "3,30"
64933, "498,091379285557", "134", "3,27"
64934, "498,091379285557", "135", "3,30"
64935, "498,11820918601", "135", "3,30"
64936, "498,11820918601", "134", "3,27"
64937, "498,11820918601", "135", "3,30"
64938, "498,14060668624", "134", "3,27"
64939, "498,14060668624", "135", "3,30"
64940, "498,164558086311", "135", "3,30"
64941, "498,164558086311", "134", "3,27"
64942, "498,167867786251", "135", "3,30"
64943, "498,188851786079", "134", "3,27"
64944, "498,191517586121", "135", "3,30"
64945, "498,214766586199", "135", "3,30"
64946, "498,214766586199", "134", "3,27"
64947, "498,220610585995", "135", "3,30"
64948, "498,238014585804", "134", "3,27"
64949, "498,241735185729", "135", "3,30"
64950, "498,262098985957", "135", "3,30"
64951, "498,265661186073", "134", "3,27"
64952, "498,271306885872", "135", "3,30"
64953, "498,288855585968", "134", "3,27"
64954, "498,291538686026", "135", "3,30"
64955, "498,317116885446", "135", "3,30"
64956, "498,317116885446", "134", "3,27"
64957, "498,317116885446", "135", "3,30"
64958, "498,337974485243", "134", "3,27"
64959, "498,341389185283", "135", "3,30"
64960, "498,367144384887", "135", "3,30"
64961, "498,367144384887", "134", "3,27"
64962, "498,367144384887", "135", "3,30"
64963, "498,390598984435", "134", "3,27"
64964, "498,390598984435", "134", "3,27"
64965, "498,413709784159", "134", "3,27"
64966, "498,416347184218", "134", "3,27"
64967, "498,421369584277", "135", "3,30"
64968, "498,437969784718", "134", "3,27"
64969, "498,437969784718", "134", "3,27"
64970, "498,4652903846", "135", "3,30"
64971, "498,4652903846", "134", "3,27"
64972, "498,470466884552", "135", "3,30"
64973, "498,490062284982", "134", "3,27"
64974, "498,490062284982", "134", "3,27"
64975, "498,517984285252", "134", "3,27"
64976, "498,517984285252", "133", "3,25"
64977, "498,517984285252", "135", "3,30"
