id, time, RAWvalue, PrettyValue
16608, "19,8728267478291", "82", "2,00"
16609, "19,8961971476674", "82", "2,00"
16610, "19,8961971476674", "83", "2,03"
16611, "19,8982832476031", "82", "2,00"
16612, "19,9190601471346", "83", "2,03"
16613, "19,9190601471346", "82", "2,00"
16614, "19,9435828472488", "82", "2,00"
16615, "19,9460898472462", "83", "2,03"
16616, "19,9511832471471", "81", "1,98"
16617, "19,9742365470156", "83", "2,03"
16618, "19,9742365470156", "83", "2,03"
16619, "19,9978615469299", "82", "2,00"
16620, "19,9978615469299", "83", "2,03"
16621, "19,9978615469299", "82", "2,00"
16622, "20,0218719469849", "83", "2,03"
16623, "20,0218719469849", "82", "2,00"
16624, "20,0455673472025", "82", "2,00"
16625, "20,0455673472025", "83", "2,03"
16626, "20,0477970473003", "82", "2,00"
16627, "20,0691327471286", "83", "2,03"
16628, "20,0712455471512", "82", "2,00"
16629, "20,0936861466616", "82", "2,00"
16630, "20,099719746504", "83", "2,03"
16631, "20,099719746504", "82", "2,00"
16632, "20,122703746194", "83", "2,03"
16633, "20,122703746194", "82", "2,00"
16634, "20,1461063462775", "82", "2,00"
16635, "20,1461063462775", "83", "2,03"
16636, "20,1482169462834", "82", "2,00"
16637, "20,1703849462792", "83", "2,03"
16638, "20,1703849462792", "83", "2,03"
16639, "20,1961516463198", "82", "2,00"
16640, "20,1961516463198", "83", "2,03"
16641, "20,1981828464195", "81", "1,98"
16642, "20,2192983466666", "83", "2,03"
16643, "20,2192983466666", "82", "2,00"
16644, "20,2445120466873", "82", "2,00"
16645, "20,246880246792", "83", "2,03"
16646, "20,2522945469245", "82", "2,00"
16647, "20,2700387469959", "83", "2,03"
16648, "20,2759496469516", "82", "2,00"
16649, "20,2936690468341", "82", "2,00"
16650, "20,2994546466507", "83", "2,03"
16651, "20,2994546466507", "81", "1,98"
16652, "20,3186327463482", "83", "2,03"
16653, "20,3186327463482", "82", "2,00"
16654, "20,3443560465239", "82", "2,00"
16655, "20,3502284465358", "83", "2,03"
16656, "20,3502284465358", "81", "1,98"
16657, "20,3702331469394", "83", "2,03"
16658, "20,3702331469394", "82", "2,00"
16659, "20,3780605469365", "82", "2,00"
16660, "20,3937914471608", "83", "2,03"
16661, "20,3994633473922", "81", "1,98"
16662, "20,4182822473813", "83", "2,03"
16663, "20,4243977472652", "82", "2,00"
16664, "20,4518097476102", "82", "2,00"
16665, "20,4579369476996", "83", "2,03"
16666, "20,4579369476996", "81", "1,98"
16667, "20,4579369476996", "82", "2,00"
16668, "20,4738829475828", "82", "2,00"
16669, "20,4933114473242", "82", "2,00"
16670, "20,4989737474825", "83", "2,03"
16671, "20,4989737474825", "81", "1,98"
16672, "20,5236956472509", "83", "2,03"
16673, "20,5236956472509", "82", "2,00"
16674, "20,5477749470156", "82", "2,00"
16675, "20,5477749470156", "83", "2,03"
16676, "20,5477749470156", "81", "1,98"
16677, "20,5719092469662", "82", "2,00"
16678, "20,5719092469662", "82", "2,00"
16679, "20,5978833469562", "82", "2,00"
16680, "20,5978833469562", "83", "2,03"
16681, "20,5978833469562", "81", "1,98"
16682, "20,6228357471991", "83", "2,03"
16683, "20,6228357471991", "82", "2,00"
16684, "20,6490339478478", "81", "1,98"
16685, "20,6490339478478", "83", "2,03"
16686, "20,6490339478478", "81", "1,98"
16687, "20,6739093477372", "82", "2,00"
16688, "20,6739093477372", "82", "2,00"
16689, "20,698868147796", "81", "1,98"
16690, "20,698868147796", "83", "2,03"
16691, "20,698868147796", "81", "1,98"
16692, "20,7236067480408", "82", "2,00"
16693, "20,7236067480408", "81", "1,98"
16694, "20,7493679483887", "81", "1,98"
16695, "20,7493679483887", "82", "2,00"
16696, "20,7493679483887", "81", "1,98"
16697, "20,7687223479152", "82", "2,00"
16698, "20,7746103480458", "82", "2,00"
16699, "20,793676547939", "81", "1,98"
16700, "20,7994219481479", "83", "2,03"
16701, "20,7994219481479", "81", "1,98"
16702, "20,8184096482582", "83", "2,03"
16703, "20,8236918481998", "82", "2,00"
16704, "20,8477417482063", "81", "1,98"
16705, "20,8477417482063", "83", "2,03"
16706, "20,8477417482063", "81", "1,98"
16707, "20,8717132480815", "82", "2,00"
16708, "20,8717132480815", "81", "1,98"
16709, "20,8978950479068", "81", "1,98"
16710, "20,8978950479068", "83", "2,03"
16711, "20,8978950479068", "81", "1,98"
16712, "20,9228623472154", "82", "2,00"
16713, "20,9228623472154", "81", "1,98"
16714, "20,9434043471701", "81", "1,98"
16715, "20,9497937471606", "82", "2,00"
16716, "20,9497937471606", "81", "1,98"
16717, "20,9737543475349", "82", "2,00"
16718, "20,9737543475349", "82", "2,00"
16719, "20,9994091473054", "81", "1,98"
16720, "20,9994091473054", "82", "2,00"
16721, "20,9994091473054", "81", "1,98"
16722, "21,0178277471568", "83", "2,03"
16723, "21,0212898470927", "81", "1,98"
16724, "21,0461360476911", "81", "1,98"
16725, "21,0461360476911", "82", "2,00"
16726, "21,0502840476111", "81", "1,98"
16727, "21,0991140475962", "82", "2,00"
16728, "21,0991140475962", "81", "1,98"
16729, "21,1073816474527", "81", "1,98"
16730, "21,1073816474527", "83", "2,03"
16731, "21,1073816474527", "81", "1,98"
16732, "21,1095539473463", "82", "2,00"
16733, "21,1236758471932", "81", "1,98"
16734, "21,1496243472211", "81", "1,98"
16735, "21,1496243472211", "82", "2,00"
16736, "21,1496243472211", "81", "1,98"
16737, "21,172883547144", "82", "2,00"
16738, "21,172883547144", "81", "1,98"
16739, "21,1976764469873", "81", "1,98"
16740, "21,1976764469873", "82", "2,00"
16741, "21,1976764469873", "81", "1,98"
16742, "21,2228845469654", "82", "2,00"
16743, "21,2228845469654", "81", "1,98"
16744, "21,2477293470874", "81", "1,98"
16745, "21,2477293470874", "82", "2,00"
16746, "21,2477293470874", "81", "1,98"
16747, "21,2730130474083", "82", "2,00"
16748, "21,2730130474083", "81", "1,98"
16749, "21,2977412471082", "81", "1,98"
16750, "21,2977412471082", "82", "2,00"
16751, "21,2977412471082", "81", "1,98"
16752, "21,3226398469415", "82", "2,00"
16753, "21,3226398469415", "81", "1,98"
16754, "21,3484934470616", "81", "1,98"
16755, "21,3484934470616", "82", "2,00"
16756, "21,3484934470616", "81", "1,98"
16757, "21,3711473476142", "82", "2,00"
16758, "21,3711473476142", "81", "1,98"
16759, "21,3961843478028", "81", "1,98"
16760, "21,3961843478028", "82", "2,00"
16761, "21,3983080477919", "81", "1,98"
16762, "21,4192156482022", "82", "2,00"
16763, "21,4192156482022", "81", "1,98"
16764, "21,4329003484454", "81", "1,98"
16765, "21,4434613483027", "82", "2,00"
16766, "21,4493718482554", "81", "1,98"
16767, "21,4734414478298", "82", "2,00"
16768, "21,4734414478298", "81", "1,98"
16769, "21,4968258475419", "81", "1,98"
16770, "21,4968258475419", "82", "2,00"
16771, "21,4994066476356", "81", "1,98"
16772, "21,5192766478285", "82", "2,00"
16773, "21,5192766478285", "81", "1,98"
16774, "21,5436309480574", "81", "1,98"
16775, "21,545984948054", "82", "2,00"
16776, "21,5511258482002", "81", "1,98"
16777, "21,570327747846", "82", "2,00"
16778, "21,570327747846", "81", "1,98"
16779, "21,5943527475465", "81", "1,98"
16780, "21,5994537475053", "82", "2,00"
16781, "21,5994537475053", "80", "1,95"
16782, "21,6240172476973", "82", "2,00"
16783, "21,6240172476973", "81", "1,98"
16784, "21,6494059476536", "81", "1,98"
16785, "21,6494059476536", "82", "2,00"
16786, "21,6494059476536", "81", "1,98"
16787, "21,6694333471823", "82", "2,00"
16788, "21,6760344470385", "81", "1,98"
16789, "21,696019846946", "81", "1,98"
16790, "21,696019846946", "82", "2,00"
16791, "21,7010799469426", "80", "1,95"
16792, "21,7344983469229", "82", "2,00"
16793, "21,7344983469229", "81", "1,98"
16794, "21,7344983469229", "81", "1,98"
16795, "21,7426132471301", "82", "2,00"
16796, "21,7706670472398", "80", "1,95"
16797, "21,7706670472398", "82", "2,00"
16798, "21,7760322471149", "81", "1,98"
16799, "21,7936296469998", "81", "1,98"
16800, "21,7994244468864", "82", "2,00"
16801, "21,7994244468864", "80", "1,95"
16802, "21,8184902467765", "82", "2,00"
16803, "21,8236849466339", "81", "1,98"
16804, "21,8476960463449", "81", "1,98"
16805, "21,8476960463449", "82", "2,00"
16806, "21,8563823462464", "81", "1,98"
16807, "21,8728068461642", "82", "2,00"
16808, "21,8728068461642", "81", "1,98"
16809, "21,8979132466484", "81", "1,98"
16810, "21,8979132466484", "82", "2,00"
16811, "21,8979132466484", "80", "1,95"
16812, "21,9186474464368", "82", "2,00"
16813, "21,9241946463007", "81", "1,98"
16814, "21,9491157459561", "81", "1,98"
16815, "21,9491157459561", "82", "2,00"
16816, "21,9491157459561", "80", "1,95"
16817, "21,9728194463532", "82", "2,00"
16818, "21,9728194463532", "81", "1,98"
16819, "21,9978780467063", "81", "1,98"
16820, "21,9978780467063", "82", "2,00"
16821, "21,9978780467063", "80", "1,95"
16822, "22,022860846715", "82", "2,00"
16823, "22,022860846715", "81", "1,98"
16824, "22,0479360467289", "81", "1,98"
16825, "22,0479360467289", "82", "2,00"
16826, "22,0479360467289", "80", "1,95"
16827, "22,0730037470348", "82", "2,00"
16828, "22,0730037470348", "81", "1,98"
16829, "22,0978922473732", "81", "1,98"
16830, "22,0978922473732", "82", "2,00"
16831, "22,0978922473732", "80", "1,95"
16832, "22,1228358475491", "81", "1,98"
16833, "22,1228358475491", "81", "1,98"
16834, "22,1491031475598", "81", "1,98"
16835, "22,1491031475598", "82", "2,00"
16836, "22,1491031475598", "80", "1,95"
16837, "22,1683091478189", "82", "2,00"
16838, "22,174165947712", "81", "1,98"
16839, "22,1764060476562", "81", "1,98"
16840, "22,1995952477446", "82", "2,00"
16841, "22,1995952477446", "80", "1,95"
16842, "22,218359647668", "82", "2,00"
16843, "22,2238815476885", "81", "1,98"
16844, "22,2437879479257", "81", "1,98"
16845, "22,2494843479944", "82", "2,00"
16846, "22,2494843479944", "80", "1,95"
16847, "22,2737405478256", "81", "1,98"
16848, "22,2737405478256", "81", "1,98"
16849, "22,2823305478087", "81", "1,98"
16850, "22,2993656477192", "82", "2,00"
16851, "22,2993656477192", "80", "1,95"
16852, "22,3243211478693", "81", "1,98"
16853, "22,3243211478693", "81", "1,98"
16854, "22,3446392476326", "81", "1,98"
16855, "22,3446392476326", "82", "2,00"
16856, "22,3502641477389", "80", "1,95"
16857, "22,3744892479153", "81", "1,98"
16858, "22,3794301479356", "81", "1,98"
16859, "22,3895290476503", "81", "1,98"
16860, "22,3895290476503", "81", "1,98"
16861, "22,4186388474191", "80", "1,95"
16862, "22,424418847193", "81", "1,98"
16863, "22,424418847193", "81", "1,98"
16864, "22,4416540471138", "80", "1,95"
16865, "22,4469583473401", "81", "1,98"
16866, "22,4530352471629", "80", "1,95"
16867, "22,4714410473825", "81", "1,98"
16868, "22,4714410473825", "80", "1,95"
16869, "22,49935684714", "80", "1,95"
16870, "22,49935684714", "82", "2,00"
16871, "22,49935684714", "80", "1,95"
16872, "22,5183973469539", "81", "1,98"
16873, "22,5237637468381", "81", "1,98"
16874, "22,5434451465262", "81", "1,98"
16875, "22,5494266463211", "81", "1,98"
16876, "22,5494266463211", "80", "1,95"
16877, "22,569385146373", "81", "1,98"
16878, "22,576070946292", "81", "1,98"
16879, "22,5954039461212", "80", "1,95"
16880, "22,6028019461082", "81", "1,98"
16881, "22,6028019461082", "80", "1,95"
16882, "22,6195936462609", "81", "1,98"
16883, "22,6195936462609", "81", "1,98"
16884, "22,6459914465668", "80", "1,95"
16885, "22,6459914465668", "81", "1,98"
16886, "22,6494409466395", "80", "1,95"
16887, "22,6719388467027", "81", "1,98"
16888, "22,6719388467027", "81", "1,98"
16889, "22,6993595465319", "81", "1,98"
16890, "22,6993595465319", "82", "2,00"
16891, "22,6993595465319", "80", "1,95"
16892, "22,7182099466445", "81", "1,98"
16893, "22,7237542468356", "81", "1,98"
16894, "22,7434703464387", "81", "1,98"
16895, "22,749567746534", "81", "1,98"
16896, "22,749567746534", "80", "1,95"
16897, "22,7745897463756", "81", "1,98"
16898, "22,7745897463756", "81", "1,98"
16899, "22,7946830462897", "80", "1,95"
16900, "22,7946830462897", "81", "1,98"
16901, "22,7993328460725", "80", "1,95"
16902, "22,8202406462515", "81", "1,98"
16903, "22,8202406462515", "81", "1,98"
16904, "22,8471590458648", "80", "1,95"
16905, "22,8471590458648", "81", "1,98"
16906, "22,8471590458648", "80", "1,95"
16907, "22,8711014463333", "81", "1,98"
16908, "22,8711014463333", "81", "1,98"
16909, "22,8969456463819", "80", "1,95"
16910, "22,8969456463819", "82", "2,00"
16911, "22,8969456463819", "80", "1,95"
16912, "22,9229483458912", "81", "1,98"
16913, "22,9229483458912", "81", "1,98"
16914, "22,9437527459813", "81", "1,98"
16915, "22,9502626460744", "81", "1,98"
16916, "22,9502626460744", "80", "1,95"
16917, "22,969174445956", "81", "1,98"
16918, "22,9749700458487", "81", "1,98"
16919, "23,0170323456405", "80", "1,95"
16920, "23,0170323456405", "81", "1,98"
16921, "23,0170323456405", "80", "1,95"
16922, "23,0195081456332", "81", "1,98"
16923, "23,0195081456332", "81", "1,98"
16924, "23,0434269456891", "80", "1,95"
16925, "23,0463611456798", "81", "1,98"
16926, "23,0527605457464", "80", "1,95"
16927, "23,0710952455411", "81", "1,98"
16928, "23,0710952455411", "80", "1,95"
16929, "23,0977660458302", "80", "1,95"
16930, "23,0977660458302", "82", "2,00"
16931, "23,0977660458302", "80", "1,95"
16932, "23,1186627458083", "81", "1,98"
16933, "23,124544245773", "80", "1,95"
16934, "23,1444129458396", "81", "1,98"
16935, "23,1502980458317", "81", "1,98"
16936, "23,1502980458317", "80", "1,95"
16937, "23,1696136459941", "81", "1,98"
16938, "23,1696136459941", "81", "1,98"
16939, "23,1961872462416", "80", "1,95"
16940, "23,1961872462416", "81", "1,98"
16941, "23,1961872462416", "80", "1,95"
16942, "23,2212891465751", "81", "1,98"
16943, "23,2241568466416", "80", "1,95"
16944, "23,2301990467822", "80", "1,95"
16945, "23,2494680470554", "81", "1,98"
16946, "23,2494680470554", "80", "1,95"
16947, "23,2694930470316", "81", "1,98"
16948, "23,2746997469803", "80", "1,95"
16949, "23,2934488471365", "80", "1,95"
16950, "23,2994807473151", "81", "1,98"
16951, "23,2994807473151", "80", "1,95"
16952, "23,3189259470673", "81", "1,98"
16953, "23,3189259470673", "80", "1,95"
16954, "23,3444621464005", "80", "1,95"
16955, "23,3466469465056", "81", "1,98"
16956, "23,3466469465056", "80", "1,95"
16957, "23,3703111469513", "81", "1,98"
16958, "23,3703111469513", "81", "1,98"
16959, "23,3955971467076", "80", "1,95"
16960, "23,3955971467076", "81", "1,98"
16961, "23,3979108467465", "80", "1,95"
16962, "23,4211903464748", "81", "1,98"
16963, "23,4211903464748", "80", "1,95"
16964, "23,4437342459569", "80", "1,95"
16965, "23,4494406461017", "81", "1,98"
16966, "23,4494406461017", "80", "1,95"
16967, "23,4694712463534", "81", "1,98"
16968, "23,4761433465173", "80", "1,95"
16969, "23,4950647467049", "80", "1,95"
16970, "23,4950647467049", "81", "1,98"
16971, "23,5010994469048", "80", "1,95"
16972, "23,5190386465983", "81", "1,98"
16973, "23,5190386465983", "80", "1,95"
16974, "23,5443772465223", "80", "1,95"
16975, "23,5478824464371", "81", "1,98"
16976, "23,5478824464371", "80", "1,95"
16977, "23,5694390464341", "81", "1,98"
16978, "23,5728726465022", "80", "1,95"
16979, "23,5966636465164", "80", "1,95"
16980, "23,5966636465164", "81", "1,98"
16981, "23,5966636465164", "80", "1,95"
16982, "23,6227444467368", "81", "1,98"
16983, "23,6227444467368", "80", "1,95"
16984, "23,6580154463882", "80", "1,95"
16985, "23,6580154463882", "81", "1,98"
16986, "23,6580154463882", "80", "1,95"
16987, "23,6580154463882", "81", "1,98"
16988, "23,6897552475566", "80", "1,95"
16989, "23,700383047224", "80", "1,95"
16990, "23,700383047224", "81", "1,98"
16991, "23,700383047224", "79", "1,93"
16992, "23,7178652476287", "81", "1,98"
16993, "23,7212934476556", "80", "1,95"
16994, "23,7460822475841", "80", "1,95"
16995, "23,7460822475841", "81", "1,98"
16996, "23,7460822475841", "79", "1,93"
16997, "23,7737333470723", "81", "1,98"
16998, "23,7737333470723", "80", "1,95"
16999, "23,7954369470244", "80", "1,95"
17000, "23,7954369470244", "81", "1,98"
17001, "23,8028815471334", "79", "1,93"
17002, "23,8228037472581", "81", "1,98"
17003, "23,8228037472581", "80", "1,95"
17004, "23,8327538472367", "80", "1,95"
17005, "23,8438513475703", "81", "1,98"
17006, "23,8502408476779", "80", "1,95"
17007, "23,8684632474324", "81", "1,98"
17008, "23,8707605473464", "80", "1,95"
17009, "23,8945879471721", "80", "1,95"
17010, "23,8968280471163", "81", "1,98"
17011, "23,8968280471163", "79", "1,93"
17012, "23,920961647178", "81", "1,98"
17013, "23,920961647178", "80", "1,95"
17014, "23,9490214475663", "80", "1,95"
17015, "23,9490214475663", "81", "1,98"
17016, "23,9490214475663", "79", "1,93"
17017, "23,9745734477183", "81", "1,98"
17018, "23,9745734477183", "80", "1,95"
17019, "23,9937282480532", "80", "1,95"
17020, "24,0002210481325", "81", "1,98"
17021, "24,0002210481325", "79", "1,93"
17022, "24,0192518482218", "81", "1,98"
17023, "24,0192518482218", "80", "1,95"
17024, "24,0469478481682", "80", "1,95"
17025, "24,0469478481682", "81", "1,98"
17026, "24,0469478481682", "79", "1,93"
17027, "24,0739174484042", "81", "1,98"
17028, "24,0739174484042", "80", "1,95"
17029, "24,093589648488", "80", "1,95"
17030, "24,0994178483961", "81", "1,98"
17031, "24,0994178483961", "79", "1,93"
17032, "24,1183103482472", "81", "1,98"
17033, "24,124647548073", "80", "1,95"
17034, "24,1434477480361", "80", "1,95"
17035, "24,1494183480972", "81", "1,98"
17036, "24,1494183480972", "79", "1,93"
17037, "24,1694827483734", "81", "1,98"
17038, "24,1745776481694", "80", "1,95"
17039, "24,1995456478326", "80", "1,95"
17040, "24,1995456478326", "81", "1,98"
17041, "24,1995456478326", "79", "1,93"
17042, "24,2182394481497", "81", "1,98"
17043, "24,2214008482406", "80", "1,95"
17044, "24,2434870487778", "80", "1,95"
17045, "24,2460895486875", "81", "1,98"
17046, "24,2460895486875", "79", "1,93"
17047, "24,2990957488073", "81", "1,98"
17048, "24,2990957488073", "80", "1,95"
17049, "24,2990957488073", "80", "1,95"
17050, "24,2990957488073", "81", "1,98"
17051, "24,2990957488073", "79", "1,93"
17052, "24,3185706486693", "81", "1,98"
17053, "24,3245932486607", "80", "1,95"
17054, "24,3426823489135", "80", "1,95"
17055, "24,3460301490268", "81", "1,98"
17056, "24,3460301490268", "79", "1,93"
17057, "24,3694878489478", "81", "1,98"
17058, "24,3761630490189", "80", "1,95"
17059, "24,393407048774", "80", "1,95"
17060, "24,3960335488664", "81", "1,98"
17061, "24,4028273486765", "79", "1,93"
17062, "24,4228124489309", "81", "1,98"
17063, "24,4228124489309", "80", "1,95"
17064, "24,4448154488346", "80", "1,95"
17065, "24,4448154488346", "81", "1,98"
17066, "24,4511382490164", "79", "1,93"
