id, time, RAWvalue, PrettyValue
51263, "343,209844508208", "247", "6,03"
51264, "343,209844508208", "247", "6,03"
51265, "343,239944708301", "247", "6,03"
51266, "343,239944708301", "247", "6,03"
51267, "343,239944708301", "247", "6,03"
51268, "343,259017608361", "247", "6,03"
51269, "343,2632904083", "247", "6,03"
51270, "343,287269108463", "247", "6,03"
51271, "343,287269108463", "247", "6,03"
51272, "343,312440908281", "247", "6,03"
51273, "343,312440908281", "247", "6,03"
51274, "343,312440908281", "247", "6,03"
51275, "343,338991808239", "247", "6,03"
51276, "343,338991808239", "247", "6,03"
51277, "343,342452108162", "247", "6,03"
51278, "343,359012908302", "247", "6,03"
51279, "343,36326250853", "247", "6,03"
51280, "343,385549608618", "247", "6,03"
51281, "343,385549608618", "247", "6,03"
51282, "343,390661008656", "247", "6,03"
51283, "343,409060908481", "247", "6,03"
51284, "343,412424108479", "247", "6,03"
51285, "343,433839208214", "247", "6,03"
51286, "343,438951508375", "247", "6,03"
51287, "343,442369808443", "247", "6,03"
51288, "343,459118908504", "247", "6,03"
51289, "343,462426608428", "247", "6,03"
51290, "343,486433007987", "247", "6,03"
51291, "343,486433007987", "247", "6,03"
51292, "343,509174008155", "247", "6,03"
51293, "343,509174008155", "247", "6,03"
51294, "343,509174008155", "247", "6,03"
51295, "343,534184408374", "247", "6,03"
51296, "343,539874308277", "247", "6,03"
51297, "343,559034708422", "247", "6,03"
51298, "343,563313708641", "247", "6,03"
51299, "343,563313708641", "247", "6,03"
51300, "343,587302208412", "247", "6,03"
51301, "343,587302208412", "247", "6,03"
51302, "343,590403108392", "247", "6,03"
51303, "343,609012308531", "247", "6,03"
51304, "343,612400008598", "247", "6,03"
51305, "343,633874808904", "247", "6,03"
51306, "343,639007108752", "247", "6,03"
51307, "343,66333060828", "247", "6,03"
51308, "343,66333060828", "247", "6,03"
51309, "343,66333060828", "247", "6,03"
51310, "343,691521508386", "247", "6,03"
51311, "343,691521508386", "247", "6,03"
51312, "343,691521508386", "247", "6,03"
51313, "343,710767408367", "247", "6,03"
51314, "343,710767408367", "247", "6,03"
51315, "343,733371709008", "247", "6,03"
51316, "343,73895760905", "247", "6,03"
51317, "343,759088308783", "247", "6,03"
51318, "343,762677708874", "247", "6,03"
51319, "343,762677708874", "247", "6,03"
51320, "343,783353708684", "247", "6,03"
51321, "343,786355208606", "247", "6,03"
51322, "343,792386808433", "247", "6,03"
51323, "343,809939708328", "247", "6,03"
51324, "343,809939708328", "247", "6,03"
51325, "343,834243808175", "247", "6,03"
51326, "343,839134108042", "247", "6,03"
51327, "343,859061407857", "247", "6,03"
51328, "343,863278207835", "247", "6,03"
51329, "343,863278207835", "247", "6,03"
51330, "343,886455007363", "247", "6,03"
51331, "343,886455007363", "247", "6,03"
51332, "343,912430407479", "247", "6,03"
51333, "343,912430407479", "247", "6,03"
51334, "343,912430407479", "247", "6,03"
51335, "343,933472707169", "247", "6,03"
51336, "343,939112907043", "247", "6,03"
51337, "343,958998106886", "247", "6,03"
51338, "343,963278307114", "247", "6,03"
51339, "343,963278307114", "246", "6,01"
51340, "343,984644607175", "246", "6,01"
51341, "343,984644607175", "247", "6,03"
51342, "343,989800507203", "247", "6,03"
51343, "344,010284407064", "247", "6,03"
51344, "344,010284407064", "247", "6,03"
51345, "344,035701407352", "246", "6,01"
51346, "344,035701407352", "247", "6,03"
51347, "344,059934607474", "246", "6,01"
51348, "344,059934607474", "246", "6,01"
51349, "344,062947007362", "246", "6,01"
51350, "344,083576507634", "247", "6,03"
51351, "344,086374607636", "246", "6,01"
51352, "344,109096307773", "246", "6,01"
51353, "344,109096307773", "246", "6,01"
51354, "344,112917307764", "246", "6,01"
51355, "344,133324608207", "246", "6,01"
51356, "344,139056808315", "246", "6,01"
51357, "344,160762907937", "246", "6,01"
51358, "344,160762907937", "246", "6,01"
51359, "344,16411630786", "246", "6,01"
51360, "344,187333907699", "246", "6,01"
51361, "344,187333907699", "246", "6,01"
51362, "344,190270607593", "246", "6,01"
51363, "344,210713207489", "246", "6,01"
51364, "344,210713207489", "246", "6,01"
51365, "344,235585107468", "246", "6,01"
51366, "344,235585107468", "246", "6,01"
51367, "344,259130607359", "246", "6,01"
51368, "344,264172907453", "246", "6,01"
51369, "344,264172907453", "246", "6,01"
51370, "344,289161507506", "246", "6,01"
51371, "344,289161507506", "246", "6,01"
51372, "344,289161507506", "246", "6,01"
51373, "344,336362506961", "246", "6,01"
51374, "344,342421606882", "246", "6,01"
51375, "344,342421606882", "246", "6,01"
51376, "344,342421606882", "246", "6,01"
51377, "344,342421606882", "246", "6,01"
51378, "344,360004006885", "246", "6,01"
51379, "344,360004006885", "246", "6,01"
51380, "344,386431106599", "246", "6,01"
51381, "344,386431106599", "246", "6,01"
51382, "344,392344206804", "246", "6,01"
51383, "344,410691306693", "246", "6,01"
51384, "344,410691306693", "246", "6,01"
51385, "344,432515606517", "246", "6,01"
51386, "344,432515606517", "246", "6,01"
51387, "344,45989830629", "246", "6,01"
51388, "344,45989830629", "246", "6,01"
51389, "344,462981606368", "246", "6,01"
51390, "344,484187106136", "246", "6,01"
51391, "344,48702260619", "246", "6,01"
51392, "344,509030405898", "246", "6,01"
51393, "344,512413405813", "246", "6,01"
51394, "344,512413405813", "246", "6,01"
51395, "344,539066006197", "246", "6,01"
51396, "344,539066006197", "246", "6,01"
51397, "344,55906310631", "246", "6,01"
51398, "344,562487506308", "246", "6,01"
51399, "344,562487506308", "246", "6,01"
51400, "344,583459706046", "246", "6,01"
51401, "344,586358305998", "246", "6,01"
51402, "344,592369305901", "246", "6,01"
51403, "344,609147605486", "246", "6,01"
51404, "344,609147605486", "246", "6,01"
51405, "344,634180605412", "246", "6,01"
51406, "344,637350105448", "246", "6,01"
51407, "344,659175505629", "246", "6,01"
51408, "344,662511405535", "246", "6,01"
51409, "344,662511405535", "246", "6,01"
51410, "344,686384405475", "246", "6,01"
51411, "344,686384405475", "246", "6,01"
51412, "344,709174405551", "246", "6,01"
51413, "344,709174405551", "246", "6,01"
51414, "344,709174405551", "246", "6,01"
51415, "344,733329405775", "246", "6,01"
51416, "344,736892605666", "246", "6,01"
51417, "344,742333405651", "246", "6,01"
51418, "344,759151106002", "246", "6,01"
51419, "344,762446905952", "245", "5,98"
51420, "344,786402105819", "246", "6,01"
51421, "344,786402105819", "246", "6,01"
51422, "344,794092105702", "246", "6,01"
51423, "344,812430305639", "246", "6,01"
51424, "344,812430305639", "246", "6,01"
51425, "344,839018505765", "246", "6,01"
51426, "344,839018505765", "246", "6,01"
51427, "344,842333005741", "245", "5,98"
51428, "344,859143005917", "245", "5,98"
51429, "344,862388305832", "246", "6,01"
51430, "344,88644230552", "246", "6,01"
51431, "344,88644230552", "246", "6,01"
51432, "344,909986305516", "246", "6,01"
51433, "344,909986305516", "245", "5,98"
51434, "344,909986305516", "246", "6,01"
51435, "344,934347206028", "245", "5,98"
51436, "344,937288105953", "246", "6,01"
51437, "344,96979200677", "245", "5,98"
51438, "344,96979200677", "246", "6,01"
51439, "344,96979200677", "245", "5,98"
51440, "344,973949106643", "245", "5,98"
51441, "344,986375006614", "246", "6,01"
51442, "345,010354406666", "246", "6,01"
51443, "345,010354406666", "245", "5,98"
51444, "345,010354406666", "245", "5,98"
51445, "345,035595306894", "245", "5,98"
51446, "345,035595306894", "246", "6,01"
51447, "345,059894006699", "246", "6,01"
51448, "345,059894006699", "245", "5,98"
51449, "345,063316106796", "245", "5,98"
51450, "345,08902380662", "246", "6,01"
51451, "345,08902380662", "246", "6,01"
51452, "345,110710306559", "246", "6,01"
51453, "345,110710306559", "245", "5,98"
51454, "345,110710306559", "246", "6,01"
51455, "345,138971006963", "245", "5,98"
51456, "345,138971006963", "246", "6,01"
51457, "345,142333707074", "245", "5,98"
51458, "345,159005007008", "246", "6,01"
51459, "345,163306207163", "245", "5,98"
51460, "345,187293507159", "245", "5,98"
51461, "345,187293507159", "246", "6,01"
51462, "345,190267907223", "246", "6,01"
51463, "345,210736207198", "245", "5,98"
51464, "345,210736207198", "245", "5,98"
51465, "345,239033907186", "245", "5,98"
51466, "345,239033907186", "246", "6,01"
51467, "345,246618307196", "245", "5,98"
51468, "345,250018507242", "245", "5,98"
51469, "345,286397007294", "245", "5,98"
51470, "345,286397007294", "246", "6,01"
51471, "345,286397007294", "246", "6,01"
51472, "345,2898050074", "245", "5,98"
51473, "345,312461207388", "245", "5,98"
51474, "345,312461207388", "246", "6,01"
51475, "345,339039607439", "245", "5,98"
51476, "345,342371907551", "246", "6,01"
51477, "345,342371907551", "245", "5,98"
51478, "345,358998207608", "245", "5,98"
51479, "345,36329500773", "245", "5,98"
51480, "345,389172307448", "245", "5,98"
51481, "345,389172307448", "245", "5,98"
51482, "345,389172307448", "245", "5,98"
51483, "345,410440407693", "245", "5,98"
51484, "345,410440407693", "245", "5,98"
51485, "345,439126707148", "245", "5,98"
51486, "345,439126707148", "246", "6,01"
51487, "345,442394507118", "245", "5,98"
51488, "345,459051507059", "245", "5,98"
51489, "345,463304706849", "245", "5,98"
51490, "345,489116406767", "246", "6,01"
51491, "345,489116406767", "245", "5,98"
51492, "345,51023830683", "245", "5,98"
51493, "345,51023830683", "245", "5,98"
51494, "345,51023830683", "246", "6,01"
51495, "345,532519207336", "245", "5,98"
51496, "345,532519207336", "245", "5,98"
51497, "345,542402607389", "245", "5,98"
51498, "345,559032707242", "245", "5,98"
51499, "345,562385007273", "245", "5,98"
51500, "345,586103707319", "245", "5,98"
51501, "345,586103707319", "245", "5,98"
51502, "345,620209007058", "245", "5,98"
51503, "345,625792607199", "245", "5,98"
51504, "345,625792607199", "245", "5,98"
51505, "345,629087607143", "245", "5,98"
51506, "345,629087607143", "246", "6,01"
51507, "345,659120807191", "245", "5,98"
51508, "345,666842407314", "245", "5,98"
51509, "345,666842407314", "245", "5,98"
51510, "345,672390507301", "245", "5,98"
51511, "345,68453660747", "245", "5,98"
51512, "345,710280907573", "245", "5,98"
51513, "345,710280907573", "245", "5,98"
51514, "345,710280907573", "246", "6,01"
51515, "345,735572907375", "245", "5,98"
51516, "345,735572907375", "245", "5,98"
51517, "345,759883007267", "245", "5,98"
51518, "345,759883007267", "245", "5,98"
51519, "345,765778107336", "245", "5,98"
51520, "345,775654207217", "245", "5,98"
51521, "345,785542707192", "245", "5,98"
51522, "345,814315407304", "245", "5,98"
51523, "345,814315407304", "245", "5,98"
51524, "345,814315407304", "245", "5,98"
51525, "345,834945707349", "245", "5,98"
51526, "345,834945707349", "245", "5,98"
51527, "345,858992007328", "245", "5,98"
51528, "345,863224407425", "245", "5,98"
51529, "345,863224407425", "245", "5,98"
51530, "345,88333180733", "245", "5,98"
51531, "345,886181607377", "245", "5,98"
51532, "345,909969707718", "245", "5,98"
51533, "345,909969707718", "245", "5,98"
51534, "345,909969707718", "245", "5,98"
51535, "345,939120407682", "245", "5,98"
51536, "345,939120407682", "245", "5,98"
51537, "345,958974307636", "245", "5,98"
51538, "345,963245007442", "245", "5,98"
51539, "345,963245007442", "245", "5,98"
51540, "345,989211707143", "245", "5,98"
51541, "345,989211707143", "245", "5,98"
51542, "345,989211707143", "245", "5,98"
51543, "346,010575806955", "245", "5,98"
51544, "346,010575806955", "245", "5,98"
51545, "346,034140207106", "245", "5,98"
51546, "346,038939307211", "245", "5,98"
51547, "346,059007407399", "245", "5,98"
51548, "346,063336207299", "245", "5,98"
51549, "346,063336207299", "245", "5,98"
51550, "346,090768807335", "245", "5,98"
51551, "346,090768807335", "245", "5,98"
51552, "346,090768807335", "245", "5,98"
51553, "346,109058207367", "245", "5,98"
51554, "346,112412607297", "245", "5,98"
51555, "346,133562406991", "245", "5,98"
51556, "346,139107507188", "245", "5,98"
51557, "346,159107407322", "245", "5,98"
51558, "346,162442407338", "245", "5,98"
51559, "346,162442407338", "245", "5,98"
51560, "346,183472607518", "245", "5,98"
51561, "346,192344307434", "245", "5,98"
51562, "346,192344307434", "245", "5,98"
51563, "346,210696207127", "245", "5,98"
51564, "346,210696207127", "245", "5,98"
51565, "346,250423407182", "245", "5,98"
51566, "346,250423407182", "245", "5,98"
51567, "346,250423407182", "245", "5,98"
51568, "346,255662807263", "245", "5,98"
51569, "346,283339306945", "245", "5,98"
51570, "346,286337106954", "245", "5,98"
51571, "346,286337106954", "245", "5,98"
51572, "346,29239920713", "245", "5,98"
51573, "346,310733507387", "245", "5,98"
51574, "346,310733507387", "245", "5,98"
51575, "346,333386707352", "245", "5,98"
51576, "346,339138807496", "245", "5,98"
51577, "346,358995607356", "244", "5,96"
51578, "346,363266407279", "245", "5,98"
51579, "346,363266407279", "245", "5,98"
51580, "346,387264907127", "245", "5,98"
51581, "346,387264907127", "245", "5,98"
51582, "346,390337907244", "245", "5,98"
51583, "346,412468006602", "245", "5,98"
51584, "346,412468006602", "245", "5,98"
51585, "346,435114206979", "245", "5,98"
51586, "346,435114206979", "245", "5,98"
51587, "346,462400607066", "245", "5,98"
51588, "346,462400607066", "244", "5,96"
51589, "346,462400607066", "245", "5,98"
51590, "346,485702107428", "245", "5,98"
51591, "346,485702107428", "245", "5,98"
51592, "346,512424207525", "244", "5,96"
51593, "346,512424207525", "244", "5,96"
51594, "346,512424207525", "245", "5,98"
51595, "346,534507407341", "244", "5,96"
51596, "346,539852307178", "245", "5,98"
51597, "346,559027007548", "245", "5,98"
51598, "346,563310607569", "245", "5,98"
51599, "346,563310607569", "245", "5,98"
51600, "346,586441107094", "244", "5,96"
51601, "346,586441107094", "245", "5,98"
51602, "346,589804307092", "245", "5,98"
51603, "346,609493107302", "244", "5,96"
51604, "346,609493107302", "245", "5,98"
51605, "346,634154807311", "244", "5,96"
51606, "346,639166407287", "245", "5,98"
51607, "346,659020807594", "244", "5,96"
51608, "346,663299807813", "244", "5,96"
51609, "346,663299807813", "244", "5,96"
51610, "346,685552708106", "245", "5,98"
51611, "346,685552708106", "244", "5,96"
51612, "346,710328108165", "244", "5,96"
51613, "346,710328108165", "244", "5,96"
51614, "346,715848607942", "245", "5,98"
51615, "346,732531008078", "244", "5,96"
51616, "346,736513808137", "244", "5,96"
51617, "346,759832807817", "244", "5,96"
51618, "346,759832807817", "244", "5,96"
51619, "346,76311370777", "244", "5,96"
51620, "346,785606707912", "244", "5,96"
51621, "346,785606707912", "244", "5,96"
51622, "346,790734607726", "244", "5,96"
51623, "346,809123107465", "244", "5,96"
51624, "346,813339707674", "244", "5,96"
51625, "346,834175807191", "244", "5,96"
51626, "346,839012006996", "245", "5,98"
51627, "346,859055106761", "244", "5,96"
51628, "346,863320306642", "244", "5,96"
51629, "346,863320306642", "244", "5,96"
51630, "346,8990991069", "244", "5,96"
51631, "346,8990991069", "244", "5,96"
51632, "346,8990991069", "244", "5,96"
51633, "346,902296206914", "244", "5,96"
51634, "346,934734806186", "244", "5,96"
51635, "346,934734806186", "244", "5,96"
51636, "346,939967406215", "244", "5,96"
51637, "346,939967406215", "244", "5,96"
51638, "346,962483005831", "244", "5,96"
51639, "346,962483005831", "244", "5,96"
51640, "346,986401605885", "244", "5,96"
51641, "346,986401605885", "244", "5,96"
51642, "346,992384705693", "244", "5,96"
51643, "347,012454405893", "244", "5,96"
51644, "347,012454405893", "244", "5,96"
51645, "347,033517905511", "244", "5,96"
51646, "347,039184605703", "244", "5,96"
51647, "347,058977105655", "244", "5,96"
51648, "347,063292005565", "244", "5,96"
51649, "347,063292005565", "244", "5,96"
51650, "347,083611205686", "244", "5,96"
51651, "347,089109805878", "244", "5,96"
51652, "347,110166306142", "244", "5,96"
51653, "347,110166306142", "244", "5,96"
51654, "347,110166306142", "244", "5,96"
51655, "347,138926406391", "244", "5,96"
51656, "347,138926406391", "244", "5,96"
51657, "347,160326506477", "244", "5,96"
51658, "347,160326506477", "244", "5,96"
51659, "347,166672906373", "244", "5,96"
51660, "347,184242906747", "244", "5,96"
51661, "347,188995306613", "244", "5,96"
51662, "347,19323420641", "244", "5,96"
51663, "347,21069950657", "244", "5,96"
51664, "347,21069950657", "244", "5,96"
