id, time, RAWvalue, PrettyValue
20445, "35,0326864961535", "203", "4,96"
20446, "35,0356343961321", "203", "4,96"
20447, "35,0577532956377", "203", "4,96"
20448, "35,0577532956377", "203", "4,96"
20449, "35,0827867956832", "203", "4,96"
20450, "35,0827867956832", "203", "4,96"
20451, "35,0855715957005", "203", "4,96"
20452, "35,1082854962442", "203", "4,96"
20453, "35,1082854962442", "203", "4,96"
20454, "35,1326546962373", "203", "4,96"
20455, "35,1326546962373", "203", "4,96"
20456, "35,1353906963486", "203", "4,96"
20457, "35,1577213963028", "203", "4,96"
20458, "35,1577213963028", "203", "4,96"
20459, "35,1815408966504", "203", "4,96"
20460, "35,1838931967504", "203", "4,96"
20461, "35,2144375964999", "203", "4,96"
20462, "35,2144375964999", "203", "4,96"
20463, "35,2144375964999", "203", "4,96"
20464, "35,2144375964999", "203", "4,96"
20465, "35,2310764964204", "203", "4,96"
20466, "35,2389660964254", "203", "4,96"
20467, "35,258217996452", "203", "4,96"
20468, "35,258217996452", "203", "4,96"
20469, "35,2657455962617", "203", "4,96"
20470, "35,2824883961584", "203", "4,96"
20471, "35,2881403963547", "203", "4,96"
20472, "35,3081184965558", "203", "4,96"
20473, "35,3081184965558", "203", "4,96"
20474, "35,3316586965229", "203", "4,96"
20475, "35,334218996577", "203", "4,96"
20476, "35,334218996577", "203", "4,96"
20477, "35,3581269963179", "203", "4,96"
20478, "35,3581269963179", "203", "4,96"
20479, "35,3833697962109", "203", "4,96"
20480, "35,3833697962109", "203", "4,96"
20481, "35,385589296231", "203", "4,96"
20482, "35,4082248960622", "203", "4,96"
20483, "35,4082248960622", "203", "4,96"
20484, "35,4311877966393", "203", "4,96"
20485, "35,4355848964769", "203", "4,96"
20486, "35,4355848964769", "203", "4,96"
20487, "35,4598474963568", "203", "4,96"
20488, "35,4598474963568", "203", "4,96"
20489, "35,4834405966103", "203", "4,96"
20490, "35,4834405966103", "203", "4,96"
20491, "35,4857987966388", "203", "4,96"
20492, "35,5115359965712", "203", "4,96"
20493, "35,5159567967057", "203", "4,96"
20494, "35,5189408967271", "203", "4,96"
20495, "35,5321189970709", "203", "4,96"
20496, "35,5413664970547", "203", "4,96"
20497, "35,5579549968243", "203", "4,96"
20498, "35,560432296712", "203", "4,96"
20499, "35,566239496693", "203", "4,96"
20500, "35,5861585966777", "203", "4,96"
20501, "35,5861585966777", "203", "4,96"
20502, "35,611225896515", "203", "4,96"
20503, "35,611225896515", "203", "4,96"
20504, "35,6189888962545", "203", "4,96"
20505, "35,634700396331", "203", "4,96"
20506, "35,634700396331", "203", "4,96"
20507, "35,6582707969937", "203", "4,96"
20508, "35,6582707969937", "203", "4,96"
20509, "35,6816702967044", "203", "4,96"
20510, "35,6839533967432", "203", "4,96"
20511, "35,6839533967432", "203", "4,96"
20512, "35,7065797965042", "203", "4,96"
20513, "35,7090242966078", "203", "4,96"
20514, "35,7344316963572", "203", "4,96"
20515, "35,7415516965557", "203", "4,96"
20516, "35,7415516965557", "203", "4,96"
20517, "35,7581929964945", "203", "4,96"
20518, "35,7581929964945", "203", "4,96"
20519, "35,7833723963704", "203", "4,96"
20520, "35,7833723963704", "203", "4,96"
20521, "35,7858041962609", "203", "4,96"
20522, "35,8091897964478", "203", "4,96"
20523, "35,8091897964478", "203", "4,96"
20524, "35,8584549964871", "203", "4,96"
20525, "35,8584549964871", "203", "4,96"
20526, "35,8584549964871", "203", "4,96"
20527, "35,8615550964605", "203", "4,96"
20528, "35,8615550964605", "203", "4,96"
20529, "35,8667016963009", "203", "4,96"
20530, "35,8835029965267", "203", "4,96"
20531, "35,8858177964576", "203", "4,96"
20532, "35,9082055964973", "203", "4,96"
20533, "35,9082055964973", "203", "4,96"
20534, "35,9314177962951", "203", "4,96"
20535, "35,9314177962951", "203", "4,96"
20536, "35,9338418962434", "203", "4,96"
20537, "35,9565074963029", "203", "4,96"
20538, "35,9589374964125", "203", "4,96"
20539, "35,9847455963027", "203", "4,96"
20540, "35,9847455963027", "203", "4,96"
20541, "35,9847455963027", "203", "4,96"
20542, "36,0056147964206", "204", "4,98"
20543, "36,0115557962563", "203", "4,96"
20544, "36,0316892962437", "203", "4,96"
20545, "36,0365672961343", "203", "4,96"
20546, "36,0365672961343", "203", "4,96"
20547, "36,0610880958848", "203", "4,96"
20548, "36,0610880958848", "203", "4,96"
20549, "36,0847808963154", "203", "4,96"
20550, "36,0847808963154", "204", "4,98"
20551, "36,0880471963901", "203", "4,96"
20552, "36,1096647966187", "203", "4,96"
20553, "36,1096647966187", "203", "4,96"
20554, "36,1346856965683", "203", "4,96"
20555, "36,1372706964612", "203", "4,96"
20556, "36,143838796299", "203", "4,96"
20557, "36,1604613962118", "203", "4,96"
20558, "36,1604613962118", "203", "4,96"
20559, "36,1832475957926", "203", "4,96"
20560, "36,1832475957926", "203", "4,96"
20561, "36,1864384957589", "203", "4,96"
20562, "36,2082388957497", "204", "4,98"
20563, "36,2082388957497", "203", "4,96"
20564, "36,2328809958417", "203", "4,96"
20565, "36,2328809958417", "203", "4,96"
20566, "36,2328809958417", "203", "4,96"
20567, "36,2564884952735", "203", "4,96"
20568, "36,2590285951737", "203", "4,96"
20569, "36,2817008951679", "203", "4,96"
20570, "36,2838644951116", "203", "4,96"
20571, "36,2838644951116", "203", "4,96"
20572, "36,309053594945", "203", "4,96"
20573, "36,309053594945", "203", "4,96"
20574, "36,3317636949942", "203", "4,96"
20575, "36,3382159951143", "203", "4,96"
20576, "36,3382159951143", "203", "4,96"
20577, "36,3582011950202", "203", "4,96"
20578, "36,3582011950202", "203", "4,96"
20579, "36,381640895037", "203", "4,96"
20580, "36,3855479948688", "203", "4,96"
20581, "36,3855479948688", "203", "4,96"
20582, "36,4065023951698", "204", "4,98"
20583, "36,4090878951829", "203", "4,96"
20584, "36,4318396954332", "203", "4,96"
20585, "36,4318396954332", "203", "4,96"
20586, "36,4343112953939", "203", "4,96"
20587, "36,4583828959148", "203", "4,96"
20588, "36,4583828959148", "203", "4,96"
20589, "36,4916966955643", "203", "4,96"
20590, "36,4916966955643", "203", "4,96"
20591, "36,4916966955643", "203", "4,96"
20592, "36,4949284954928", "203", "4,96"
20593, "36,508159295423", "203", "4,96"
20594, "36,5316146956757", "203", "4,96"
20595, "36,5344580956735", "203", "4,96"
20596, "36,5344580956735", "203", "4,96"
20597, "36,5582299958915", "203", "4,96"
20598, "36,5582299958915", "203", "4,96"
20599, "36,5816935959738", "203", "4,96"
20600, "36,5838845958933", "203", "4,96"
20601, "36,5838845958933", "203", "4,96"
20602, "36,6083393958397", "204", "4,98"
20603, "36,6083393958397", "203", "4,96"
20604, "36,6332890957128", "203", "4,96"
20605, "36,6332890957128", "203", "4,96"
20606, "36,6332890957128", "203", "4,96"
20607, "36,66157919541", "203", "4,96"
20608, "36,66157919541", "203", "4,96"
20609, "36,6649210953619", "203", "4,96"
20610, "36,6816626954824", "203", "4,96"
20611, "36,6864456953481", "203", "4,96"
20612, "36,7090364955366", "203", "4,96"
20613, "36,7090364955366", "203", "4,96"
20614, "36,7326677953824", "203", "4,96"
20615, "36,7326677953824", "203", "4,96"
20616, "36,7357169953175", "203", "4,96"
20617, "36,75836769538", "203", "4,96"
20618, "36,75836769538", "203", "4,96"
20619, "36,7834483957849", "203", "4,96"
20620, "36,7834483957849", "203", "4,96"
20621, "36,7857842957601", "203", "4,96"
20622, "36,8083636956289", "204", "4,98"
20623, "36,8083636956289", "203", "4,96"
20624, "36,8325100957882", "203", "4,96"
20625, "36,8325100957882", "203", "4,96"
20626, "36,8355780958664", "203", "4,96"
20627, "36,8577662957832", "203", "4,96"
20628, "36,8577662957832", "203", "4,96"
20629, "36,8822668956127", "203", "4,96"
20630, "36,8847334955353", "203", "4,96"
20631, "36,8847334955353", "203", "4,96"
20632, "36,9084412956145", "203", "4,96"
20633, "36,9084412956145", "203", "4,96"
