id, time, RAWvalue, PrettyValue
59031, "420,889316286193", "252", "6,15"
59032, "420,889316286193", "252", "6,15"
59033, "420,909372186521", "252", "6,15"
59034, "420,909372186521", "252", "6,15"
59035, "420,934352186508", "252", "6,15"
59036, "420,939311086666", "252", "6,15"
59037, "420,939311086666", "252", "6,15"
59038, "420,959229886532", "252", "6,15"
59039, "420,962636186508", "252", "6,15"
59040, "420,986607586499", "252", "6,15"
59041, "420,986607586499", "252", "6,15"
59042, "420,992575186305", "252", "6,15"
59043, "421,009317385964", "252", "6,15"
59044, "421,009317385964", "252", "6,15"
59045, "421,034399085911", "252", "6,15"
59046, "421,039256585995", "252", "6,15"
59047, "421,039256585995", "252", "6,15"
59048, "421,059279585956", "252", "6,15"
59049, "421,06435898575", "252", "6,15"
59050, "421,08926338586", "252", "6,15"
59051, "421,08926338586", "252", "6,15"
59052, "421,08926338586", "252", "6,15"
59053, "421,139300686074", "252", "6,15"
59054, "421,139300686074", "252", "6,15"
59055, "421,142600486055", "252", "6,15"
59056, "421,142600486055", "252", "6,15"
59057, "421,142600486055", "252", "6,15"
59058, "421,159268185962", "252", "6,15"
59059, "421,163494385779", "252", "6,15"
59060, "421,186313485727", "251", "6,13"
59061, "421,186313485727", "252", "6,15"
59062, "421,192543185782", "252", "6,15"
59063, "421,212722885422", "252", "6,15"
59064, "421,212722885422", "252", "6,15"
59065, "421,233628085349", "251", "6,13"
59066, "421,233628085349", "252", "6,15"
59067, "421,244360785466", "252", "6,15"
59068, "421,262681185734", "251", "6,13"
59069, "421,262681185734", "251", "6,13"
59070, "421,289326485479", "252", "6,15"
59071, "421,289326485479", "251", "6,13"
59072, "421,289326485479", "251", "6,13"
59073, "421,309299285524", "251", "6,13"
59074, "421,309299285524", "252", "6,15"
59075, "421,319160485175", "251", "6,13"
59076, "421,335824385518", "251", "6,13"
59077, "421,360085385619", "251", "6,13"
59078, "421,360085385619", "251", "6,13"
59079, "421,363193385536", "251", "6,13"
59080, "421,384428185644", "251", "6,13"
59081, "421,38750988571", "251", "6,13"
59082, "421,392655785661", "251", "6,13"
59083, "421,410089285811", "251", "6,13"
59084, "421,410089285811", "251", "6,13"
59085, "421,439306585118", "251", "6,13"
59086, "421,439306585118", "251", "6,13"
59087, "421,439306585118", "251", "6,13"
59088, "421,459212885005", "251", "6,13"
59089, "421,463485584827", "251", "6,13"
59090, "421,485757584684", "251", "6,13"
59091, "421,485757584684", "251", "6,13"
59092, "421,490841484629", "251", "6,13"
59093, "421,509313884424", "251", "6,13"
59094, "421,509313884424", "251", "6,13"
59095, "421,539253184572", "251", "6,13"
59096, "421,539253184572", "251", "6,13"
59097, "421,539253184572", "251", "6,13"
59098, "421,560112684965", "251", "6,13"
59099, "421,560112684965", "251", "6,13"
59100, "421,585744684329", "251", "6,13"
59101, "421,585744684329", "251", "6,13"
59102, "421,590889684157", "251", "6,13"
59103, "421,609311984386", "251", "6,13"
59104, "421,609311984386", "251", "6,13"
59105, "421,640063684434", "251", "6,13"
59106, "421,640063684434", "251", "6,13"
59107, "421,643397584325", "251", "6,13"
59108, "421,660127184121", "251", "6,13"
59109, "421,660127184121", "251", "6,13"
59110, "421,685763783986", "251", "6,13"
59111, "421,690847683931", "251", "6,13"
59112, "421,690847683931", "251", "6,13"
59113, "421,709315584041", "251", "6,13"
59114, "421,709315584041", "251", "6,13"
59115, "421,735782084288", "251", "6,13"
59116, "421,735782084288", "251", "6,13"
59117, "421,743423784385", "251", "6,13"
59118, "421,769917484373", "251", "6,13"
59119, "421,769917484373", "251", "6,13"
59120, "421,776045884471", "251", "6,13"
59121, "421,787482084474", "251", "6,13"
59122, "421,809423284605", "251", "6,13"
59123, "421,809423284605", "251", "6,13"
59124, "421,809423284605", "251", "6,13"
59125, "421,835848284652", "251", "6,13"
59126, "421,835848284652", "251", "6,13"
59127, "421,844369484577", "251", "6,13"
59128, "421,862638384802", "251", "6,13"
59129, "421,862638384802", "251", "6,13"
59130, "421,889212785289", "251", "6,13"
59131, "421,889212785289", "251", "6,13"
59132, "421,889212785289", "251", "6,13"
59133, "421,910125885624", "251", "6,13"
59134, "421,910125885624", "251", "6,13"
59135, "421,940902885515", "251", "6,13"
59136, "421,940902885515", "251", "6,13"
59137, "421,940902885515", "251", "6,13"
59138, "421,959255385678", "251", "6,13"
59139, "421,962745585712", "251", "6,13"
59140, "421,984397685854", "251", "6,13"
59141, "421,987704785774", "251", "6,13"
59142, "421,993470685789", "251", "6,13"
59143, "422,010170185706", "251", "6,13"
59144, "422,010170185706", "251", "6,13"
59145, "422,039276486263", "251", "6,13"
59146, "422,039276486263", "251", "6,13"
59147, "422,039276486263", "251", "6,13"
59148, "422,060133886524", "251", "6,13"
59149, "422,060133886524", "251", "6,13"
59150, "422,087516686646", "251", "6,13"
59151, "422,087516686646", "251", "6,13"
59152, "422,090700886678", "251", "6,13"
59153, "422,109276986681", "251", "6,13"
59154, "422,109276986681", "251", "6,13"
59155, "422,135812886525", "251", "6,13"
59156, "422,135812886525", "251", "6,13"
59157, "422,140066186432", "251", "6,13"
59158, "422,159209786449", "251", "6,13"
59159, "422,162640786497", "251", "6,13"
59160, "422,189194186823", "251", "6,13"
59161, "422,189194186823", "251", "6,13"
59162, "422,189194186823", "251", "6,13"
59163, "422,210773586528", "251", "6,13"
59164, "422,210773586528", "251", "6,13"
59165, "422,234516486758", "251", "6,13"
59166, "422,240045186831", "251", "6,13"
59167, "422,240045186831", "251", "6,13"
59168, "422,259334286442", "251", "6,13"
59169, "422,267753986642", "251", "6,13"
59170, "422,285801586695", "251", "6,13"
59171, "422,285801586695", "251", "6,13"
59172, "422,294305186719", "251", "6,13"
59173, "422,31267438666", "251", "6,13"
59174, "422,31267438666", "251", "6,13"
59175, "422,335107186576", "251", "6,13"
59176, "422,340965386713", "251", "6,13"
59177, "422,340965386713", "251", "6,13"
59178, "422,359253386734", "251", "6,13"
59179, "422,362686486682", "251", "6,13"
59180, "422,385882086353", "251", "6,13"
59181, "422,385882086353", "251", "6,13"
59182, "422,419234486064", "251", "6,13"
59183, "422,419234486064", "251", "6,13"
59184, "422,422909585992", "251", "6,13"
59185, "422,422909585992", "251", "6,13"
59186, "422,439244885929", "251", "6,13"
59187, "422,439244885929", "251", "6,13"
59188, "422,460140785668", "251", "6,13"
59189, "422,460140785668", "251", "6,13"
59190, "422,489243785618", "251", "6,13"
59191, "422,489243785618", "251", "6,13"
59192, "422,489243785618", "251", "6,13"
59193, "422,509238585597", "251", "6,13"
59194, "422,509238585597", "251", "6,13"
59195, "422,536720385309", "251", "6,13"
59196, "422,536720385309", "251", "6,13"
59197, "422,539948785212", "251", "6,13"
59198, "422,559358385159", "251", "6,13"
59199, "422,566055885283", "251", "6,13"
59200, "422,584762385115", "251", "6,13"
59201, "422,589293885045", "251", "6,13"
59202, "422,589293885045", "251", "6,13"
59203, "422,609311785083", "251", "6,13"
59204, "422,616034285165", "251", "6,13"
59205, "422,620384285226", "251", "6,13"
59206, "422,636683185585", "251", "6,13"
59207, "422,642542885616", "251", "6,13"
59208, "422,660969285527", "251", "6,13"
59209, "422,660969285527", "251", "6,13"
59210, "422,689233485609", "251", "6,13"
59211, "422,689233485609", "251", "6,13"
59212, "422,689233485609", "251", "6,13"
59213, "422,709372885525", "251", "6,13"
59214, "422,713586585596", "251", "6,13"
59215, "422,736664985539", "250", "6,10"
59216, "422,736664985539", "251", "6,13"
59217, "422,73965548561", "251", "6,13"
59218, "422,759218585445", "251", "6,13"
59219, "422,764365685405", "251", "6,13"
59220, "422,785959784873", "251", "6,13"
59221, "422,79259298509", "251", "6,13"
59222, "422,79259298509", "251", "6,13"
59223, "422,810969685204", "250", "6,10"
59224, "422,814829985145", "251", "6,13"
59225, "422,839182385709", "251", "6,13"
59226, "422,839182385709", "251", "6,13"
59227, "422,84260928561", "251", "6,13"
59228, "422,859824085375", "250", "6,10"
59229, "422,866179785458", "251", "6,13"
59230, "422,884433985455", "251", "6,13"
59231, "422,893458785489", "251", "6,13"
59232, "422,893458785489", "251", "6,13"
59233, "422,912874985719", "251", "6,13"
59234, "422,912874985719", "251", "6,13"
59235, "422,936887685908", "251", "6,13"
59236, "422,942589585902", "251", "6,13"
59237, "422,942589585902", "251", "6,13"
59238, "422,960969485808", "251", "6,13"
59239, "422,960969485808", "251", "6,13"
59240, "422,989212185843", "251", "6,13"
59241, "422,989212185843", "251", "6,13"
59242, "422,989212185843", "251", "6,13"
59243, "423,009335285984", "250", "6,10"
59244, "423,009335285984", "251", "6,13"
59245, "423,049420485971", "251", "6,13"
59246, "423,049420485971", "251", "6,13"
59247, "423,056040785974", "251", "6,13"
59248, "423,056040785974", "250", "6,10"
59249, "423,05936448602", "250", "6,10"
59250, "423,086615585722", "251", "6,13"
59251, "423,086615585722", "251", "6,13"
59252, "423,092602385674", "251", "6,13"
59253, "423,111041785916", "251", "6,13"
59254, "423,111041785916", "251", "6,13"
59255, "423,139330785954", "251", "6,13"
59256, "423,139330785954", "251", "6,13"
59257, "423,139330785954", "251", "6,13"
59258, "423,159280586056", "251", "6,13"
59259, "423,16269308608", "251", "6,13"
59260, "423,189265486319", "251", "6,13"
59261, "423,189265486319", "251", "6,13"
59262, "423,189265486319", "251", "6,13"
59263, "423,20932878647", "251", "6,13"
59264, "423,20932878647", "251", "6,13"
59265, "423,236665186239", "251", "6,13"
59266, "423,236665186239", "251", "6,13"
59267, "423,2400082862", "251", "6,13"
59268, "423,25938208634", "251", "6,13"
59269, "423,266047986224", "251", "6,13"
59270, "423,289231986506", "251", "6,13"
59271, "423,289231986506", "251", "6,13"
59272, "423,289231986506", "251", "6,13"
59273, "423,319118686486", "251", "6,13"
59274, "423,319118686486", "251", "6,13"
59275, "423,322573186597", "251", "6,13"
59276, "423,336609886726", "251", "6,13"
59277, "423,359288586536", "251", "6,13"
59278, "423,362716486445", "251", "6,13"
59279, "423,362716486445", "251", "6,13"
59280, "423,384397286689", "251", "6,13"
59281, "423,389282386517", "251", "6,13"
59282, "423,389282386517", "251", "6,13"
59283, "423,409363986691", "251", "6,13"
59284, "423,419227986829", "251", "6,13"
59285, "423,419227986829", "251", "6,13"
59286, "423,436665786896", "251", "6,13"
59287, "423,439751486992", "251", "6,13"
59288, "423,459281786811", "251", "6,13"
59289, "423,462927186862", "251", "6,13"
59290, "423,484071486862", "251", "6,13"
59291, "423,489242686657", "251", "6,13"
59292, "423,489242686657", "251", "6,13"
59293, "423,509370486485", "250", "6,10"
59294, "423,509370486485", "251", "6,13"
59295, "423,536632186966", "251", "6,13"
59296, "423,536632186966", "251", "6,13"
59297, "423,540035387035", "251", "6,13"
59298, "423,559280487243", "251", "6,13"
59299, "423,562627787236", "251", "6,13"
59300, "423,584532487206", "251", "6,13"
59301, "423,590105587151", "251", "6,13"
59302, "423,590105587151", "251", "6,13"
59303, "423,609282587189", "250", "6,10"
59304, "423,609282587189", "251", "6,13"
59305, "423,636642587138", "251", "6,13"
59306, "423,636642587138", "251", "6,13"
59307, "423,640861387132", "251", "6,13"
59308, "423,660156687256", "250", "6,10"
59309, "423,660156687256", "250", "6,10"
59310, "423,699339587707", "251", "6,13"
59311, "423,699339587707", "251", "6,13"
59312, "423,699339587707", "251", "6,13"
59313, "423,702386887744", "250", "6,10"
59314, "423,710879587801", "251", "6,13"
59315, "423,732727887342", "251", "6,13"
59316, "423,736622087425", "251", "6,13"
59317, "423,742643287638", "251", "6,13"
59318, "423,760938187595", "251", "6,13"
59319, "423,760938187595", "251", "6,13"
59320, "423,787600387586", "251", "6,13"
59321, "423,787600387586", "250", "6,10"
59322, "423,790807387559", "251", "6,13"
59323, "423,812683887547", "250", "6,10"
59324, "423,812683887547", "250", "6,10"
59325, "423,840911187464", "251", "6,13"
59326, "423,840911187464", "251", "6,13"
59327, "423,840911187464", "250", "6,10"
59328, "423,859287787229", "250", "6,10"
59329, "423,862384087173", "250", "6,10"
59330, "423,885940687498", "251", "6,13"
59331, "423,885940687498", "250", "6,10"
59332, "423,889209887479", "250", "6,10"
59333, "423,909401087789", "250", "6,10"
59334, "423,909401087789", "251", "6,13"
59335, "423,939227688359", "251", "6,13"
59336, "423,943153188331", "250", "6,10"
59337, "423,943153188331", "250", "6,10"
59338, "423,960044688312", "251", "6,13"
59339, "423,963978188345", "250", "6,10"
59340, "423,989196288632", "250", "6,10"
59341, "423,989196288632", "250", "6,10"
59342, "423,989196288632", "251", "6,13"
59343, "424,009423288517", "250", "6,10"
59344, "424,009423288517", "250", "6,10"
59345, "424,036674488336", "250", "6,10"
59346, "424,036674488336", "250", "6,10"
59347, "424,04603988817", "250", "6,10"
59348, "424,059313688194", "250", "6,10"
59349, "424,06439188798", "250", "6,10"
59350, "424,086438187864", "251", "6,13"
59351, "424,086438187864", "250", "6,10"
59352, "424,092607887927", "250", "6,10"
59353, "424,111049987841", "250", "6,10"
59354, "424,111049987841", "250", "6,10"
59355, "424,139288587729", "250", "6,10"
59356, "424,139288587729", "250", "6,10"
59357, "424,139288587729", "250", "6,10"
59358, "424,160104587674", "250", "6,10"
59359, "424,164389987476", "250", "6,10"
59360, "424,1893267876", "250", "6,10"
59361, "424,1893267876", "250", "6,10"
59362, "424,1893267876", "250", "6,10"
59363, "424,20929898764", "250", "6,10"
59364, "424,20929898764", "250", "6,10"
59365, "424,236638987903", "250", "6,10"
59366, "424,236638987903", "250", "6,10"
59367, "424,240038787946", "250", "6,10"
59368, "424,25930298795", "250", "6,10"
59369, "424,262679988053", "250", "6,10"
59370, "424,284420588054", "251", "6,13"
59371, "424,287624888122", "250", "6,10"
59372, "424,29345928831", "250", "6,10"
59373, "424,329342088196", "250", "6,10"
59374, "424,329342088196", "250", "6,10"
59375, "424,333400588017", "250", "6,10"
59376, "424,333400588017", "250", "6,10"
59377, "424,339305688161", "250", "6,10"
59378, "424,35931178811", "250", "6,10"
59379, "424,36449988815", "250", "6,10"
59380, "424,38679468818", "250", "6,10"
59381, "424,38679468818", "250", "6,10"
59382, "424,392652288079", "250", "6,10"
59383, "424,411012987839", "250", "6,10"
59384, "424,411012987839", "250", "6,10"
59385, "424,43930188776", "250", "6,10"
59386, "424,43930188776", "250", "6,10"
59387, "424,43930188776", "250", "6,10"
59388, "424,46012108773", "250", "6,10"
59389, "424,466140987817", "250", "6,10"
59390, "424,485878687818", "250", "6,10"
59391, "424,485878687818", "250", "6,10"
59392, "424,492647388019", "250", "6,10"
59393, "424,510961987777", "250", "6,10"
59394, "424,510961987777", "250", "6,10"
59395, "424,539228587411", "250", "6,10"
59396, "424,539228587411", "250", "6,10"
59397, "424,542564687319", "250", "6,10"
59398, "424,560174787184", "250", "6,10"
59399, "424,560174787184", "250", "6,10"
59400, "424,587577686878", "250", "6,10"
59401, "424,587577686878", "250", "6,10"
59402, "424,590667886892", "250", "6,10"
59403, "424,612657187041", "250", "6,10"
59404, "424,612657187041", "250", "6,10"
59405, "424,63273578696", "250", "6,10"
59406, "424,636503286893", "250", "6,10"
59407, "424,642585986992", "249", "6,08"
59408, "424,662643887103", "250", "6,10"
59409, "424,662643887103", "250", "6,10"
59410, "424,685925986851", "250", "6,10"
59411, "424,685925986851", "250", "6,10"
59412, "424,692647986813", "249", "6,08"
59413, "424,71273028641", "250", "6,10"
59414, "424,71273028641", "250", "6,10"
59415, "424,73269938631", "250", "6,10"
59416, "424,736601286335", "249", "6,08"
59417, "424,742640286451", "249", "6,08"
59418, "424,761017186102", "250", "6,10"
59419, "424,761017186102", "250", "6,10"
59420, "424,78606988606", "250", "6,10"
59421, "424,78606988606", "249", "6,08"
59422, "424,792664985871", "250", "6,10"
59423, "424,811008685734", "250", "6,10"
59424, "424,814778185682", "250", "6,10"
59425, "424,839277385967", "250", "6,10"
59426, "424,839277385967", "250", "6,10"
59427, "424,839277385967", "249", "6,08"
59428, "424,859315685928", "249", "6,08"
59429, "424,862655785866", "249", "6,08"
59430, "424,885835686", "250", "6,10"
59431, "424,885835686", "249", "6,08"
59432, "424,889196786098", "249", "6,08"
