id, time, RAWvalue, PrettyValue
41019, "240,762443701737", "248", "6,05"
41020, "240,786250301637", "248", "6,05"
41021, "240,786250301637", "248", "6,05"
41022, "240,812359302305", "248", "6,05"
41023, "240,812359302305", "248", "6,05"
41024, "240,812359302305", "248", "6,05"
41025, "240,832406501751", "248", "6,05"
41026, "240,838989501819", "248", "6,05"
41027, "240,86362980213", "248", "6,05"
41028, "240,86362980213", "248", "6,05"
41029, "240,868557702284", "247", "6,03"
41030, "240,887350202072", "248", "6,05"
41031, "240,887350202072", "248", "6,05"
41032, "240,912180101965", "248", "6,05"
41033, "240,912180101965", "248", "6,05"
41034, "240,912180101965", "248", "6,05"
41035, "240,937310801819", "247", "6,03"
41036, "240,937310801819", "248", "6,05"
41037, "240,962328602094", "248", "6,05"
41038, "240,967652001884", "248", "6,05"
41039, "240,967652001884", "247", "6,03"
41040, "240,987346502021", "247", "6,03"
41041, "240,987346502021", "247", "6,03"
41042, "241,013028801885", "248", "6,05"
41043, "241,013028801885", "247", "6,03"
41044, "241,013028801885", "247", "6,03"
41045, "241,032240202185", "247", "6,03"
41046, "241,038775902241", "248", "6,05"
41047, "241,058910302352", "247", "6,03"
41048, "241,058910302352", "247", "6,03"
41049, "241,063944702502", "247", "6,03"
41050, "241,088281102944", "248", "6,05"
41051, "241,088281102944", "247", "6,03"
41052, "241,112206903286", "247", "6,03"
41053, "241,112206903286", "247", "6,03"
41054, "241,112206903286", "247", "6,03"
41055, "241,132200403605", "247", "6,03"
41056, "241,138728903607", "247", "6,03"
41057, "241,160404303577", "247", "6,03"
41058, "241,160404303577", "247", "6,03"
41059, "241,16863730317", "247", "6,03"
41060, "241,188809503336", "247", "6,03"
41061, "241,188809503336", "247", "6,03"
41062, "241,208831003401", "247", "6,03"
41063, "241,214532303624", "247", "6,03"
41064, "241,214532303624", "247", "6,03"
41065, "241,23308570357", "247", "6,03"
41066, "241,238841903396", "247", "6,03"
41067, "241,262730503455", "247", "6,03"
41068, "241,262730503455", "247", "6,03"
41069, "241,262730503455", "247", "6,03"
41070, "241,292198603973", "247", "6,03"
41071, "241,292198603973", "247", "6,03"
41072, "241,297906303778", "247", "6,03"
41073, "241,310609903652", "247", "6,03"
41074, "241,316612203605", "247", "6,03"
41075, "241,335656004027", "247", "6,03"
41076, "241,335656004027", "247", "6,03"
41077, "241,36247290438", "247", "6,03"
41078, "241,36247290438", "247", "6,03"
41079, "241,367299504578", "247", "6,03"
41080, "241,386999804992", "247", "6,03"
41081, "241,386999804992", "247", "6,03"
41082, "241,410578704905", "247", "6,03"
41083, "241,410578704905", "247", "6,03"
41084, "241,417317205109", "247", "6,03"
41085, "241,433875504881", "247", "6,03"
41086, "241,433875504881", "247", "6,03"
41087, "241,464470005129", "247", "6,03"
41088, "241,464470005129", "247", "6,03"
41089, "241,464470005129", "247", "6,03"
41090, "241,48389340518", "247", "6,03"
41091, "241,48389340518", "247", "6,03"
41092, "241,495798804797", "247", "6,03"
41093, "241,508586004842", "247", "6,03"
41094, "241,513536504935", "247", "6,03"
41095, "241,538562305272", "247", "6,03"
41096, "241,538562305272", "247", "6,03"
41097, "241,561370905489", "247", "6,03"
41098, "241,561370905489", "247", "6,03"
41099, "241,561370905489", "247", "6,03"
41100, "241,585225705523", "247", "6,03"
41101, "241,585225705523", "247", "6,03"
41102, "241,61368500581", "247", "6,03"
41103, "241,61368500581", "247", "6,03"
41104, "241,61368500581", "247", "6,03"
41105, "241,633553905878", "247", "6,03"
41106, "241,633553905878", "247", "6,03"
41107, "241,65845140582", "247", "6,03"
41108, "241,663556905929", "247", "6,03"
41109, "241,663556905929", "247", "6,03"
41110, "241,688305205666", "247", "6,03"
41111, "241,688305205666", "247", "6,03"
41112, "241,710742705502", "247", "6,03"
41113, "241,710742705502", "247", "6,03"
41114, "241,710742705502", "247", "6,03"
41115, "241,733835406136", "247", "6,03"
41116, "241,742144005839", "247", "6,03"
41117, "241,758718505967", "247", "6,03"
41118, "241,764631606173", "247", "6,03"
41119, "241,764631606173", "246", "6,01"
41120, "241,786252505612", "247", "6,03"
41121, "241,786252505612", "246", "6,01"
41122, "241,812230505981", "247", "6,03"
41123, "241,812230505981", "246", "6,01"
41124, "241,812230505981", "246", "6,01"
41125, "241,832243905868", "246", "6,01"
41126, "241,83703290578", "247", "6,03"
41127, "241,858791405801", "247", "6,03"
41128, "241,858791405801", "246", "6,01"
41129, "241,86548940558", "246", "6,01"
41130, "241,88340950571", "247", "6,03"
41131, "241,889601805713", "246", "6,01"
41132, "241,931238905992", "246", "6,01"
41133, "241,936110505834", "246", "6,01"
41134, "241,936110505834", "246", "6,01"
41135, "241,936110505834", "246", "6,01"
41136, "241,943969605491", "246", "6,01"
41137, "241,943969605491", "246", "6,01"
41138, "241,962429405656", "247", "6,03"
41139, "241,962429405656", "246", "6,01"
41140, "241,985783005133", "246", "6,01"
41141, "241,985783005133", "246", "6,01"
41142, "242,009642705321", "247", "6,03"
41143, "242,009642705321", "246", "6,01"
41144, "242,015599105507", "246", "6,01"
41145, "242,033149205148", "246", "6,01"
41146, "242,038632105105", "247", "6,03"
41147, "242,062583304942", "246", "6,01"
41148, "242,062583304942", "246", "6,01"
41149, "242,062583304942", "246", "6,01"
41150, "242,083859605249", "246", "6,01"
41151, "242,083859605249", "246", "6,01"
41152, "242,112184705213", "246", "6,01"
41153, "242,112184705213", "246", "6,01"
41154, "242,112184705213", "246", "6,01"
41155, "242,136919005308", "246", "6,01"
41156, "242,136919005308", "246", "6,01"
41157, "242,158719805535", "246", "6,01"
41158, "242,164590005763", "246", "6,01"
41159, "242,164590005763", "246", "6,01"
41160, "242,187175005674", "246", "6,01"
41161, "242,187175005674", "246", "6,01"
41162, "242,212177505251", "246", "6,01"
41163, "242,212177505251", "246", "6,01"
41164, "242,212177505251", "246", "6,01"
41165, "242,236193405464", "246", "6,01"
41166, "242,236193405464", "246", "6,01"
41167, "242,259554005694", "246", "6,01"
41168, "242,259554005694", "246", "6,01"
41169, "242,264657805674", "246", "6,01"
41170, "242,286938205827", "246", "6,01"
41171, "242,286938205827", "246", "6,01"
41172, "242,309742705896", "246", "6,01"
41173, "242,309742705896", "246", "6,01"
41174, "242,316542006098", "246", "6,01"
41175, "242,338460906409", "246", "6,01"
41176, "242,338460906409", "246", "6,01"
41177, "242,345420206431", "246", "6,01"
41178, "242,361794906668", "246", "6,01"
41179, "242,361794906668", "246", "6,01"
41180, "242,383258006535", "246", "6,01"
41181, "242,389821906574", "246", "6,01"
41182, "242,413450906519", "246", "6,01"
41183, "242,413450906519", "246", "6,01"
41184, "242,413450906519", "246", "6,01"
41185, "242,43807600718", "246", "6,01"
41186, "242,43807600718", "246", "6,01"
41187, "242,460135107394", "246", "6,01"
41188, "242,467404407449", "245", "5,98"
41189, "242,467404407449", "245", "5,98"
41190, "242,485285807401", "246", "6,01"
41191, "242,485285807401", "246", "6,01"
41192, "242,510423907544", "245", "5,98"
41193, "242,510423907544", "245", "5,98"
41194, "242,516451107338", "245", "5,98"
41195, "242,538647707086", "246", "6,01"
41196, "242,538647707086", "245", "5,98"
41197, "242,569553706795", "245", "5,98"
41198, "242,569553706795", "245", "5,98"
41199, "242,569553706795", "245", "5,98"
41200, "242,575494206976", "245", "5,98"
41201, "242,586955707055", "245", "5,98"
41202, "242,612205406651", "246", "6,01"
41203, "242,612205406651", "245", "5,98"
41204, "242,612205406651", "245", "5,98"
41205, "242,636195706669", "245", "5,98"
41206, "242,642179806717", "246", "6,01"
41207, "242,658034406602", "245", "5,98"
41208, "242,664764606394", "245", "5,98"
41209, "242,664764606394", "245", "5,98"
41210, "242,688540606294", "245", "5,98"
41211, "242,688540606294", "245", "5,98"
41212, "242,711139906663", "245", "5,98"
41213, "242,711139906663", "245", "5,98"
41214, "242,711139906663", "245", "5,98"
41215, "242,733768006787", "245", "5,98"
41216, "242,733768006787", "245", "5,98"
41217, "242,75912610651", "245", "5,98"
41218, "242,766577006551", "245", "5,98"
41219, "242,766577006551", "245", "5,98"
41220, "242,785417206585", "245", "5,98"
41221, "242,785417206585", "245", "5,98"
41222, "242,80874440656", "245", "5,98"
41223, "242,815677806502", "245", "5,98"
41224, "242,815677806502", "245", "5,98"
41225, "242,836191206938", "245", "5,98"
41226, "242,836191206938", "245", "5,98"
41227, "242,859011607012", "245", "5,98"
41228, "242,859011607012", "245", "5,98"
41229, "242,866454106988", "245", "5,98"
41230, "242,886197906686", "245", "5,98"
41231, "242,886197906686", "245", "5,98"
41232, "242,908766107401", "245", "5,98"
41233, "242,916625007754", "245", "5,98"
41234, "242,916625007754", "245", "5,98"
41235, "242,938850307837", "245", "5,98"
41236, "242,938850307837", "245", "5,98"
41237, "242,960485408315", "245", "5,98"
41238, "242,963549208362", "245", "5,98"
41239, "242,972111108247", "245", "5,98"
41240, "242,983551008394", "245", "5,98"
41241, "242,986620408483", "245", "5,98"
41242, "243,008264008909", "245", "5,98"
41243, "243,015230209101", "245", "5,98"
41244, "243,015230209101", "245", "5,98"
41245, "243,036244208924", "245", "5,98"
41246, "243,036244208924", "245", "5,98"
41247, "243,060459208908", "245", "5,98"
41248, "243,060459208908", "245", "5,98"
41249, "243,066358608892", "245", "5,98"
41250, "243,086355808889", "245", "5,98"
41251, "243,086355808889", "245", "5,98"
41252, "243,109668508871", "245", "5,98"
41253, "243,109668508871", "244", "5,96"
41254, "243,115561908809", "245", "5,98"
41255, "243,135360908462", "245", "5,98"
41256, "243,135360908462", "245", "5,98"
41257, "243,160415508552", "245", "5,98"
41258, "243,160415508552", "245", "5,98"
41259, "243,166328908643", "244", "5,96"
41260, "243,188642308349", "245", "5,98"
41261, "243,220354008488", "245", "5,98"
41262, "243,220354008488", "245", "5,98"
41263, "243,220354008488", "244", "5,96"
41264, "243,220354008488", "244", "5,96"
41265, "243,224000408547", "244", "5,96"
41266, "243,231939208927", "245", "5,98"
41267, "243,263868708862", "244", "5,96"
41268, "243,263868708862", "244", "5,96"
41269, "243,263868708862", "244", "5,96"
41270, "243,285425208975", "245", "5,98"
41271, "243,285425208975", "244", "5,96"
41272, "243,309398709331", "244", "5,96"
41273, "243,309398709331", "244", "5,96"
41274, "243,31645460939", "244", "5,96"
41275, "243,33610360953", "244", "5,96"
41276, "243,33610360953", "244", "5,96"
41277, "243,360490209656", "244", "5,96"
41278, "243,360490209656", "244", "5,96"
41279, "243,36727550975", "244", "5,96"
41280, "243,38721000962", "244", "5,96"
41281, "243,392194809392", "244", "5,96"
41282, "243,392194809392", "245", "5,98"
41283, "243,412261709571", "244", "5,96"
41284, "243,412261709571", "244", "5,96"
41285, "243,433104409371", "244", "5,96"
41286, "243,433104409371", "244", "5,96"
41287, "243,464973409194", "244", "5,96"
41288, "243,464973409194", "244", "5,96"
41289, "243,464973409194", "244", "5,96"
41290, "243,486993909581", "244", "5,96"
41291, "243,486993909581", "244", "5,96"
41292, "243,497248609783", "244", "5,96"
41293, "243,510443909792", "244", "5,96"
41294, "243,517207509605", "244", "5,96"
41295, "243,537096009124", "244", "5,96"
41296, "243,537096009124", "244", "5,96"
41297, "243,562215409242", "244", "5,96"
41298, "243,562215409242", "244", "5,96"
41299, "243,567204909399", "244", "5,96"
41300, "243,58389020944", "244", "5,96"
41301, "243,58389020944", "244", "5,96"
41302, "243,609427209478", "244", "5,96"
41303, "243,609427209478", "244", "5,96"
41304, "243,61639220966", "244", "5,96"
41305, "243,63616870949", "244", "5,96"
41306, "243,63616870949", "244", "5,96"
41307, "243,659579209751", "244", "5,96"
41308, "243,659579209751", "244", "5,96"
41309, "243,665512009757", "244", "5,96"
41310, "243,686946509639", "244", "5,96"
41311, "243,686946509639", "244", "5,96"
41312, "243,708810009528", "244", "5,96"
41313, "243,708810009528", "244", "5,96"
41314, "243,712159409421", "244", "5,96"
41315, "243,732219509315", "244", "5,96"
41316, "243,738686909433", "244", "5,96"
41317, "243,758675009012", "244", "5,96"
41318, "243,762985409237", "244", "5,96"
41319, "243,762985409237", "244", "5,96"
41320, "243,788704509381", "244", "5,96"
41321, "243,788704509381", "244", "5,96"
41322, "243,809643709334", "244", "5,96"
41323, "243,813612109283", "244", "5,96"
41324, "243,820272709476", "244", "5,96"
41325, "243,823733609403", "244", "5,96"
41326, "243,851982709719", "244", "5,96"
41327, "243,851982709719", "244", "5,96"
41328, "243,851982709719", "244", "5,96"
41329, "243,886983709643", "244", "5,96"
41330, "243,886983709643", "244", "5,96"
41331, "243,892059109872", "244", "5,96"
41332, "243,892059109872", "244", "5,96"
41333, "243,909593209391", "244", "5,96"
41334, "243,914433609461", "244", "5,96"
41335, "243,932235009503", "244", "5,96"
41336, "243,932235009503", "244", "5,96"
41337, "243,9621065096", "244", "5,96"
41338, "243,9621065096", "244", "5,96"
41339, "243,9621065096", "244", "5,96"
41340, "243,985290109646", "244", "5,96"
41341, "243,985290109646", "244", "5,96"
41342, "244,012124209898", "244", "5,96"
41343, "244,012124209898", "244", "5,96"
41344, "244,012124209898", "244", "5,96"
41345, "244,033036709763", "244", "5,96"
41346, "244,033036709763", "244", "5,96"
41347, "244,063857709989", "244", "5,96"
41348, "244,063857709989", "244", "5,96"
41349, "244,063857709989", "244", "5,96"
41350, "244,083980710013", "244", "5,96"
41351, "244,083980710013", "244", "5,96"
41352, "244,108734310139", "244", "5,96"
41353, "244,115504110232", "244", "5,96"
41354, "244,115504110232", "244", "5,96"
41355, "244,136132509913", "244", "5,96"
41356, "244,136132509913", "244", "5,96"
41357, "244,160413810052", "244", "5,96"
41358, "244,160413810052", "244", "5,96"
41359, "244,166435109917", "244", "5,96"
41360, "244,186152109876", "244", "5,96"
41361, "244,186152109876", "244", "5,96"
41362, "244,209667210234", "244", "5,96"
41363, "244,209667210234", "243", "5,93"
41364, "244,216383410385", "244", "5,96"
41365, "244,236229710048", "243", "5,93"
41366, "244,236229710048", "244", "5,96"
41367, "244,259104410186", "243", "5,93"
41368, "244,259104410186", "243", "5,93"
41369, "244,265506810043", "243", "5,93"
41370, "244,285278510302", "244", "5,96"
41371, "244,285278510302", "243", "5,93"
41372, "244,309222010197", "243", "5,93"
41373, "244,309222010197", "243", "5,93"
41374, "244,315530310152", "244", "5,96"
41375, "244,336190510308", "243", "5,93"
41376, "244,340363110183", "243", "5,93"
41377, "244,346347810002", "243", "5,93"
41378, "244,360659410479", "243", "5,93"
41379, "244,367354110582", "243", "5,93"
41380, "244,389560510637", "243", "5,93"
41381, "244,389560510637", "243", "5,93"
41382, "244,41232001083", "243", "5,93"
41383, "244,41232001083", "243", "5,93"
41384, "244,41232001083", "243", "5,93"
41385, "244,433065710589", "243", "5,93"
41386, "244,436878410634", "243", "5,93"
41387, "244,46554511087", "243", "5,93"
41388, "244,46554511087", "243", "5,93"
41389, "244,46554511087", "243", "5,93"
41390, "244,496346411295", "244", "5,96"
41391, "244,496346411295", "243", "5,93"
41392, "244,500621011481", "243", "5,93"
41393, "244,506340311375", "243", "5,93"
41394, "244,532267811708", "243", "5,93"
41395, "244,53871671157", "243", "5,93"
41396, "244,53871671157", "243", "5,93"
41397, "244,543790311553", "243", "5,93"
41398, "244,562188711949", "243", "5,93"
41399, "244,562188711949", "243", "5,93"
41400, "244,585254911799", "243", "5,93"
41401, "244,585254911799", "243", "5,93"
41402, "244,60874671163", "243", "5,93"
41403, "244,615578911733", "243", "5,93"
41404, "244,615578911733", "243", "5,93"
41405, "244,638673812384", "243", "5,93"
41406, "244,638673812384", "243", "5,93"
41407, "244,662206212291", "243", "5,93"
41408, "244,662206212291", "243", "5,93"
41409, "244,665502712363", "243", "5,93"
41410, "244,683932412649", "243", "5,93"
41411, "244,683932412649", "243", "5,93"
41412, "244,712126512546", "243", "5,93"
41413, "244,712126512546", "243", "5,93"
41414, "244,712126512546", "243", "5,93"
41415, "244,73391551245", "243", "5,93"
41416, "244,742101412266", "243", "5,93"
41417, "244,75897101243", "243", "5,93"
41418, "244,75897101243", "243", "5,93"
41419, "244,766459712526", "243", "5,93"
41420, "244,787179112667", "243", "5,93"
