id, time, RAWvalue, PrettyValue
33126, "161,838476842036", "243", "5,93"
33127, "161,862013541861", "242", "5,91"
33128, "161,862013541861", "243", "5,93"
33129, "161,867326041916", "242", "5,91"
33130, "161,885926741874", "243", "5,93"
33131, "161,885926741874", "242", "5,91"
33132, "161,929385941243", "242", "5,91"
33133, "161,929385941243", "243", "5,93"
33134, "161,929385941243", "243", "5,93"
33135, "161,938476341544", "242", "5,91"
33136, "161,938476341544", "242", "5,91"
33137, "161,96530684107", "242", "5,91"
33138, "161,96530684107", "243", "5,93"
33139, "161,96530684107", "242", "5,91"
33140, "161,982747841161", "242", "5,91"
33141, "161,992153141182", "242", "5,91"
33142, "162,009289341513", "242", "5,91"
33143, "162,009289341513", "243", "5,93"
33144, "162,0169340414", "242", "5,91"
33145, "162,033641541377", "242", "5,91"
33146, "162,033641541377", "243", "5,93"
33147, "162,059333740734", "242", "5,91"
33148, "162,059333740734", "242", "5,91"
33149, "162,06613404071", "242", "5,91"
33150, "162,085038940888", "243", "5,93"
33151, "162,085038940888", "242", "5,91"
33152, "162,111889340915", "242", "5,91"
33153, "162,111889340915", "242", "5,91"
33154, "162,111889340915", "242", "5,91"
33155, "162,136702140793", "242", "5,91"
33156, "162,136702140793", "242", "5,91"
33157, "162,160244040191", "242", "5,91"
33158, "162,160244040191", "242", "5,91"
33159, "162,166963240132", "242", "5,91"
33160, "162,18508444028", "242", "5,91"
33161, "162,18508444028", "242", "5,91"
33162, "162,208659040276", "242", "5,91"
33163, "162,208659040276", "242", "5,91"
33164, "162,213608240243", "242", "5,91"
33165, "162,232088639867", "242", "5,91"
33166, "162,2367429398", "242", "5,91"
33167, "162,262722139712", "242", "5,91"
33168, "162,262722139712", "242", "5,91"
33169, "162,262722139712", "242", "5,91"
33170, "162,288412139751", "242", "5,91"
33171, "162,288412139751", "242", "5,91"
33172, "162,311920139939", "242", "5,91"
33173, "162,311920139939", "242", "5,91"
33174, "162,311920139939", "242", "5,91"
33175, "162,336724239402", "242", "5,91"
33176, "162,336724239402", "242", "5,91"
33177, "162,358511039522", "242", "5,91"
33178, "162,365269839298", "242", "5,91"
33179, "162,365269839298", "242", "5,91"
33180, "162,38279213896", "242", "5,91"
33181, "162,3901686389", "242", "5,91"
33182, "162,412775138859", "242", "5,91"
33183, "162,412775138859", "242", "5,91"
33184, "162,412775138859", "242", "5,91"
33185, "162,436741139274", "242", "5,91"
33186, "162,436741139274", "242", "5,91"
33187, "162,471869539469", "242", "5,91"
33188, "162,471869539469", "242", "5,91"
33189, "162,471869539469", "242", "5,91"
33190, "162,471869539469", "242", "5,91"
33191, "162,48374003917", "242", "5,91"
33192, "162,5084984391", "242", "5,91"
33193, "162,5084984391", "242", "5,91"
33194, "162,515322038904", "242", "5,91"
33195, "162,535034038592", "242", "5,91"
33196, "162,535034038592", "242", "5,91"
33197, "162,575180238811", "242", "5,91"
33198, "162,575180238811", "242", "5,91"
33199, "162,575180238811", "242", "5,91"
33200, "162,575180238811", "242", "5,91"
33201, "162,585027038818", "242", "5,91"
33202, "162,608526638709", "242", "5,91"
33203, "162,608526638709", "242", "5,91"
33204, "162,615489038639", "242", "5,91"
33205, "162,633661038708", "242", "5,91"
33206, "162,633661038708", "242", "5,91"
33207, "162,661863639252", "242", "5,91"
33208, "162,661863639252", "242", "5,91"
33209, "162,671776039293", "242", "5,91"
33210, "162,68210683926", "242", "5,91"
33211, "162,685450139223", "241", "5,88"
33212, "162,709350439254", "241", "5,88"
33213, "162,709350439254", "242", "5,91"
33214, "162,713646739256", "242", "5,91"
33215, "162,731963339495", "242", "5,91"
33216, "162,738440639572", "241", "5,88"
33217, "162,758696739562", "241", "5,88"
33218, "162,758696739562", "242", "5,91"
33219, "162,775183139369", "241", "5,88"
33220, "162,775183139369", "241", "5,88"
33221, "162,786766839214", "241", "5,88"
33222, "162,808655239409", "242", "5,91"
33223, "162,808655239409", "242", "5,91"
33224, "162,812417439418", "241", "5,88"
33225, "162,83282893966", "242", "5,91"
33226, "162,83282893966", "242", "5,91"
33227, "162,861884240061", "241", "5,88"
33228, "162,861884240061", "242", "5,91"
33229, "162,871830239892", "241", "5,88"
33230, "162,882089139894", "242", "5,91"
33231, "162,885220339987", "241", "5,88"
33232, "162,911994040012", "241", "5,88"
33233, "162,911994040012", "241", "5,88"
33234, "162,911994040012", "242", "5,91"
33235, "162,931985139614", "241", "5,88"
33236, "162,931985139614", "241", "5,88"
33237, "162,961989439093", "241", "5,88"
33238, "162,961989439093", "242", "5,91"
33239, "162,965364339063", "241", "5,88"
33240, "162,982170738978", "241", "5,88"
33241, "162,985579838976", "241", "5,88"
33242, "163,012033838779", "241", "5,88"
33243, "163,012033838779", "241", "5,88"
33244, "163,012033838779", "241", "5,88"
33245, "163,031991138589", "241", "5,88"
33246, "163,035782438703", "241", "5,88"
33247, "163,065394638805", "241", "5,88"
33248, "163,065394638805", "241", "5,88"
33249, "163,065394638805", "241", "5,88"
33250, "163,088522539008", "242", "5,91"
33251, "163,088522539008", "241", "5,88"
33252, "163,110211539082", "241", "5,88"
33253, "163,110211539082", "241", "5,88"
33254, "163,11526473891", "242", "5,91"
33255, "163,13294553943", "241", "5,88"
33256, "163,13294553943", "241", "5,88"
33257, "163,161923339125", "241", "5,88"
33258, "163,161923339125", "241", "5,88"
33259, "163,168576739263", "241", "5,88"
33260, "163,185017239302", "241", "5,88"
33261, "163,185017239302", "241", "5,88"
33262, "163,215387838893", "241", "5,88"
33263, "163,215387838893", "241", "5,88"
33264, "163,215387838893", "241", "5,88"
33265, "163,23194463877", "241", "5,88"
33266, "163,238543238956", "241", "5,88"
33267, "163,261935038958", "241", "5,88"
33268, "163,261935038958", "241", "5,88"
33269, "163,265364238992", "241", "5,88"
33270, "163,28839263902", "241", "5,88"
33271, "163,28839263902", "241", "5,88"
33272, "163,308656139532", "241", "5,88"
33273, "163,308656139532", "241", "5,88"
33274, "163,312033239519", "241", "5,88"
33275, "163,332013339503", "241", "5,88"
33276, "163,336000239709", "241", "5,88"
33277, "163,359424140071", "241", "5,88"
33278, "163,359424140071", "241", "5,88"
33279, "163,367030740017", "241", "5,88"
33280, "163,39014754002", "241", "5,88"
33281, "163,39014754002", "241", "5,88"
33282, "163,412746940274", "241", "5,88"
33283, "163,412746940274", "241", "5,88"
33284, "163,412746940274", "241", "5,88"
33285, "163,435126940487", "241", "5,88"
33286, "163,435126940487", "241", "5,88"
33287, "163,460289840121", "241", "5,88"
33288, "163,460289840121", "241", "5,88"
33289, "163,464150240179", "241", "5,88"
33290, "163,486104539596", "241", "5,88"
33291, "163,498791839462", "241", "5,88"
33292, "163,498791839462", "241", "5,88"
33293, "163,510169139132", "241", "5,88"
33294, "163,515268438961", "241", "5,88"
33295, "163,531986839138", "241", "5,88"
33296, "163,536720538978", "241", "5,88"
33297, "163,559391039424", "241", "5,88"
33298, "163,559391039424", "241", "5,88"
33299, "163,566984139383", "241", "5,88"
33300, "163,589547339594", "241", "5,88"
33301, "163,589547339594", "241", "5,88"
33302, "163,611894439673", "241", "5,88"
33303, "163,611894439673", "241", "5,88"
33304, "163,611894439673", "241", "5,88"
33305, "163,633639639942", "241", "5,88"
33306, "163,633639639942", "241", "5,88"
33307, "163,660265839892", "241", "5,88"
33308, "163,660265839892", "241", "5,88"
33309, "163,66693443968", "241", "5,88"
33310, "163,683612139663", "241", "5,88"
33311, "163,683612139663", "241", "5,88"
33312, "163,711918639718", "241", "5,88"
33313, "163,711918639718", "241", "5,88"
33314, "163,711918639718", "241", "5,88"
33315, "163,735155940289", "241", "5,88"
33316, "163,735155940289", "241", "5,88"
33317, "163,76190294046", "241", "5,88"
33318, "163,76190294046", "241", "5,88"
33319, "163,767012540251", "241", "5,88"
33320, "163,782774339896", "241", "5,88"
33321, "163,789343439974", "241", "5,88"
33322, "163,811915440019", "241", "5,88"
33323, "163,811915440019", "241", "5,88"
33324, "163,815921340138", "241", "5,88"
33325, "163,855112740304", "241", "5,88"
33326, "163,855112740304", "241", "5,88"
33327, "163,858905040193", "241", "5,88"
33328, "163,858905040193", "241", "5,88"
33329, "163,8661331404", "241", "5,88"
33330, "163,888414939865", "241", "5,88"
33331, "163,888414939865", "241", "5,88"
33332, "163,9086005399", "241", "5,88"
33333, "163,9086005399", "241", "5,88"
33334, "163,912832240108", "241", "5,88"
33335, "163,934598139953", "241", "5,88"
33336, "163,934598139953", "241", "5,88"
33337, "163,963629739359", "241", "5,88"
33338, "163,963629739359", "241", "5,88"
33339, "163,963629739359", "241", "5,88"
33340, "163,986723739421", "241", "5,88"
33341, "163,986723739421", "241", "5,88"
33342, "164,009975139517", "241", "5,88"
33343, "164,009975139517", "241", "5,88"
33344, "164,017012639437", "241", "5,88"
33345, "164,036737339105", "241", "5,88"
33346, "164,036737339105", "241", "5,88"
33347, "164,058496439131", "241", "5,88"
33348, "164,058496439131", "241", "5,88"
33349, "164,068374339025", "241", "5,88"
33350, "164,088440638967", "241", "5,88"
33351, "164,088440638967", "241", "5,88"
33352, "164,108498138608", "241", "5,88"
33353, "164,108498138608", "241", "5,88"
33354, "164,111865538638", "241", "5,88"
33355, "164,134635937866", "241", "5,88"
33356, "164,141932937782", "241", "5,88"
33357, "164,157261237735", "241", "5,88"
33358, "164,165255237604", "241", "5,88"
33359, "164,165255237604", "241", "5,88"
33360, "164,186754437396", "241", "5,88"
33361, "164,186754437396", "241", "5,88"
33362, "164,21012433758", "241", "5,88"
33363, "164,21012433758", "241", "5,88"
33364, "164,216322437394", "240", "5,86"
33365, "164,236080237431", "241", "5,88"
33366, "164,236080237431", "241", "5,88"
33367, "164,259026637534", "241", "5,88"
33368, "164,259026637534", "241", "5,88"
33369, "164,265291237505", "240", "5,86"
33370, "164,285064937547", "241", "5,88"
33371, "164,285064937547", "241", "5,88"
33372, "164,30860023736", "240", "5,86"
33373, "164,30860023736", "241", "5,88"
33374, "164,315307837212", "241", "5,88"
33375, "164,335118136834", "240", "5,86"
33376, "164,335118136834", "240", "5,86"
33377, "164,358968136599", "240", "5,86"
33378, "164,358968136599", "241", "5,88"
33379, "164,365277436795", "240", "5,86"
33380, "164,385075036436", "240", "5,86"
33381, "164,385075036436", "240", "5,86"
33382, "164,408555536298", "241", "5,88"
33383, "164,408555536298", "241", "5,88"
33384, "164,415342836408", "240", "5,86"
33385, "164,435171036515", "240", "5,86"
33386, "164,435171036515", "241", "5,88"
33387, "164,459322036477", "240", "5,86"
33388, "164,459322036477", "240", "5,86"
33389, "164,465269936481", "240", "5,86"
33390, "164,489064236172", "240", "5,86"
33391, "164,489064236172", "240", "5,86"
33392, "164,495270636398", "240", "5,86"
33393, "164,508566136239", "240", "5,86"
33394, "164,51547113643", "240", "5,86"
33395, "164,535955336643", "240", "5,86"
33396, "164,535955336643", "240", "5,86"
33397, "164,562731136568", "240", "5,86"
33398, "164,562731136568", "241", "5,88"
33399, "164,562731136568", "240", "5,86"
33400, "164,583675336558", "240", "5,86"
33401, "164,583675336558", "240", "5,86"
33402, "164,610127236461", "240", "5,86"
33403, "164,610127236461", "240", "5,86"
33404, "164,616159236291", "240", "5,86"
33405, "164,635980836349", "240", "5,86"
33406, "164,635980836349", "240", "5,86"
33407, "164,659345936496", "240", "5,86"
33408, "164,66545893671", "240", "5,86"
33409, "164,66545893671", "240", "5,86"
33410, "164,686871137004", "240", "5,86"
33411, "164,686871137004", "240", "5,86"
33412, "164,708591137314", "240", "5,86"
33413, "164,708591137314", "240", "5,86"
33414, "164,711991437245", "240", "5,86"
33415, "164,731951837428", "240", "5,86"
33416, "164,738469537348", "240", "5,86"
33417, "164,759300437057", "240", "5,86"
33418, "164,759300437057", "241", "5,88"
33419, "164,763188837096", "240", "5,86"
33420, "164,782814637292", "240", "5,86"
33421, "164,790125837084", "240", "5,86"
33422, "164,811904337024", "240", "5,86"
33423, "164,811904337024", "240", "5,86"
33424, "164,811904337024", "240", "5,86"
33425, "164,833647236926", "240", "5,86"
33426, "164,833647236926", "240", "5,86"
33427, "164,858946836786", "240", "5,86"
33428, "164,858946836786", "240", "5,86"
33429, "164,865291336784", "240", "5,86"
33430, "164,885075536789", "240", "5,86"
33431, "164,885075536789", "240", "5,86"
33432, "164,908595236717", "240", "5,86"
33433, "164,908595236717", "240", "5,86"
33434, "164,915414036484", "240", "5,86"
33435, "164,93503793655", "240", "5,86"
33436, "164,93503793655", "240", "5,86"
33437, "164,958869436756", "240", "5,86"
33438, "164,958869436756", "240", "5,86"
33439, "164,965410436969", "240", "5,86"
33440, "164,985089436872", "240", "5,86"
33441, "164,985089436872", "240", "5,86"
33442, "165,009168436984", "240", "5,86"
33443, "165,009168436984", "240", "5,86"
33444, "165,015410537133", "240", "5,86"
33445, "165,035067937104", "240", "5,86"
33446, "165,035067937104", "240", "5,86"
33447, "165,058844236657", "240", "5,86"
33448, "165,058844236657", "240", "5,86"
33449, "165,065431636758", "240", "5,86"
33450, "165,085131636821", "240", "5,86"
33451, "165,085131636821", "240", "5,86"
33452, "165,135066336719", "240", "5,86"
33453, "165,135066336719", "240", "5,86"
33454, "165,138805136783", "240", "5,86"
33455, "165,138805136783", "240", "5,86"
33456, "165,145317137009", "240", "5,86"
33457, "165,145317137009", "240", "5,86"
33458, "165,158705336973", "240", "5,86"
33459, "165,185071337037", "240", "5,86"
33460, "165,185071337037", "240", "5,86"
33461, "165,185071337037", "240", "5,86"
33462, "165,208507537376", "240", "5,86"
33463, "165,208507537376", "240", "5,86"
33464, "165,215408637188", "240", "5,86"
33465, "165,233852937119", "240", "5,86"
33466, "165,233852937119", "240", "5,86"
33467, "165,261911037145", "240", "5,86"
33468, "165,261911037145", "240", "5,86"
33469, "165,265300337225", "240", "5,86"
33470, "165,28207523725", "240", "5,86"
33471, "165,28535313718", "240", "5,86"
33472, "165,310245036846", "240", "5,86"
33473, "165,310245036846", "240", "5,86"
33474, "165,314205936855", "240", "5,86"
33475, "165,333257537102", "240", "5,86"
33476, "165,33931453689", "240", "5,86"
33477, "165,358636937104", "240", "5,86"
33478, "165,358636937104", "240", "5,86"
33479, "165,367009137291", "240", "5,86"
33480, "165,385024737101", "240", "5,86"
33481, "165,385024737101", "240", "5,86"
33482, "165,412001736928", "240", "5,86"
33483, "165,412001736928", "240", "5,86"
33484, "165,412001736928", "240", "5,86"
33485, "165,432052836521", "240", "5,86"
33486, "165,435663636541", "240", "5,86"
33487, "165,460256036837", "240", "5,86"
33488, "165,460256036837", "240", "5,86"
33489, "165,464177036658", "240", "5,86"
33490, "165,482025836594", "240", "5,86"
33491, "165,485912036616", "240", "5,86"
33492, "165,508701336104", "240", "5,86"
33493, "165,513605836313", "240", "5,86"
33494, "165,513605836313", "240", "5,86"
33495, "165,534086536616", "240", "5,86"
33496, "165,534086536616", "240", "5,86"
33497, "165,559214636916", "240", "5,86"
33498, "165,559214636916", "241", "5,88"
33499, "165,565308036981", "240", "5,86"
33500, "165,585040336708", "240", "5,86"
33501, "165,585040336708", "240", "5,86"
33502, "165,609571836423", "241", "5,88"
33503, "165,609571836423", "241", "5,88"
33504, "165,615283436608", "240", "5,86"
33505, "165,633758636424", "240", "5,86"
33506, "165,633758636424", "241", "5,88"
33507, "165,661893136567", "241", "5,88"
33508, "165,661893136567", "241", "5,88"
33509, "165,665252136532", "241", "5,88"
33510, "165,682662636507", "241", "5,88"
33511, "165,689413136337", "241", "5,88"
33512, "165,711891535902", "241", "5,88"
33513, "165,711891535902", "241", "5,88"
33514, "165,716974235838", "241", "5,88"
33515, "165,734992535552", "241", "5,88"
33516, "165,734992535552", "241", "5,88"
33517, "165,768381135771", "241", "5,88"
33518, "165,768381135771", "242", "5,91"
33519, "165,775253235595", "241", "5,88"
33520, "165,775253235595", "241", "5,88"
33521, "165,78511983552", "242", "5,91"
33522, "165,808600335615", "242", "5,91"
33523, "165,808600335615", "242", "5,91"
33524, "165,815432635834", "242", "5,91"
33525, "165,835184635827", "242", "5,91"
33526, "165,835184635827", "242", "5,91"
33527, "165,858905236004", "242", "5,91"
