id, time, RAWvalue, PrettyValue
65599, "486,562851384864", "270", "6,59"
65600, "486,586693985038", "270", "6,59"
65601, "486,586693985038", "270", "6,59"
65602, "486,592786685214", "271", "6,62"
65603, "486,611139185377", "271", "6,62"
65604, "486,611139185377", "271", "6,62"
65605, "486,635096185491", "271", "6,62"
65606, "486,640200785478", "272", "6,64"
65607, "486,640200785478", "272", "6,64"
65608, "486,659535085899", "272", "6,64"
65609, "486,663667085697", "273", "6,67"
65610, "486,687011685804", "273", "6,67"
65611, "486,687011685804", "273", "6,67"
65612, "486,692786385887", "273", "6,67"
65613, "486,712860885658", "274", "6,69"
65614, "486,712860885658", "274", "6,69"
65615, "486,738303285209", "274", "6,69"
65616, "486,738303285209", "275", "6,71"
65617, "486,738303285209", "275", "6,71"
65618, "486,76286798541", "275", "6,71"
65619, "486,76286798541", "275", "6,71"
65620, "486,786994785652", "275", "6,71"
65621, "486,786994785652", "276", "6,74"
65622, "486,792744585429", "276", "6,74"
65623, "486,809515185305", "276", "6,74"
65624, "486,809515185305", "276", "6,74"
65625, "486,832883585361", "277", "6,76"
65626, "486,839136585244", "278", "6,79"
65627, "486,839136585244", "277", "6,76"
65628, "486,867143184994", "278", "6,79"
65629, "486,867143184994", "278", "6,79"
65630, "486,885056885309", "279", "6,81"
65631, "486,890260285116", "279", "6,81"
65632, "486,890260285116", "279", "6,81"
65633, "486,910256985226", "280", "6,84"
65634, "486,910256985226", "280", "6,84"
65635, "486,935617485666", "280", "6,84"
65636, "486,941064185579", "281", "6,86"
65637, "486,941064185579", "281", "6,86"
65638, "486,961163785425", "281", "6,86"
65639, "486,961163785425", "281", "6,86"
65640, "486,989490684937", "282", "6,88"
65641, "486,989490684937", "283", "6,91"
65642, "486,989490684937", "283", "6,91"
65643, "487,011368085048", "283", "6,91"
65644, "487,011368085048", "283", "6,91"
65645, "487,051700084819", "284", "6,93"
65646, "487,051700084819", "284", "6,93"
65647, "487,051700084819", "285", "6,96"
65648, "487,057491284679", "285", "6,96"
65649, "487,062878384604", "285", "6,96"
65650, "487,086895184009", "286", "6,98"
65651, "487,086895184009", "286", "6,98"
65652, "487,092758584186", "287", "7,01"
65653, "487,111106983968", "287", "7,01"
65654, "487,111106983968", "287", "7,01"
65655, "487,134548383881", "287", "7,01"
65656, "487,139312184067", "288", "7,03"
65657, "487,139312184067", "288", "7,03"
65658, "487,163001084351", "289", "7,06"
65659, "487,163001084351", "289", "7,06"
65660, "487,186753784423", "289", "7,06"
65661, "487,186753784423", "290", "7,08"
65662, "487,192840284319", "290", "7,08"
65663, "487,21280758467", "290", "7,08"
65664, "487,21280758467", "291", "7,10"
65665, "487,236262784922", "291", "7,10"
65666, "487,236262784922", "291", "7,10"
65667, "487,241084284731", "291", "7,10"
65668, "487,260311884456", "292", "7,13"
65669, "487,266252584406", "292", "7,13"
65670, "487,284610084374", "293", "7,15"
65671, "487,289421784342", "293", "7,15"
65672, "487,289421784342", "293", "7,15"
65673, "487,309446384083", "293", "7,15"
65674, "487,309446384083", "294", "7,18"
65675, "487,340260583791", "294", "7,18"
65676, "487,340260583791", "294", "7,18"
65677, "487,340260583791", "294", "7,18"
65678, "487,35947488423", "295", "7,20"
65679, "487,363346584258", "295", "7,20"
65680, "487,386623184313", "295", "7,20"
65681, "487,386623184313", "295", "7,20"
65682, "487,392789984238", "295", "7,20"
65683, "487,412785684341", "295", "7,20"
65684, "487,412785684341", "295", "7,20"
65685, "487,432942884159", "296", "7,23"
65686, "487,438572584302", "296", "7,23"
65687, "487,438572584302", "296", "7,23"
65688, "487,462858483777", "296", "7,23"
65689, "487,462858483777", "296", "7,23"
65690, "487,488180784159", "297", "7,25"
65691, "487,488180784159", "297", "7,25"
65692, "487,488180784159", "297", "7,25"
65693, "487,511218884145", "297", "7,25"
65694, "487,511218884145", "297", "7,25"
65695, "487,538042684668", "297", "7,25"
65696, "487,538042684668", "297", "7,25"
65697, "487,543654084788", "297", "7,25"
65698, "487,562981684809", "298", "7,28"
65699, "487,562981684809", "297", "7,25"
65700, "487,587180884904", "297", "7,25"
65701, "487,587180884904", "298", "7,28"
65702, "487,592817385099", "298", "7,28"
65703, "487,612845685449", "298", "7,28"
65704, "487,612845685449", "298", "7,28"
65705, "487,632889385219", "298", "7,28"
65706, "487,637705585337", "298", "7,28"
65707, "487,642778385314", "298", "7,28"
65708, "487,661106185406", "298", "7,28"
65709, "487,661106185406", "298", "7,28"
65710, "487,700401985436", "298", "7,28"
65711, "487,700401985436", "298", "7,28"
65712, "487,700401985436", "298", "7,28"
65713, "487,70431218564", "298", "7,28"
65714, "487,709451585426", "298", "7,28"
65715, "487,734522985178", "298", "7,28"
65716, "487,739449784975", "298", "7,28"
65717, "487,739449784975", "298", "7,28"
65718, "487,759513385012", "299", "7,30"
65719, "487,763706385042", "298", "7,28"
65720, "487,7867647846", "298", "7,28"
65721, "487,792801984469", "298", "7,28"
65722, "487,792801984469", "298", "7,28"
65723, "487,811141984421", "298", "7,28"
65724, "487,811141984421", "298", "7,28"
65725, "487,835979484371", "298", "7,28"
65726, "487,835979484371", "298", "7,28"
65727, "487,84022568434", "298", "7,28"
65728, "487,860262384522", "298", "7,28"
65729, "487,864545284654", "297", "7,25"
65730, "487,889475584612", "298", "7,28"
65731, "487,889475584612", "298", "7,28"
65732, "487,889475584612", "297", "7,25"
65733, "487,909591685166", "297", "7,25"
65734, "487,909591685166", "297", "7,25"
65735, "487,93791608524", "297", "7,25"
65736, "487,93791608524", "297", "7,25"
65737, "487,943708685343", "297", "7,25"
65738, "487,96282428538", "297", "7,25"
65739, "487,96282428538", "297", "7,25"
65740, "487,98667898553", "297", "7,25"
65741, "487,992787285359", "297", "7,25"
65742, "487,992787285359", "297", "7,25"
65743, "488,01286628528", "296", "7,23"
65744, "488,01286628528", "296", "7,23"
65745, "488,036013885285", "296", "7,23"
65746, "488,036013885285", "296", "7,23"
65747, "488,041085385135", "296", "7,23"
65748, "488,059450685163", "296", "7,23"
65749, "488,063739684992", "296", "7,23"
65750, "488,086976284743", "296", "7,23"
65751, "488,086976284743", "296", "7,23"
65752, "488,092767384951", "295", "7,20"
65753, "488,111131785088", "295", "7,20"
65754, "488,111131785088", "295", "7,20"
65755, "488,13573508535", "295", "7,20"
65756, "488,13573508535", "295", "7,20"
65757, "488,141072585364", "295", "7,20"
65758, "488,162833885406", "295", "7,20"
65759, "488,162833885406", "295", "7,20"
65760, "488,189422985655", "295", "7,20"
65761, "488,189422985655", "295", "7,20"
65762, "488,189422985655", "295", "7,20"
65763, "488,210335285519", "294", "7,18"
65764, "488,210335285519", "294", "7,18"
65765, "488,234636685462", "294", "7,18"
65766, "488,240256485646", "294", "7,18"
65767, "488,240256485646", "294", "7,18"
65768, "488,262979085441", "294", "7,18"
65769, "488,267919985461", "294", "7,18"
65770, "488,286969985696", "294", "7,18"
65771, "488,286969985696", "293", "7,15"
65772, "488,292825785815", "293", "7,15"
65773, "488,329897686257", "293", "7,15"
65774, "488,329897686257", "293", "7,15"
65775, "488,335000886465", "292", "7,13"
65776, "488,335000886465", "292", "7,13"
65777, "488,359443386667", "292", "7,13"
65778, "488,363683886477", "292", "7,13"
65779, "488,363683886477", "292", "7,13"
65780, "488,372736186371", "292", "7,13"
65781, "488,386841786443", "292", "7,13"
65782, "488,392747486359", "292", "7,13"
65783, "488,411168286228", "291", "7,10"
65784, "488,411168286228", "291", "7,10"
65785, "488,435256686178", "291", "7,10"
65786, "488,440302986302", "291", "7,10"
65787, "488,440302986302", "291", "7,10"
65788, "488,459557286114", "291", "7,10"
65789, "488,463347186218", "291", "7,10"
65790, "488,472736986238", "291", "7,10"
65791, "488,486870786059", "290", "7,08"
65792, "488,492760386202", "290", "7,08"
65793, "488,512847486301", "290", "7,08"
65794, "488,512847486301", "290", "7,08"
65795, "488,536396886338", "290", "7,08"
65796, "488,536396886338", "290", "7,08"
65797, "488,542751286295", "289", "7,06"
65798, "488,562846386456", "289", "7,06"
65799, "488,562846386456", "289", "7,06"
65800, "488,586562186363", "289", "7,06"
65801, "488,586562186363", "289", "7,06"
65802, "488,592771386146", "289", "7,06"
65803, "488,613037486211", "289", "7,06"
65804, "488,613037486211", "289", "7,06"
65805, "488,637113986188", "288", "7,03"
65806, "488,637113986188", "288", "7,03"
65807, "488,642808986013", "288", "7,03"
65808, "488,660264885868", "288", "7,03"
65809, "488,666235085926", "288", "7,03"
65810, "488,684657085803", "288", "7,03"
65811, "488,689442085684", "288", "7,03"
65812, "488,689442085684", "287", "7,01"
65813, "488,709509285516", "287", "7,01"
65814, "488,709509285516", "287", "7,01"
65815, "488,734890785418", "287", "7,01"
65816, "488,740233185585", "287", "7,01"
65817, "488,740233185585", "287", "7,01"
65818, "488,760297785397", "287", "7,01"
65819, "488,764154985431", "287", "7,01"
65820, "488,789473385201", "287", "7,01"
65821, "488,789473385201", "286", "6,98"
65822, "488,789473385201", "286", "6,98"
65823, "488,809502385673", "286", "6,98"
65824, "488,81456818583", "286", "6,98"
65825, "488,836300185998", "286", "6,98"
65826, "488,836300185998", "286", "6,98"
65827, "488,842776286067", "286", "6,98"
65828, "488,860024585971", "285", "6,96"
65829, "488,866225585924", "286", "6,98"
65830, "488,88769708632", "286", "6,98"
65831, "488,88769708632", "285", "6,96"
65832, "488,892764686258", "285", "6,96"
65833, "488,912880786345", "285", "6,96"
65834, "488,912880786345", "285", "6,96"
65835, "488,932964786305", "285", "6,96"
65836, "488,938020986388", "285", "6,96"
65837, "488,943647686276", "284", "6,93"
65838, "488,978443886968", "284", "6,93"
65839, "488,978443886968", "284", "6,93"
65840, "488,983730187058", "284", "6,93"
65841, "488,983730187058", "284", "6,93"
65842, "489,011121787014", "284", "6,93"
65843, "489,016347586992", "284", "6,93"
65844, "489,020994487102", "284", "6,93"
65845, "489,020994487102", "284", "6,93"
65846, "489,034980187309", "284", "6,93"
65847, "489,039327187114", "283", "6,91"
65848, "489,063004987431", "283", "6,91"
65849, "489,063004987431", "283", "6,91"
65850, "489,08664108708", "283", "6,91"
65851, "489,08664108708", "283", "6,91"
65852, "489,092825686908", "283", "6,91"
65853, "489,112857787288", "283", "6,91"
65854, "489,112857787288", "283", "6,91"
65855, "489,136280287406", "283", "6,91"
65856, "489,136280287406", "283", "6,91"
65857, "489,142783587216", "283", "6,91"
65858, "489,162891986663", "283", "6,91"
65859, "489,162891986663", "283", "6,91"
65860, "489,186673786608", "283", "6,91"
65861, "489,186673786608", "283", "6,91"
65862, "489,192860686802", "283", "6,91"
65863, "489,2110997868", "283", "6,91"
65864, "489,2110997868", "283", "6,91"
65865, "489,221020186902", "282", "6,88"
65866, "489,235868286924", "283", "6,91"
65867, "489,241086886846", "282", "6,88"
65868, "489,260268386337", "282", "6,88"
65869, "489,26453738648", "282", "6,88"
65870, "489,28941988654", "283", "6,91"
65871, "489,28941988654", "282", "6,88"
65872, "489,28941988654", "282", "6,88"
65873, "489,30948638625", "282", "6,88"
65874, "489,30948638625", "282", "6,88"
65875, "489,339380986174", "282", "6,88"
65876, "489,339380986174", "282", "6,88"
65877, "489,339380986174", "282", "6,88"
65878, "489,362814986729", "282", "6,88"
65879, "489,362814986729", "282", "6,88"
65880, "489,386617486714", "282", "6,88"
65881, "489,386617486714", "282", "6,88"
65882, "489,392795986845", "282", "6,88"
65883, "489,412884387071", "282", "6,88"
65884, "489,412884387071", "282", "6,88"
65885, "489,442773486837", "282", "6,88"
65886, "489,442773486837", "282", "6,88"
65887, "489,442773486837", "282", "6,88"
65888, "489,462877787068", "282", "6,88"
65889, "489,462877787068", "282", "6,88"
65890, "489,487680987571", "282", "6,88"
65891, "489,487680987571", "282", "6,88"
65892, "489,492777887383", "282", "6,88"
65893, "489,51280818705", "282", "6,88"
65894, "489,51280818705", "282", "6,88"
65895, "489,536906187073", "282", "6,88"
65896, "489,536906187073", "282", "6,88"
65897, "489,54280768719", "282", "6,88"
65898, "489,564618687727", "282", "6,88"
65899, "489,564618687727", "282", "6,88"
65900, "489,587673587375", "282", "6,88"
65901, "489,587673587375", "282", "6,88"
65902, "489,611123687471", "282", "6,88"
65903, "489,616247187252", "282", "6,88"
65904, "489,616247187252", "282", "6,88"
65905, "489,622757687117", "282", "6,88"
65906, "489,632967487327", "283", "6,91"
65907, "489,642805087264", "282", "6,88"
65908, "489,662829887238", "282", "6,88"
65909, "489,662829887238", "283", "6,91"
65910, "489,687196387793", "283", "6,91"
65911, "489,687196387793", "283", "6,91"
65912, "489,69278078794", "283", "6,91"
65913, "489,712933088071", "283", "6,91"
65914, "489,712933088071", "283", "6,91"
65915, "489,732866487815", "283", "6,91"
65916, "489,737316487706", "283", "6,91"
65917, "489,742762287497", "283", "6,91"
65918, "489,762962087872", "283", "6,91"
65919, "489,762962087872", "283", "6,91"
65920, "489,787767788046", "283", "6,91"
65921, "489,787767788046", "283", "6,91"
65922, "489,792821688228", "283", "6,91"
65923, "489,812833788223", "283", "6,91"
65924, "489,812833788223", "283", "6,91"
65925, "489,832928388729", "283", "6,91"
65926, "489,837786588701", "283", "6,91"
65927, "489,842825488537", "283", "6,91"
65928, "489,86117178842", "283", "6,91"
65929, "489,86117178842", "283", "6,91"
65930, "489,884677288937", "283", "6,91"
65931, "489,889370789169", "283", "6,91"
65932, "489,889370789169", "283", "6,91"
65933, "489,909516489482", "283", "6,91"
65934, "489,909516489482", "284", "6,93"
65935, "489,9345985892", "283", "6,91"
65936, "489,940187189146", "283", "6,91"
65937, "489,940187189146", "283", "6,91"
65938, "489,95954798942", "284", "6,93"
65939, "489,967906089383", "284", "6,93"
65940, "489,972692589159", "283", "6,91"
65941, "489,986651989049", "283", "6,91"
65942, "489,992845589179", "284", "6,93"
65943, "490,012885888922", "283", "6,91"
65944, "490,012885888922", "284", "6,93"
65945, "490,036233988707", "283", "6,91"
65946, "490,036233988707", "284", "6,93"
65947, "490,04288888874", "283", "6,91"
65948, "490,062859688536", "284", "6,93"
65949, "490,062859688536", "284", "6,93"
65950, "490,086954388651", "284", "6,93"
65951, "490,086954388651", "283", "6,91"
65952, "490,092785588815", "283", "6,91"
65953, "490,111072989064", "283", "6,91"
65954, "490,111072989064", "284", "6,93"
65955, "490,139346888638", "283", "6,91"
65956, "490,139346888638", "283", "6,91"
65957, "490,139346888638", "283", "6,91"
65958, "490,162856689072", "284", "6,93"
65959, "490,162856689072", "284", "6,93"
65960, "490,187421688694", "284", "6,93"
65961, "490,187421688694", "283", "6,91"
65962, "490,192827888648", "284", "6,93"
65963, "490,209433589014", "283", "6,91"
65964, "490,209433589014", "283", "6,91"
65965, "490,256832988816", "283", "6,91"
65966, "490,262873588945", "284", "6,93"
65967, "490,262873588945", "283", "6,91"
65968, "490,262873588945", "283", "6,91"
65969, "490,262873588945", "283", "6,91"
65970, "490,292775088805", "284", "6,93"
65971, "490,292775088805", "283", "6,91"
65972, "490,292775088805", "283", "6,91"
65973, "490,31281048886", "283", "6,91"
65974, "490,31281048886", "284", "6,93"
65975, "490,336210988811", "283", "6,91"
65976, "490,336210988811", "283", "6,91"
65977, "490,34279328899", "283", "6,91"
65978, "490,362896388746", "283", "6,91"
65979, "490,362896388746", "283", "6,91"
65980, "490,38672718883", "283", "6,91"
65981, "490,392770188977", "283", "6,91"
65982, "490,392770188977", "283", "6,91"
65983, "490,411096289405", "283", "6,91"
65984, "490,411096289405", "283", "6,91"
65985, "490,434984489693", "283", "6,91"
65986, "490,440326789743", "283", "6,91"
65987, "490,440326789743", "283", "6,91"
65988, "490,459610589663", "283", "6,91"
65989, "490,463368789642", "283", "6,91"
65990, "490,48662088986", "283", "6,91"
65991, "490,48662088986", "283", "6,91"
65992, "490,492824890069", "283", "6,91"
65993, "490,512876290013", "283", "6,91"
65994, "490,512876290013", "283", "6,91"
65995, "490,53596679063", "283", "6,91"
65996, "490,53596679063", "283", "6,91"
65997, "490,541076490539", "282", "6,88"
65998, "490,559723890736", "283", "6,91"
65999, "490,563512690715", "283", "6,91"
66000, "490,58652329084", "282", "6,88"
66001, "490,58652329084", "282", "6,88"
