id, time, RAWvalue, PrettyValue
110207, "468,646599618834", "139", "3,39"
110208, "468,646599618834", "137", "3,34"
110209, "468,646599618834", "138", "3,37"
110210, "468,654679219122", "139", "3,39"
110211, "468,686166118714", "136", "3,32"
110212, "468,686166118714", "140", "3,42"
110213, "468,686166118714", "137", "3,34"
110214, "468,704740418703", "138", "3,37"
110215, "468,704740418703", "139", "3,39"
110216, "468,732971719117", "136", "3,32"
110217, "468,732971719117", "140", "3,42"
110218, "468,732971719117", "137", "3,34"
110219, "468,756320919492", "138", "3,37"
110220, "468,756320919492", "139", "3,39"
110221, "468,780581819243", "136", "3,32"
110222, "468,784076019307", "140", "3,42"
110223, "468,784076019307", "137", "3,34"
110224, "468,806292518857", "138", "3,37"
110225, "468,806292518857", "140", "3,42"
110226, "468,831424418953", "136", "3,32"
110227, "468,831424418953", "139", "3,39"
110228, "468,834435619065", "138", "3,37"
110229, "468,856300019077", "139", "3,39"
110230, "468,856300019077", "140", "3,42"
110231, "468,880650819396", "137", "3,34"
110232, "468,880650819396", "140", "3,42"
110233, "468,889651419246", "138", "3,37"
110234, "468,907219319255", "138", "3,37"
110235, "468,907219319255", "139", "3,39"
110236, "468,930634619319", "136", "3,32"
110237, "468,930634619319", "140", "3,42"
110238, "468,933389519225", "138", "3,37"
110239, "468,954644019366", "138", "3,37"
110240, "468,954644019366", "139", "3,39"
110241, "468,979871019605", "137", "3,34"
110242, "468,982319319504", "140", "3,42"
110243, "468,987123319297", "138", "3,37"
110244, "469,005747319316", "139", "3,39"
110245, "469,005747319316", "140", "3,42"
110246, "469,029977319879", "137", "3,34"
110247, "469,029977319879", "140", "3,42"
110248, "469,034643720021", "138", "3,37"
110249, "469,053825720097", "139", "3,39"
110250, "469,05920721998", "140", "3,42"
110251, "469,083165320219", "137", "3,34"
110252, "469,083165320219", "140", "3,42"
110253, "469,083165320219", "138", "3,37"
110254, "469,106468320242", "139", "3,39"
110255, "469,106468320242", "140", "3,42"
110256, "469,129759720643", "137", "3,34"
110257, "469,129759720643", "140", "3,42"
110258, "469,137128920644", "138", "3,37"
110259, "469,155277620652", "138", "3,37"
110260, "469,160673420527", "140", "3,42"
110261, "469,178621020517", "137", "3,34"
110262, "469,183431020356", "140", "3,42"
110263, "469,183431020356", "138", "3,37"
110264, "469,207193620387", "139", "3,39"
110265, "469,207193620387", "140", "3,42"
110266, "469,230608920683", "137", "3,34"
110267, "469,230608920683", "140", "3,42"
110268, "469,233354120632", "138", "3,37"
110269, "469,256393820862", "139", "3,39"
110270, "469,256393820862", "140", "3,42"
110271, "469,290560021414", "136", "3,32"
110272, "469,290560021414", "140", "3,42"
110273, "469,29332272138", "138", "3,37"
110274, "469,29332272138", "139", "3,39"
110275, "469,307141421246", "139", "3,39"
110276, "469,330696221092", "137", "3,34"
110277, "469,330696221092", "140", "3,42"
110278, "469,333340621204", "137", "3,34"
110279, "469,354647421394", "138", "3,37"
110280, "469,354647421394", "139", "3,39"
110281, "469,379314221791", "137", "3,34"
110282, "469,381923221867", "140", "3,42"
110283, "469,387220521807", "137", "3,34"
110284, "469,403343021986", "139", "3,39"
110285, "469,403343021986", "140", "3,42"
110286, "469,429719022126", "137", "3,34"
110287, "469,429719022126", "140", "3,42"
110288, "469,435000422061", "137", "3,34"
110289, "469,459207321866", "138", "3,37"
110290, "469,459207321866", "139", "3,39"
110291, "469,483108122018", "136", "3,32"
110292, "469,483108122018", "139", "3,39"
110293, "469,483108122018", "137", "3,34"
110294, "469,502504221746", "138", "3,37"
110295, "469,50805592176", "140", "3,42"
110296, "469,533110521617", "136", "3,32"
110297, "469,533110521617", "140", "3,42"
110298, "469,533110521617", "138", "3,37"
110299, "469,553508821758", "138", "3,37"
110300, "469,559648821945", "139", "3,39"
110301, "469,579855222371", "137", "3,34"
110302, "469,579855222371", "140", "3,42"
110303, "469,58484482218", "137", "3,34"
110304, "469,603762322688", "138", "3,37"
110305, "469,60920972249", "139", "3,39"
110306, "469,633169722627", "136", "3,32"
110307, "469,633169722627", "139", "3,39"
110308, "469,635568222613", "137", "3,34"
110309, "469,657317022677", "138", "3,37"
110310, "469,657317022677", "139", "3,39"
110311, "469,680650922586", "135", "3,30"
110312, "469,680650922586", "139", "3,39"
110313, "469,684115122654", "137", "3,34"
110314, "469,704682122567", "138", "3,37"
110315, "469,704682122567", "139", "3,39"
110316, "469,730949822464", "136", "3,32"
110317, "469,730949822464", "139", "3,39"
110318, "469,733526322409", "137", "3,34"
110319, "469,754672222422", "138", "3,37"
110320, "469,754672222422", "139", "3,39"
110321, "469,779776022653", "136", "3,32"
110322, "469,779776022653", "139", "3,39"
110323, "469,782486522687", "136", "3,32"
110324, "469,804014122463", "137", "3,34"
110325, "469,810204522568", "139", "3,39"
110326, "469,829656022484", "135", "3,30"
110327, "469,829656022484", "139", "3,39"
110328, "469,834903222392", "136", "3,32"
110329, "469,85429072252", "138", "3,37"
110330, "469,85429072252", "139", "3,39"
110331, "469,883175622555", "135", "3,30"
110332, "469,883175622555", "138", "3,37"
110333, "469,883175622555", "137", "3,34"
110334, "469,921244122903", "137", "3,34"
110335, "469,921244122903", "138", "3,37"
110336, "469,924200122827", "135", "3,30"
110337, "469,924200122827", "139", "3,39"
110338, "469,952954023494", "136", "3,32"
110339, "469,955440323451", "137", "3,34"
110340, "469,955440323451", "138", "3,37"
110341, "469,978279623552", "135", "3,30"
110342, "469,983631123672", "138", "3,37"
110343, "469,983631123672", "136", "3,32"
110344, "470,007349223481", "136", "3,32"
110345, "470,007349223481", "138", "3,37"
110346, "470,030202723923", "135", "3,30"
110347, "470,030202723923", "138", "3,37"
110348, "470,033036823967", "136", "3,32"
110349, "470,052929624566", "137", "3,34"
110350, "470,055328424671", "138", "3,37"
110351, "470,078513524611", "135", "3,30"
110352, "470,084059624583", "138", "3,37"
110353, "470,084059624583", "136", "3,32"
110354, "470,103775324416", "136", "3,32"
110355, "470,109517224249", "137", "3,34"
110356, "470,131532924366", "135", "3,30"
110357, "470,131532924366", "137", "3,34"
110358, "470,133780724253", "135", "3,30"
110359, "470,154620523914", "136", "3,32"
110360, "470,154620523914", "137", "3,34"
110361, "470,179823223851", "135", "3,30"
110362, "470,179823223851", "138", "3,37"
110363, "470,188191224006", "135", "3,30"
110364, "470,204660423915", "135", "3,30"
110365, "470,204660423915", "137", "3,34"
110366, "470,229778023786", "134", "3,27"
110367, "470,229778023786", "137", "3,34"
110368, "470,233127923799", "135", "3,30"
110369, "470,25464312348", "136", "3,32"
110370, "470,25464312348", "137", "3,34"
110371, "470,26309942326", "134", "3,27"
110372, "470,280552723561", "137", "3,34"
110373, "470,284020123654", "135", "3,30"
110374, "470,306356623885", "135", "3,30"
110375, "470,310270724003", "137", "3,34"
110376, "470,328100124025", "134", "3,27"
110377, "470,333151323837", "137", "3,34"
110378, "470,333151323837", "135", "3,30"
110379, "470,35785512405", "135", "3,30"
110380, "470,35785512405", "137", "3,34"
110381, "470,380674923654", "134", "3,27"
110382, "470,380674923654", "136", "3,32"
110383, "470,383905323572", "135", "3,30"
110384, "470,404590523685", "135", "3,30"
110385, "470,404590523685", "137", "3,34"
110386, "470,429922623676", "133", "3,25"
110387, "470,429922623676", "137", "3,34"
110388, "470,438050123514", "135", "3,30"
110389, "470,453753723647", "135", "3,30"
110390, "470,456316423719", "136", "3,32"
110391, "470,47826682392", "134", "3,27"
110392, "470,483704624115", "137", "3,34"
110393, "470,483704624115", "135", "3,30"
110394, "470,503751923679", "135", "3,30"
110395, "470,503751923679", "136", "3,32"
110396, "470,529355623876", "133", "3,25"
110397, "470,529355623876", "136", "3,32"
110398, "470,537807723857", "134", "3,27"
110399, "470,568195724045", "135", "3,30"
110400, "470,570650524111", "136", "3,32"
110401, "470,570650524111", "133", "3,25"
110402, "470,57639892411", "136", "3,32"
110403, "470,603463824256", "134", "3,27"
110404, "470,609320824384", "135", "3,30"
110405, "470,609320824384", "136", "3,32"
110406, "470,633122524596", "133", "3,25"
110407, "470,633122524596", "136", "3,32"
110408, "470,633122524596", "134", "3,27"
110409, "470,656371124904", "135", "3,30"
110410, "470,656371124904", "136", "3,32"
110411, "470,680671824957", "133", "3,25"
110412, "470,680671824957", "136", "3,32"
110413, "470,683943924843", "134", "3,27"
110414, "470,705978524988", "135", "3,30"
110415, "470,705978524988", "136", "3,32"
110416, "470,728204625077", "133", "3,25"
110417, "470,730859225034", "136", "3,32"
110418, "470,736407525255", "134", "3,27"
110419, "470,753718625172", "135", "3,30"
110420, "470,759143725387", "136", "3,32"
110421, "470,783122925437", "133", "3,25"
110422, "470,783122925437", "136", "3,32"
110423, "470,783122925437", "134", "3,27"
110424, "470,808475525002", "135", "3,30"
110425, "470,808475525002", "135", "3,30"
110426, "470,831547224312", "133", "3,25"
110427, "470,831547224312", "136", "3,32"
110428, "470,833969124244", "134", "3,27"
110429, "470,854838324129", "135", "3,30"
110430, "470,854838324129", "135", "3,30"
110431, "470,87993792363", "133", "3,25"
110432, "470,883160123718", "136", "3,32"
110433, "470,883160123718", "134", "3,27"
110434, "470,904619023786", "135", "3,30"
110435, "470,904619023786", "135", "3,30"
110436, "470,929755023797", "133", "3,25"
110437, "470,929755023797", "136", "3,32"
110438, "470,933120323694", "134", "3,27"
110439, "470,954644624027", "135", "3,30"
110440, "470,954644624027", "135", "3,30"
110441, "470,979816623847", "133", "3,25"
110442, "470,979816623847", "136", "3,32"
110443, "470,983223923831", "134", "3,27"
110444, "471,006478823605", "134", "3,27"
110445, "471,006478823605", "136", "3,32"
110446, "471,029805723927", "133", "3,25"
110447, "471,029805723927", "136", "3,32"
110448, "471,033212524024", "134", "3,27"
110449, "471,053866123431", "135", "3,30"
110450, "471,056398123386", "135", "3,30"
110451, "471,079397623544", "132", "3,22"
110452, "471,079397623544", "136", "3,32"
110453, "471,086383323534", "133", "3,25"
110454, "471,101592323394", "135", "3,30"
110455, "471,104954123381", "135", "3,30"
110456, "471,133172323578", "132", "3,22"
110457, "471,133172323578", "136", "3,32"
110458, "471,133172323578", "134", "3,27"
110459, "471,156366223353", "134", "3,27"
110460, "471,156366223353", "135", "3,30"
110461, "471,204626623425", "133", "3,25"
110462, "471,208122923388", "136", "3,32"
110463, "471,208122923388", "134", "3,27"
110464, "471,208122923388", "135", "3,30"
110465, "471,211445023422", "135", "3,30"
110466, "471,216541823582", "132", "3,22"
110467, "471,233011123375", "136", "3,32"
110468, "471,256168723456", "133", "3,25"
110469, "471,256168723456", "135", "3,30"
110470, "471,256168723456", "135", "3,30"
110471, "471,279846123303", "132", "3,22"
110472, "471,279846123303", "136", "3,32"
110473, "471,282522523194", "134", "3,27"
110474, "471,303719323245", "134", "3,27"
110475, "471,306776523241", "135", "3,30"
110476, "471,329355523572", "133", "3,25"
110477, "471,329355523572", "136", "3,32"
110478, "471,337208723766", "134", "3,27"
110479, "471,352929823217", "135", "3,30"
110480, "471,355625523138", "135", "3,30"
110481, "471,37812722323", "133", "3,25"
110482, "471,384189123171", "135", "3,30"
110483, "471,384189123171", "133", "3,25"
110484, "471,409456523252", "134", "3,27"
110485, "471,409456523252", "135", "3,30"
110486, "471,416889423155", "132", "3,22"
110487, "471,431431923178", "135", "3,30"
110488, "471,456157323089", "134", "3,27"
110489, "471,456157323089", "135", "3,30"
110490, "471,456157323089", "135", "3,30"
110491, "471,47943082347", "133", "3,25"
110492, "471,47943082347", "135", "3,30"
110493, "471,487172723631", "133", "3,25"
110494, "471,503016323666", "134", "3,27"
110495, "471,511987823644", "135", "3,30"
110496, "471,514686123584", "132", "3,22"
110497, "471,528230923344", "136", "3,32"
110498, "471,558081623283", "133", "3,25"
110499, "471,558081623283", "134", "3,27"
110500, "471,558081623283", "135", "3,30"
110501, "471,581510623568", "132", "3,22"
110502, "471,581510623568", "135", "3,30"
110503, "471,584459323552", "133", "3,25"
110504, "471,602643023827", "134", "3,27"
110505, "471,608054123935", "135", "3,30"
110506, "471,633139123791", "132", "3,22"
110507, "471,633139123791", "135", "3,30"
110508, "471,633139123791", "134", "3,27"
110509, "471,653191723744", "135", "3,30"
110510, "471,658907823614", "135", "3,30"
110511, "471,681563523714", "132", "3,22"
110512, "471,681563523714", "136", "3,32"
110513, "471,684326623683", "134", "3,27"
110514, "471,705775023787", "134", "3,27"
110515, "471,705775023787", "135", "3,30"
110516, "471,731463023578", "132", "3,22"
110517, "471,731463023578", "136", "3,32"
110518, "471,734332223539", "134", "3,27"
110519, "471,75577972352", "134", "3,27"
110520, "471,75577972352", "135", "3,30"
110521, "471,779021123541", "132", "3,22"
110522, "471,781611123472", "135", "3,30"
110523, "471,786274623475", "133", "3,25"
110524, "471,803411223576", "134", "3,27"
110525, "471,809182723635", "135", "3,30"
110526, "471,850177623215", "132", "3,22"
110527, "471,850177623215", "135", "3,30"
110528, "471,850177623215", "133", "3,25"
110529, "471,850177623215", "134", "3,27"
110530, "471,8586630231", "135", "3,30"
110531, "471,882684722892", "132", "3,22"
110532, "471,882684722892", "135", "3,30"
110533, "471,882684722892", "133", "3,25"
110534, "471,904658922809", "134", "3,27"
110535, "471,904658922809", "135", "3,30"
110536, "471,92982562317", "132", "3,22"
110537, "471,933149623103", "135", "3,30"
110538, "471,933149623103", "133", "3,25"
110539, "471,957171423011", "134", "3,27"
110540, "471,957171423011", "135", "3,30"
110541, "471,980667122523", "132", "3,22"
110542, "471,980667122523", "135", "3,30"
110543, "471,983781222603", "133", "3,25"
110544, "472,006243822747", "134", "3,27"
110545, "472,006243822747", "135", "3,30"
110546, "472,031882622628", "131", "3,20"
110547, "472,031882622628", "135", "3,30"
110548, "472,034394122544", "133", "3,25"
110549, "472,054697822663", "134", "3,27"
110550, "472,054697822663", "135", "3,30"
110551, "472,079290022957", "131", "3,20"
110552, "472,079290022957", "135", "3,30"
110553, "472,087140923017", "133", "3,25"
110554, "472,104350923211", "134", "3,27"
110555, "472,104350923211", "134", "3,27"
110556, "472,128916323069", "131", "3,20"
110557, "472,133706422872", "135", "3,30"
110558, "472,140655622701", "132", "3,22"
110559, "472,157355122385", "133", "3,25"
110560, "472,157355122385", "134", "3,27"
110561, "472,180603322224", "131", "3,20"
110562, "472,180603322224", "135", "3,30"
110563, "472,183666222147", "133", "3,25"
110564, "472,204637521994", "133", "3,25"
110565, "472,204637521994", "135", "3,30"
110566, "472,229791922146", "131", "3,20"
110567, "472,229791922146", "135", "3,30"
110568, "472,233177022194", "132", "3,22"
110569, "472,254038322135", "134", "3,27"
110570, "472,259772722027", "134", "3,27"
110571, "472,279826721759", "131", "3,20"
110572, "472,28400762158", "134", "3,27"
110573, "472,28400762158", "133", "3,25"
110574, "472,301519121858", "133", "3,25"
110575, "472,305390221882", "134", "3,27"
110576, "472,329835722339", "131", "3,20"
110577, "472,329835722339", "135", "3,30"
110578, "472,334417022415", "132", "3,22"
110579, "472,353269822779", "133", "3,25"
110580, "472,358134122915", "134", "3,27"
110581, "472,381452622474", "131", "3,20"
