id, time, RAWvalue, PrettyValue
139213, "758,685483390233", "159", "3,88"
139214, "758,705362889916", "157", "3,83"
139215, "758,710487189703", "157", "3,83"
139216, "758,710487189703", "159", "3,88"
139217, "758,737400789279", "156", "3,81"
139218, "758,737400789279", "159", "3,88"
139219, "758,743689189199", "158", "3,86"
139220, "758,760941589018", "158", "3,86"
139221, "758,760941589018", "160", "3,91"
139222, "758,785533588845", "156", "3,81"
139223, "758,785533588845", "160", "3,91"
139224, "758,803583289264", "158", "3,86"
139225, "758,807337389328", "159", "3,88"
139226, "758,813614389393", "161", "3,93"
139227, "758,831864989595", "157", "3,83"
139228, "758,831864989595", "161", "3,93"
139229, "758,859152989229", "159", "3,88"
139230, "758,859152989229", "159", "3,88"
139231, "758,859152989229", "162", "3,96"
139232, "758,882213489851", "158", "3,86"
139233, "758,882213489851", "162", "3,96"
139234, "758,907937289914", "160", "3,91"
139235, "758,907937289914", "160", "3,91"
139236, "758,910597989801", "162", "3,96"
139237, "758,933825189713", "159", "3,88"
139238, "758,933825189713", "163", "3,98"
139239, "758,960423489567", "161", "3,93"
139240, "758,960423489567", "161", "3,93"
139241, "758,960423489567", "163", "3,98"
139242, "758,981492389692", "159", "3,88"
139243, "758,981492389692", "163", "3,98"
139244, "759,00581458956", "161", "3,93"
139245, "759,011231689714", "161", "3,93"
139246, "759,013809389668", "163", "3,98"
139247, "759,030797989806", "159", "3,88"
139248, "759,035562689649", "163", "3,98"
139249, "759,055024089757", "161", "3,93"
139250, "759,060438889544", "161", "3,93"
139251, "759,060438889544", "164", "4,00"
139252, "759,084792189533", "159", "3,88"
139253, "759,084792189533", "163", "3,98"
139254, "759,110509689664", "161", "3,93"
139255, "759,110509689664", "161", "3,93"
139256, "759,110509689664", "163", "3,98"
139257, "759,134730290389", "159", "3,88"
139258, "759,134730290389", "163", "3,98"
139259, "759,160196490353", "162", "3,96"
139260, "759,160196490353", "161", "3,93"
139261, "759,160196490353", "163", "3,98"
139262, "759,202395890607", "159", "3,88"
139263, "759,202395890607", "163", "3,98"
139264, "759,20629759063", "161", "3,93"
139265, "759,20629759063", "161", "3,93"
139266, "759,211458990583", "163", "3,98"
139267, "759,230492390459", "159", "3,88"
139268, "759,2337869904", "163", "3,98"
139269, "759,255250390852", "161", "3,93"
139270, "759,260464890627", "160", "3,91"
139271, "759,260464890627", "163", "3,98"
139272, "759,283797790529", "159", "3,88"
139273, "759,283797790529", "162", "3,96"
139274, "759,310000490863", "160", "3,91"
139275, "759,310000490863", "160", "3,91"
139276, "759,310000490863", "162", "3,96"
139277, "759,334178291028", "159", "3,88"
139278, "759,334178291028", "162", "3,96"
139279, "759,358584591188", "160", "3,91"
139280, "759,358584591188", "160", "3,91"
139281, "759,358584591188", "162", "3,96"
139282, "759,380473191384", "158", "3,86"
139283, "759,380473191384", "162", "3,96"
139284, "759,404624090996", "159", "3,88"
139285, "759,407633190975", "159", "3,88"
139286, "759,413681990933", "161", "3,93"
139287, "759,438297190936", "158", "3,86"
139288, "759,438297190936", "161", "3,93"
139289, "759,457046390744", "159", "3,88"
139290, "759,457046390744", "159", "3,88"
139291, "759,462160290917", "161", "3,93"
139292, "759,481697290437", "157", "3,83"
139293, "759,481697290437", "161", "3,93"
139294, "759,510101190535", "159", "3,88"
139295, "759,510101190535", "158", "3,86"
139296, "759,510101190535", "161", "3,93"
139297, "759,534655690892", "157", "3,83"
139298, "759,534655690892", "160", "3,91"
139299, "759,542054991005", "159", "3,88"
139300, "759,557860390749", "158", "3,86"
139301, "759,560382090742", "160", "3,91"
139302, "759,581288590562", "156", "3,81"
139303, "759,581288590562", "160", "3,91"
139304, "759,605697690276", "158", "3,86"
139305, "759,609003790189", "158", "3,86"
139306, "759,609003790189", "160", "3,91"
139307, "759,63042729022", "156", "3,81"
139308, "759,632769390242", "159", "3,88"
139309, "759,655315190088", "158", "3,86"
139310, "759,658758189995", "157", "3,83"
139311, "759,658758189995", "159", "3,88"
139312, "759,680417489959", "155", "3,78"
139313, "759,680417489959", "159", "3,88"
139314, "759,705370489741", "157", "3,83"
139315, "759,710458489833", "157", "3,83"
139316, "759,710458489833", "159", "3,88"
139317, "759,730435189791", "155", "3,78"
139318, "759,734830989968", "159", "3,88"
139319, "759,758859889815", "157", "3,83"
139320, "759,758859889815", "156", "3,81"
139321, "759,761045889929", "159", "3,88"
139322, "759,780426690355", "154", "3,76"
139323, "759,780426690355", "158", "3,86"
139324, "759,805625990732", "156", "3,81"
139325, "759,811421090504", "156", "3,81"
139326, "759,811421090504", "159", "3,88"
139327, "759,850643790094", "154", "3,76"
139328, "759,850643790094", "158", "3,86"
139329, "759,850643790094", "156", "3,81"
139330, "759,853355190018", "155", "3,78"
139331, "759,88141409005", "158", "3,86"
139332, "759,88141409005", "154", "3,76"
139333, "759,88141409005", "158", "3,86"
139334, "759,905359890079", "156", "3,81"
139335, "759,908664989984", "155", "3,78"
139336, "759,908664989984", "158", "3,86"
139337, "759,930374889867", "154", "3,76"
139338, "759,932877389947", "157", "3,83"
139339, "759,958662989782", "156", "3,81"
139340, "759,958662989782", "155", "3,78"
139341, "759,958662989782", "157", "3,83"
139342, "759,980194689939", "153", "3,74"
139343, "759,980194689939", "157", "3,83"
139344, "760,005327989813", "155", "3,78"
139345, "760,005327989813", "154", "3,76"
139346, "760,013843789697", "157", "3,83"
139347, "760,030021789949", "153", "3,74"
139348, "760,032421489945", "156", "3,81"
139349, "760,05595748988", "155", "3,78"
139350, "760,061984190019", "154", "3,76"
139351, "760,061984190019", "156", "3,81"
139352, "760,08051408967", "152", "3,71"
139353, "760,08051408967", "156", "3,81"
139354, "760,105427589267", "155", "3,78"
139355, "760,11034298921", "153", "3,74"
139356, "760,11034298921", "156", "3,81"
139357, "760,133763888851", "152", "3,71"
139358, "760,133763888851", "156", "3,81"
139359, "760,159160888521", "154", "3,76"
139360, "760,159160888521", "153", "3,74"
139361, "760,165735588409", "156", "3,81"
139362, "760,180386288557", "152", "3,71"
139363, "760,180386288557", "155", "3,78"
139364, "760,205340288347", "154", "3,76"
139365, "760,210410688305", "153", "3,74"
139366, "760,210410688305", "155", "3,78"
139367, "760,232110088691", "151", "3,69"
139368, "760,232110088691", "155", "3,78"
139369, "760,257130388636", "153", "3,74"
139370, "760,257130388636", "152", "3,71"
139371, "760,260019888636", "155", "3,78"
139372, "760,281374888727", "151", "3,69"
139373, "760,281374888727", "155", "3,78"
139374, "760,305287888972", "153", "3,74"
139375, "760,310591888847", "152", "3,71"
139376, "760,310591888847", "155", "3,78"
139377, "760,3304281889", "151", "3,69"
139378, "760,334713588702", "154", "3,76"
139379, "760,355785088614", "153", "3,74"
139380, "760,361212788615", "151", "3,69"
139381, "760,361212788615", "155", "3,78"
139382, "760,381443388527", "151", "3,69"
139383, "760,381443388527", "154", "3,76"
139384, "760,405345788691", "153", "3,74"
139385, "760,405345788691", "152", "3,71"
139386, "760,414614088833", "154", "3,76"
139387, "760,433599889046", "150", "3,66"
139388, "760,433599889046", "153", "3,74"
139389, "760,457833288703", "153", "3,74"
139390, "760,485545188654", "151", "3,69"
139391, "760,489241388626", "154", "3,76"
139392, "760,489241388626", "150", "3,66"
139393, "760,49369868869", "153", "3,74"
139394, "760,49369868869", "153", "3,74"
139395, "760,508814688772", "151", "3,69"
139396, "760,51142218872", "154", "3,76"
139397, "760,533231388545", "150", "3,66"
139398, "760,533231388545", "153", "3,74"
139399, "760,557888388168", "152", "3,71"
139400, "760,557888388168", "150", "3,66"
139401, "760,56041128817", "154", "3,76"
139402, "760,582154188305", "150", "3,66"
139403, "760,582154188305", "153", "3,74"
139404, "760,591184188612", "152", "3,71"
139405, "760,606893088901", "151", "3,69"
139406, "760,610973789124", "154", "3,76"
139407, "760,631940789288", "150", "3,66"
139408, "760,631940789288", "153", "3,74"
139409, "760,657949988963", "152", "3,71"
139410, "760,657949988963", "151", "3,69"
139411, "760,66563548916", "154", "3,76"
139412, "760,668922789162", "150", "3,66"
139413, "760,681610889034", "153", "3,74"
139414, "760,70708288881", "152", "3,71"
139415, "760,70708288881", "151", "3,69"
139416, "760,709557388909", "154", "3,76"
139417, "760,730464188615", "150", "3,66"
139418, "760,732964588562", "153", "3,74"
139419, "760,757092389045", "152", "3,71"
139420, "760,757092389045", "151", "3,69"
139421, "760,760367288953", "154", "3,76"
139422, "760,784691289067", "150", "3,66"
139423, "760,784691289067", "153", "3,74"
139424, "760,793868588982", "153", "3,74"
139425, "760,810424589086", "152", "3,71"
139426, "760,810424589086", "154", "3,76"
139427, "760,833852688782", "151", "3,69"
139428, "760,842138188658", "154", "3,76"
139429, "760,842138188658", "154", "3,76"
139430, "760,858980988385", "151", "3,69"
139431, "760,858980988385", "155", "3,78"
139432, "760,883660188178", "151", "3,69"
139433, "760,883660188178", "155", "3,78"
139434, "760,910198888043", "154", "3,76"
139435, "760,910198888043", "152", "3,71"
139436, "760,910198888043", "156", "3,81"
139437, "760,934873188147", "152", "3,71"
139438, "760,934873188147", "155", "3,78"
139439, "760,959904888179", "155", "3,78"
139440, "760,959904888179", "153", "3,74"
139441, "760,959904888179", "157", "3,83"
139442, "760,984239388257", "153", "3,74"
139443, "760,984239388257", "156", "3,81"
139444, "761,00561718829", "156", "3,81"
139445, "761,011214888189", "155", "3,78"
139446, "761,011214888189", "158", "3,86"
139447, "761,030438287882", "154", "3,76"
139448, "761,033033387968", "157", "3,83"
139449, "761,055303687928", "157", "3,83"
139450, "761,06038318784", "155", "3,78"
139451, "761,06038318784", "159", "3,88"
139452, "761,080547588179", "155", "3,78"
139453, "761,080547588179", "159", "3,88"
139454, "761,127904288005", "158", "3,86"
139455, "761,127904288005", "156", "3,81"
139456, "761,133862688206", "159", "3,88"
139457, "761,133862688206", "157", "3,83"
139458, "761,133862688206", "160", "3,91"
139459, "761,156986187911", "159", "3,88"
139460, "761,156986187911", "158", "3,86"
139461, "761,162104187766", "161", "3,93"
139462, "761,180422988022", "158", "3,86"
139463, "761,180422988022", "161", "3,93"
139464, "761,208102088654", "161", "3,93"
139465, "761,208102088654", "159", "3,88"
139466, "761,211198188597", "163", "3,98"
139467, "761,233850088902", "159", "3,88"
139468, "761,233850088902", "163", "3,98"
139469, "761,260343688773", "163", "3,98"
139470, "761,260343688773", "160", "3,91"
139471, "761,260343688773", "164", "4,00"
139472, "761,282044288469", "161", "3,93"
139473, "761,285315488465", "163", "3,98"
139474, "761,309784088749", "164", "4,00"
139475, "761,309784088749", "162", "3,96"
139476, "761,315641888883", "165", "4,03"
139477, "761,334159189137", "163", "3,98"
139478, "761,334159189137", "165", "4,03"
139479, "761,357093788683", "165", "4,03"
139480, "761,357093788683", "163", "3,98"
139481, "761,363824688829", "167", "4,08"
139482, "761,38130758889", "163", "3,98"
139483, "761,38130758889", "166", "4,05"
139484, "761,407011589035", "167", "4,08"
139485, "761,407011589035", "164", "4,00"
139486, "761,415630488889", "168", "4,10"
139487, "761,432347889291", "165", "4,03"
139488, "761,432347889291", "167", "4,08"
139489, "761,456997989444", "167", "4,08"
139490, "761,456997989444", "165", "4,03"
139491, "761,460434489418", "169", "4,13"
139492, "761,484839488985", "166", "4,05"
139493, "761,484839488985", "169", "4,13"
139494, "761,510377789149", "168", "4,10"
139495, "761,510377789149", "167", "4,08"
139496, "761,510377789149", "170", "4,15"
139497, "761,534803689225", "167", "4,08"
139498, "761,534803689225", "169", "4,13"
139499, "761,55536188907", "169", "4,13"
139500, "761,560423388844", "167", "4,08"
139501, "761,560423388844", "171", "4,17"
139502, "761,580470788991", "167", "4,08"
139503, "761,580470788991", "170", "4,15"
139504, "761,607194788754", "170", "4,15"
139505, "761,607194788754", "168", "4,10"
139506, "761,610407888656", "172", "4,20"
139507, "761,632238988765", "168", "4,10"
139508, "761,63482608879", "170", "4,15"
139509, "761,659120888449", "171", "4,17"
139510, "761,659120888449", "168", "4,10"
139511, "761,659120888449", "172", "4,20"
139512, "761,683975087712", "169", "4,13"
139513, "761,683975087712", "171", "4,17"
139514, "761,69375208742", "172", "4,20"
139515, "761,705683887238", "169", "4,13"
139516, "761,711266687373", "173", "4,22"
139517, "761,731287787668", "170", "4,15"
139518, "761,731287787668", "173", "4,22"
139519, "761,764578487724", "174", "4,25"
139520, "761,764578487724", "171", "4,17"
139521, "761,770264487714", "176", "4,30"
139522, "761,770264487714", "173", "4,22"
139523, "761,7804406879", "176", "4,30"
139524, "761,808694988256", "177", "4,32"
139525, "761,808694988256", "175", "4,27"
139526, "761,808694988256", "178", "4,35"
139527, "761,833822888322", "176", "4,30"
139528, "761,833822888322", "178", "4,35"
139529, "761,858683888335", "179", "4,37"
139530, "761,858683888335", "177", "4,32"
139531, "761,858683888335", "181", "4,42"
139532, "761,884658288211", "179", "4,37"
139533, "761,884658288211", "181", "4,42"
139534, "761,905205188319", "181", "4,42"
139535, "761,910415988415", "179", "4,37"
139536, "761,910415988415", "183", "4,47"
139537, "761,934796888614", "180", "4,39"
139538, "761,937595388619", "183", "4,47"
139539, "761,943674488692", "183", "4,47"
139540, "761,955660688691", "180", "4,39"
139541, "761,961227588821", "184", "4,49"
139542, "761,984714488965", "181", "4,42"
139543, "761,984714488965", "183", "4,47"
139544, "762,010372288758", "184", "4,49"
139545, "762,010372288758", "181", "4,42"
139546, "762,010372288758", "184", "4,49"
139547, "762,033830588916", "181", "4,42"
139548, "762,033830588916", "183", "4,47"
139549, "762,041222788859", "184", "4,49"
139550, "762,057880988577", "181", "4,42"
139551, "762,060469588498", "185", "4,52"
139552, "762,081323788501", "182", "4,44"
139553, "762,081323788501", "184", "4,49"
139554, "762,104452588595", "184", "4,49"
139555, "762,107798388693", "181", "4,42"
139556, "762,112068488728", "185", "4,52"
139557, "762,133851188701", "183", "4,47"
139558, "762,133851188701", "184", "4,49"
139559, "762,140357488766", "184", "4,49"
139560, "762,157016488491", "181", "4,42"
139561, "762,161249588476", "185", "4,52"
139562, "762,180069988128", "182", "4,44"
139563, "762,183420288144", "184", "4,49"
139564, "762,205343388021", "184", "4,49"
139565, "762,207907187985", "181", "4,42"
139566, "762,212208487792", "185", "4,52"
139567, "762,233318587532", "182", "4,44"
139568, "762,233318587532", "184", "4,49"
139569, "762,255349887535", "184", "4,49"
139570, "762,25770158763", "181", "4,42"
139571, "762,262138787424", "185", "4,52"
139572, "762,280437587528", "182", "4,44"
139573, "762,280437587528", "184", "4,49"
139574, "762,305517587578", "185", "4,52"
139575, "762,31048268755", "182", "4,44"
139576, "762,31048268755", "185", "4,52"
139577, "762,332802788122", "183", "4,47"
139578, "762,332802788122", "185", "4,52"
139579, "762,355320788221", "185", "4,52"
139580, "762,357554188231", "182", "4,44"
139581, "762,362084588269", "186", "4,54"
139582, "762,410350788618", "183", "4,47"
139583, "762,414773188764", "184", "4,49"
139584, "762,414773188764", "185", "4,52"
139585, "762,414773188764", "182", "4,44"
139586, "762,417099588783", "185", "4,52"
139587, "762,422055388568", "183", "4,47"
139588, "762,429960488575", "184", "4,49"
