id, time, RAWvalue, PrettyValue
91522, "281,777641391265", "132", "3,22"
91523, "281,805888391449", "130", "3,17"
91524, "281,805888391449", "131", "3,20"
91525, "281,805888391449", "132", "3,22"
91526, "281,828957891441", "130", "3,17"
91527, "281,831281091436", "132", "3,22"
91528, "281,852535791346", "130", "3,17"
91529, "281,854819591274", "132", "3,22"
91530, "281,862431291142", "131", "3,20"
91531, "281,879492591252", "130", "3,17"
91532, "281,879492591252", "132", "3,22"
91533, "281,9011345912", "131", "3,20"
91534, "281,904122491251", "132", "3,22"
91535, "281,909347191337", "132", "3,22"
91536, "281,926026591216", "130", "3,17"
91537, "281,929312791326", "133", "3,25"
91538, "281,937199491425", "131", "3,20"
91539, "281,955908291391", "132", "3,22"
91540, "281,955908291391", "132", "3,22"
91541, "281,979385291575", "131", "3,20"
91542, "281,979385291575", "133", "3,25"
91543, "282,002466691774", "131", "3,20"
91544, "282,00671419187", "132", "3,22"
91545, "282,00671419187", "133", "3,25"
91546, "282,03022419184", "131", "3,20"
91547, "282,03022419184", "134", "3,27"
91548, "282,055832091602", "131", "3,20"
91549, "282,061011391575", "133", "3,25"
91550, "282,061011391575", "133", "3,25"
91551, "282,076671691728", "132", "3,22"
91552, "282,07908629172", "135", "3,30"
91553, "282,102949991706", "133", "3,25"
91554, "282,102949991706", "135", "3,30"
91555, "282,109014991554", "135", "3,30"
91556, "282,128351091291", "134", "3,27"
91557, "282,128351091291", "136", "3,32"
91558, "282,156757791643", "135", "3,30"
91559, "282,156757791643", "136", "3,32"
91560, "282,156757791643", "137", "3,34"
91561, "282,180209691753", "136", "3,32"
91562, "282,180209691753", "138", "3,37"
91563, "282,204218291328", "136", "3,32"
91564, "282,204218291328", "137", "3,34"
91565, "282,206992591382", "138", "3,37"
91566, "282,227804191527", "136", "3,32"
91567, "282,227804191527", "139", "3,39"
91568, "282,253559691948", "136", "3,32"
91569, "282,253559691948", "138", "3,37"
91570, "282,259364992031", "138", "3,37"
91571, "282,282378491829", "137", "3,34"
91572, "282,282378491829", "139", "3,39"
91573, "282,305904092151", "137", "3,34"
91574, "282,305904092151", "139", "3,39"
91575, "282,308636492235", "138", "3,37"
91576, "282,330197992153", "137", "3,34"
91577, "282,330197992153", "139", "3,39"
91578, "282,354123592027", "137", "3,34"
91579, "282,354123592027", "139", "3,39"
91580, "282,356753992033", "138", "3,37"
91581, "282,411096692202", "137", "3,34"
91582, "282,411096692202", "139", "3,39"
91583, "282,411096692202", "136", "3,32"
91584, "282,413403692306", "138", "3,37"
91585, "282,413403692306", "138", "3,37"
91586, "282,419214492314", "136", "3,32"
91587, "282,426767292549", "138", "3,37"
91588, "282,453827592195", "136", "3,32"
91589, "282,453827592195", "138", "3,37"
91590, "282,459281292395", "137", "3,34"
91591, "282,478416191996", "135", "3,30"
91592, "282,484371792176", "138", "3,37"
91593, "282,486887992243", "136", "3,32"
91594, "282,502699592267", "137", "3,34"
91595, "282,508898392436", "137", "3,34"
91596, "282,527843592106", "135", "3,30"
91597, "282,533716092235", "138", "3,37"
91598, "282,55684929213", "135", "3,30"
91599, "282,55684929213", "137", "3,34"
91600, "282,55684929213", "137", "3,34"
91601, "282,580243891687", "135", "3,30"
91602, "282,580243891687", "137", "3,34"
91603, "282,589211791637", "135", "3,30"
91604, "282,607660391717", "137", "3,34"
91605, "282,607660391717", "136", "3,32"
91606, "282,629362191656", "135", "3,30"
91607, "282,629362191656", "137", "3,34"
91608, "282,653773591272", "135", "3,30"
91609, "282,653773591272", "137", "3,34"
91610, "282,659357991419", "136", "3,32"
91611, "282,678731091437", "135", "3,30"
91612, "282,678731091437", "137", "3,34"
91613, "282,700752391596", "135", "3,30"
91614, "282,700752391596", "136", "3,32"
91615, "282,7102929916", "136", "3,32"
91616, "282,725894491072", "135", "3,30"
91617, "282,728548891027", "137", "3,34"
91618, "282,752664191299", "134", "3,27"
91619, "282,7591356911", "135", "3,30"
91620, "282,7591356911", "136", "3,32"
91621, "282,778236791142", "135", "3,30"
91622, "282,778236791142", "137", "3,34"
91623, "282,802904391545", "135", "3,30"
91624, "282,802904391545", "136", "3,32"
91625, "282,809220591444", "136", "3,32"
91626, "282,826759791351", "135", "3,30"
91627, "282,832719691447", "137", "3,34"
91628, "282,852508291253", "135", "3,30"
91629, "282,8577474911", "137", "3,34"
91630, "282,8577474911", "136", "3,32"
91631, "282,876698091044", "135", "3,30"
91632, "282,882750390912", "137", "3,34"
91633, "282,90177999076", "135", "3,30"
91634, "282,907730990672", "137", "3,34"
91635, "282,907730990672", "136", "3,32"
91636, "282,926660790923", "135", "3,30"
91637, "282,93277019111", "138", "3,37"
91638, "282,956679491675", "135", "3,30"
91639, "282,956679491675", "137", "3,34"
91640, "282,956679491675", "136", "3,32"
91641, "282,980281191994", "135", "3,30"
91642, "282,980281191994", "138", "3,37"
91643, "283,006765392027", "135", "3,30"
91644, "283,006765392027", "137", "3,34"
91645, "283,011030792142", "137", "3,34"
91646, "283,042620292283", "136", "3,32"
91647, "283,042620292283", "139", "3,39"
91648, "283,042620292283", "135", "3,30"
91649, "283,046043592389", "138", "3,37"
91650, "283,078197292634", "138", "3,37"
91651, "283,078197292634", "136", "3,32"
91652, "283,084201992606", "140", "3,42"
91653, "283,101952492842", "137", "3,34"
91654, "283,108113092952", "139", "3,39"
91655, "283,110419693054", "139", "3,39"
91656, "283,132110893377", "137", "3,34"
91657, "283,132110893377", "140", "3,42"
91658, "283,155930693378", "137", "3,34"
91659, "283,155930693378", "140", "3,42"
91660, "283,155930693378", "139", "3,39"
91661, "283,180233392981", "138", "3,37"
91662, "283,180233392981", "140", "3,42"
91663, "283,205493593006", "137", "3,34"
91664, "283,205493593006", "140", "3,42"
91665, "283,205493593006", "140", "3,42"
91666, "283,231163093471", "138", "3,37"
91667, "283,231163093471", "141", "3,44"
91668, "283,255915393471", "138", "3,37"
91669, "283,255915393471", "141", "3,44"
91670, "283,255915393471", "140", "3,42"
91671, "283,280251093325", "139", "3,39"
91672, "283,280251093325", "142", "3,47"
91673, "283,306723493501", "139", "3,39"
91674, "283,306723493501", "141", "3,44"
91675, "283,306723493501", "141", "3,44"
91676, "283,327049492975", "139", "3,39"
91677, "283,333309692913", "142", "3,47"
91678, "283,353531692759", "139", "3,39"
91679, "283,353531692759", "142", "3,47"
91680, "283,359503392712", "142", "3,47"
91681, "283,378204492503", "140", "3,42"
91682, "283,378204492503", "143", "3,49"
91683, "283,402123792446", "140", "3,42"
91684, "283,407695292379", "142", "3,47"
91685, "283,407695292379", "142", "3,47"
91686, "283,431086892379", "141", "3,44"
91687, "283,431086892379", "143", "3,49"
91688, "283,454209492425", "140", "3,42"
91689, "283,454209492425", "143", "3,49"
91690, "283,456748892437", "143", "3,49"
91691, "283,47953419236", "141", "3,44"
91692, "283,47953419236", "143", "3,49"
91693, "283,504240292707", "142", "3,47"
91694, "283,504240292707", "143", "3,49"
91695, "283,507014392759", "143", "3,49"
91696, "283,529346693191", "142", "3,47"
91697, "283,531668493175", "144", "3,52"
91698, "283,538231392973", "142", "3,47"
91699, "283,552527092979", "143", "3,49"
91700, "283,555884892936", "143", "3,49"
91701, "283,578300093184", "142", "3,47"
91702, "283,578300093184", "145", "3,54"
91703, "283,602491292986", "142", "3,47"
91704, "283,602491292986", "144", "3,52"
91705, "283,607568792882", "144", "3,52"
91706, "283,631032093312", "143", "3,49"
91707, "283,633457493386", "145", "3,54"
91708, "283,63927599357", "143", "3,49"
91709, "283,654180093319", "145", "3,54"
91710, "283,656677193358", "144", "3,52"
91711, "283,688692593132", "143", "3,49"
91712, "283,69455759332", "145", "3,54"
91713, "283,69455759332", "143", "3,49"
91714, "283,696693193284", "144", "3,52"
91715, "283,727495493484", "143", "3,49"
91716, "283,729709893581", "142", "3,47"
91717, "283,736084793811", "144", "3,52"
91718, "283,736084793811", "141", "3,44"
91719, "283,753511793562", "143", "3,49"
91720, "283,75930989359", "142", "3,47"
91721, "283,778449894045", "141", "3,44"
91722, "283,778449894045", "143", "3,49"
91723, "283,802769494127", "140", "3,42"
91724, "283,802769494127", "142", "3,47"
91725, "283,808841894264", "142", "3,47"
91726, "283,826699894504", "140", "3,42"
91727, "283,833093394642", "143", "3,49"
91728, "283,835863594548", "140", "3,42"
91729, "283,853405194706", "142", "3,47"
91730, "283,858971894602", "142", "3,47"
91731, "283,877735994174", "140", "3,42"
91732, "283,883680394269", "142", "3,47"
91733, "283,90209339431", "140", "3,42"
91734, "283,907619094127", "142", "3,47"
91735, "283,907619094127", "141", "3,44"
91736, "283,926797694177", "140", "3,42"
91737, "283,932752894354", "143", "3,49"
91738, "283,951694894233", "139", "3,39"
91739, "283,957525894162", "142", "3,47"
91740, "283,957525894162", "141", "3,44"
91741, "283,977276094141", "140", "3,42"
91742, "283,983506994206", "143", "3,49"
91743, "284,003311494016", "139", "3,39"
91744, "284,003311494016", "142", "3,47"
91745, "284,009371194174", "142", "3,47"
91746, "284,029370294069", "140", "3,42"
91747, "284,029370294069", "143", "3,49"
91748, "284,052975793951", "139", "3,39"
91749, "284,052975793951", "142", "3,47"
91750, "284,059064693865", "142", "3,47"
91751, "284,082725293352", "140", "3,42"
91752, "284,082725293352", "143", "3,49"
91753, "284,101779393037", "140", "3,42"
91754, "284,107904593111", "143", "3,49"
91755, "284,107904593111", "143", "3,49"
91756, "284,131017292966", "141", "3,44"
91757, "284,131017292966", "145", "3,54"
91758, "284,154246693361", "141", "3,44"
91759, "284,154246693361", "144", "3,52"
91760, "284,156477293349", "144", "3,52"
91761, "284,179253793438", "143", "3,49"
91762, "284,179253793438", "146", "3,56"
91763, "284,202476293663", "142", "3,47"
91764, "284,202476293663", "146", "3,56"
91765, "284,211161693442", "146", "3,56"
91766, "284,227615693235", "144", "3,52"
91767, "284,23003939318", "147", "3,59"
91768, "284,253671793384", "143", "3,49"
91769, "284,259375693393", "147", "3,59"
91770, "284,259375693393", "146", "3,56"
91771, "284,278130193125", "144", "3,52"
91772, "284,278130193125", "147", "3,59"
91773, "284,324258593027", "143", "3,49"
91774, "284,324258593027", "147", "3,59"
91775, "284,324258593027", "145", "3,54"
91776, "284,324258593027", "143", "3,49"
91777, "284,32670589292", "147", "3,59"
91778, "284,351960393018", "142", "3,47"
91779, "284,358322592801", "145", "3,54"
91780, "284,358322592801", "145", "3,54"
91781, "284,376860993332", "143", "3,49"
91782, "284,383138893521", "146", "3,56"
91783, "284,403371093213", "141", "3,44"
91784, "284,403371093213", "145", "3,54"
91785, "284,409199593007", "144", "3,52"
91786, "284,425971492776", "142", "3,47"
91787, "284,428489292855", "145", "3,54"
91788, "284,453385692905", "141", "3,44"
91789, "284,453385692905", "144", "3,52"
91790, "284,459270593128", "143", "3,49"
91791, "284,478347892989", "141", "3,44"
91792, "284,478347892989", "145", "3,54"
91793, "284,503329493222", "141", "3,44"
91794, "284,503329493222", "144", "3,52"
91795, "284,509482593392", "143", "3,49"
91796, "284,528205893585", "141", "3,44"
91797, "284,528205893585", "144", "3,52"
91798, "284,553035493824", "140", "3,42"
91799, "284,553035493824", "144", "3,52"
91800, "284,558869993663", "143", "3,49"
91801, "284,577102593496", "142", "3,47"
91802, "284,58269829338", "144", "3,52"
91803, "284,60605499323", "140", "3,42"
91804, "284,60605499323", "143", "3,49"
91805, "284,60605499323", "142", "3,47"
91806, "284,631096893339", "141", "3,44"
91807, "284,631096893339", "144", "3,52"
91808, "284,652003793395", "140", "3,42"
91809, "284,657571893535", "143", "3,49"
91810, "284,657571893535", "142", "3,47"
91811, "284,677077993168", "141", "3,44"
91812, "284,682700493257", "143", "3,49"
91813, "284,70135919319", "140", "3,42"
91814, "284,704339193297", "143", "3,49"
91815, "284,710168393445", "142", "3,47"
91816, "284,728405893431", "140", "3,42"
91817, "284,733608693467", "144", "3,52"
91818, "284,735967393382", "139", "3,39"
91819, "284,751904993434", "143", "3,49"
91820, "284,757642093231", "142", "3,47"
91821, "284,781123893219", "140", "3,42"
91822, "284,781123893219", "143", "3,49"
91823, "284,806046793354", "139", "3,39"
91824, "284,806046793354", "143", "3,49"
91825, "284,806046793354", "142", "3,47"
91826, "284,830209993408", "140", "3,42"
91827, "284,830209993408", "143", "3,49"
91828, "284,857802493614", "139", "3,39"
91829, "284,857802493614", "142", "3,47"
91830, "284,857802493614", "141", "3,44"
91831, "284,881094493787", "139", "3,39"
91832, "284,881094493787", "143", "3,49"
91833, "284,889291793923", "139", "3,39"
91834, "284,90589619393", "142", "3,47"
91835, "284,90589619393", "141", "3,44"
91836, "284,931068393285", "139", "3,39"
91837, "284,931068393285", "143", "3,49"
91838, "284,966136793955", "138", "3,37"
91839, "284,969068494043", "142", "3,47"
91840, "284,975998693961", "140", "3,42"
91841, "284,975998693961", "139", "3,39"
91842, "284,975998693961", "142", "3,47"
91843, "285,003303693491", "138", "3,37"
91844, "285,003303693491", "141", "3,44"
91845, "285,009117193404", "140", "3,42"
91846, "285,026803193265", "138", "3,37"
91847, "285,032734493376", "141", "3,44"
91848, "285,055948493187", "137", "3,34"
91849, "285,055948493187", "141", "3,44"
91850, "285,055948493187", "140", "3,42"
91851, "285,081222493318", "138", "3,37"
91852, "285,081222493318", "141", "3,44"
91853, "285,105962293106", "137", "3,34"
91854, "285,105962293106", "140", "3,42"
91855, "285,105962293106", "139", "3,39"
91856, "285,131239792681", "138", "3,37"
91857, "285,131239792681", "141", "3,44"
91858, "285,155924193212", "136", "3,32"
91859, "285,155924193212", "140", "3,42"
91860, "285,155924193212", "139", "3,39"
91861, "285,180251293466", "137", "3,34"
91862, "285,180251293466", "140", "3,42"
91863, "285,204185293405", "136", "3,32"
91864, "285,204185293405", "140", "3,42"
91865, "285,207106193411", "139", "3,39"
91866, "285,227754993248", "137", "3,34"
91867, "285,229849093244", "140", "3,42"
91868, "285,253427893505", "136", "3,32"
91869, "285,253427893505", "140", "3,42"
91870, "285,259448593599", "138", "3,37"
91871, "285,278287993628", "137", "3,34"
91872, "285,278287993628", "140", "3,42"
91873, "285,303032893804", "135", "3,30"
91874, "285,303032893804", "139", "3,39"
91875, "285,309373393771", "137", "3,34"
91876, "285,326016293955", "136", "3,32"
91877, "285,32889909402", "139", "3,39"
91878, "285,353537193616", "135", "3,30"
91879, "285,353537193616", "139", "3,39"
91880, "285,359347193618", "137", "3,34"
91881, "285,379335993552", "136", "3,32"
91882, "285,379335993552", "139", "3,39"
91883, "285,401053693728", "134", "3,27"
91884, "285,404156793724", "138", "3,37"
91885, "285,410327693797", "137", "3,34"
91886, "285,429461293505", "135", "3,30"
91887, "285,429461293505", "139", "3,39"
91888, "285,452848593122", "134", "3,27"
91889, "285,45896079333", "138", "3,37"
91890, "285,45896079333", "136", "3,32"
91891, "285,482708593016", "135", "3,30"
91892, "285,482708593016", "138", "3,37"
91893, "285,501526292763", "134", "3,27"
91894, "285,506845292985", "137", "3,34"
91895, "285,506845292985", "136", "3,32"
91896, "285,530815892969", "135", "3,30"
91897, "285,530815892969", "138", "3,37"
91898, "285,554178493214", "134", "3,27"
91899, "285,554178493214", "137", "3,34"
91900, "285,55754499312", "136", "3,32"
91901, "285,600452893064", "135", "3,30"
91902, "285,600452893064", "137", "3,34"
91903, "285,605911792838", "134", "3,27"
91904, "285,605911792838", "137", "3,34"
91905, "285,605911792838", "136", "3,32"
91906, "285,629204492201", "135", "3,30"
91907, "285,629204492201", "137", "3,34"
91908, "285,652499492629", "133", "3,25"
91909, "285,654947292642", "137", "3,34"
91910, "285,660174192511", "135", "3,30"
91911, "285,677940092166", "134", "3,27"
91912, "285,677940092166", "137", "3,34"
91913, "285,702563492465", "133", "3,25"
91914, "285,707649892545", "137", "3,34"
91915, "285,707649892545", "135", "3,30"
91916, "285,731074392679", "134", "3,27"
91917, "285,731074392679", "137", "3,34"
91918, "285,739094792516", "133", "3,25"
91919, "285,754337292514", "136", "3,32"
91920, "285,756899492466", "135", "3,30"
91921, "285,778838692349", "134", "3,27"
91922, "285,778838692349", "136", "3,32"
91923, "285,803289692034", "132", "3,22"
