id, time, RAWvalue, PrettyValue
74681, "113,379050925723", "126", "3,08"
74682, "113,379050925723", "128", "3,12"
74683, "113,402962625842", "125", "3,05"
74684, "113,402962625842", "127", "3,10"
74685, "113,40884552605", "127", "3,10"
74686, "113,447541126632", "126", "3,08"
74687, "113,455585526885", "127", "3,10"
74688, "113,455585526885", "126", "3,08"
74689, "113,455585526885", "127", "3,10"
74690, "113,458647526917", "127", "3,10"
74691, "113,478973026504", "125", "3,05"
74692, "113,478973026504", "127", "3,10"
74693, "113,502983626327", "126", "3,08"
74694, "113,508887726231", "127", "3,10"
74695, "113,508887726231", "127", "3,10"
74696, "113,528860726277", "125", "3,05"
74697, "113,528860726277", "127", "3,10"
74698, "113,55295772606", "125", "3,05"
74699, "113,55295772606", "127", "3,10"
74700, "113,5584057261", "127", "3,10"
74701, "113,577988426085", "126", "3,08"
74702, "113,585484526004", "127", "3,10"
74703, "113,606513925479", "125", "3,05"
74704, "113,606513925479", "127", "3,10"
74705, "113,610371325514", "127", "3,10"
74706, "113,627235025517", "125", "3,05"
74707, "113,627235025517", "127", "3,10"
74708, "113,652958025108", "125", "3,05"
74709, "113,652958025108", "127", "3,10"
74710, "113,676889825263", "127", "3,10"
74711, "113,676889825263", "126", "3,08"
74712, "113,684045725153", "127", "3,10"
74713, "113,695624024724", "125", "3,05"
74714, "113,705515324953", "127", "3,10"
74715, "113,710423325072", "126", "3,08"
74716, "113,725051725167", "125", "3,05"
74717, "113,729944925173", "128", "3,12"
74718, "113,75560672523", "125", "3,05"
74719, "113,75560672523", "127", "3,10"
74720, "113,775671425625", "126", "3,08"
74721, "113,778920925572", "125", "3,05"
74722, "113,778920925572", "127", "3,10"
74723, "113,805480125709", "125", "3,05"
74724, "113,805480125709", "127", "3,10"
74725, "113,809309625649", "127", "3,10"
74726, "113,827363425517", "125", "3,05"
74727, "113,827363425517", "127", "3,10"
74728, "113,852980625699", "125", "3,05"
74729, "113,852980625699", "127", "3,10"
74730, "113,878891426022", "127", "3,10"
74731, "113,878891426022", "125", "3,05"
74732, "113,878891426022", "127", "3,10"
74733, "113,903754925937", "125", "3,05"
74734, "113,903754925937", "127", "3,10"
74735, "113,929779626545", "126", "3,08"
74736, "113,929779626545", "125", "3,05"
74737, "113,929779626545", "127", "3,10"
74738, "113,953739026678", "125", "3,05"
74739, "113,953739026678", "127", "3,10"
74740, "113,975781227113", "126", "3,08"
74741, "113,980687826988", "126", "3,08"
74742, "113,980687826988", "127", "3,10"
74743, "114,003807626781", "125", "3,05"
74744, "114,003807626781", "127", "3,10"
74745, "114,008925226633", "127", "3,10"
74746, "114,025658727041", "125", "3,05"
74747, "114,030143226846", "127", "3,10"
74748, "114,049903226201", "125", "3,05"
74749, "114,049903226201", "127", "3,10"
74750, "114,080121826497", "126", "3,08"
74751, "114,080121826497", "125", "3,05"
74752, "114,087447526515", "127", "3,10"
74753, "114,102997226524", "125", "3,05"
74754, "114,102997226524", "127", "3,10"
74755, "114,131183726597", "126", "3,08"
74756, "114,131183726597", "125", "3,05"
74757, "114,131183726597", "127", "3,10"
74758, "114,152951226453", "125", "3,05"
74759, "114,152951226453", "127", "3,10"
74760, "114,178395026713", "126", "3,08"
74761, "114,178395026713", "126", "3,08"
74762, "114,185612126603", "127", "3,10"
74763, "114,206412026309", "125", "3,05"
74764, "114,206412026309", "126", "3,08"
74765, "114,210098126321", "127", "3,10"
74766, "114,216560126166", "125", "3,05"
74767, "114,252104326268", "127", "3,10"
74768, "114,252104326268", "125", "3,05"
74769, "114,259026326356", "127", "3,10"
74770, "114,259026326356", "126", "3,08"
74771, "114,281252726563", "125", "3,05"
74772, "114,281252726563", "127", "3,10"
74773, "114,303022426204", "125", "3,05"
74774, "114,303022426204", "127", "3,10"
74775, "114,307020426379", "126", "3,08"
74776, "114,327755726525", "125", "3,05"
74777, "114,327755726525", "127", "3,10"
74778, "114,358576426632", "125", "3,05"
74779, "114,358576426632", "126", "3,08"
74780, "114,358576426632", "127", "3,10"
74781, "114,37891912635", "126", "3,08"
74782, "114,38312782615", "127", "3,10"
74783, "114,403785726405", "125", "3,05"
74784, "114,403785726405", "127", "3,10"
74785, "114,408890226274", "127", "3,10"
74786, "114,425518026459", "125", "3,05"
74787, "114,430420526653", "127", "3,10"
74788, "114,456433927058", "125", "3,05"
74789, "114,456433927058", "127", "3,10"
74790, "114,460625427193", "126", "3,08"
74791, "114,477635827265", "125", "3,05"
74792, "114,477635827265", "127", "3,10"
74793, "114,502156526898", "125", "3,05"
74794, "114,502156526898", "127", "3,10"
74795, "114,525665226975", "126", "3,08"
74796, "114,53238642693", "125", "3,05"
74797, "114,53238642693", "127", "3,10"
74798, "114,555594626465", "125", "3,05"
74799, "114,555594626465", "127", "3,10"
74800, "114,558583426406", "127", "3,10"
74801, "114,580798426294", "126", "3,08"
74802, "114,588741626241", "127", "3,10"
74803, "114,588741626241", "125", "3,05"
74804, "114,603815526352", "127", "3,10"
74805, "114,626657126355", "127", "3,10"
74806, "114,626657126355", "126", "3,08"
74807, "114,626657126355", "127", "3,10"
74808, "114,653775126324", "125", "3,05"
74809, "114,653775126324", "127", "3,10"
74810, "114,660653726314", "127", "3,10"
74811, "114,684104326065", "126", "3,08"
74812, "114,684104326065", "127", "3,10"
74813, "114,730702125584", "126", "3,08"
74814, "114,730702125584", "127", "3,10"
74815, "114,730702125584", "127", "3,10"
74816, "114,734382125665", "126", "3,08"
74817, "114,742507025716", "128", "3,12"
74818, "114,742507025716", "126", "3,08"
74819, "114,75718552561", "127", "3,10"
74820, "114,766188425361", "127", "3,10"
74821, "114,778107525199", "126", "3,08"
74822, "114,778107525199", "128", "3,12"
74823, "114,805034325342", "126", "3,08"
74824, "114,805034325342", "127", "3,10"
74825, "114,809912125464", "127", "3,10"
74826, "114,832408625516", "126", "3,08"
74827, "114,832408625516", "128", "3,12"
74828, "114,852951525594", "125", "3,05"
74829, "114,852951525594", "127", "3,10"
74830, "114,863052325672", "127", "3,10"
74831, "114,880800925079", "126", "3,08"
74832, "114,880800925079", "128", "3,12"
74833, "114,902929325472", "126", "3,08"
74834, "114,902929325472", "127", "3,10"
74835, "114,926619825535", "127", "3,10"
74836, "114,930855925311", "126", "3,08"
74837, "114,930855925311", "129", "3,15"
74838, "114,955081525375", "126", "3,08"
74839, "114,955081525375", "127", "3,10"
74840, "114,976551025757", "127", "3,10"
74841, "114,98145202559", "127", "3,10"
74842, "114,98145202559", "128", "3,12"
74843, "115,002163525787", "126", "3,08"
74844, "115,002163525787", "127", "3,10"
74845, "115,008540725918", "128", "3,12"
74846, "115,031173525727", "127", "3,10"
74847, "115,031173525727", "128", "3,12"
74848, "115,05579902546", "127", "3,10"
74849, "115,05579902546", "128", "3,12"
74850, "115,07895162527", "128", "3,12"
74851, "115,07895162527", "127", "3,10"
74852, "115,07895162527", "129", "3,15"
74853, "115,106699225144", "127", "3,10"
74854, "115,106699225144", "128", "3,12"
74855, "115,129984825733", "128", "3,12"
74856, "115,129984825733", "127", "3,10"
74857, "115,129984825733", "129", "3,15"
74858, "115,152129725902", "126", "3,08"
74859, "115,152129725902", "128", "3,12"
74860, "115,178882025997", "128", "3,12"
74861, "115,178882025997", "127", "3,10"
74862, "115,178882025997", "129", "3,15"
74863, "115,20558772597", "127", "3,10"
74864, "115,20558772597", "128", "3,12"
74865, "115,209315226064", "128", "3,12"
74866, "115,22895302542", "127", "3,10"
74867, "115,23235052533", "129", "3,15"
74868, "115,255641725962", "127", "3,10"
74869, "115,255641725962", "129", "3,15"
74870, "115,282887826324", "128", "3,12"
74871, "115,282887826324", "127", "3,10"
74872, "115,282887826324", "130", "3,17"
74873, "115,288585626171", "127", "3,10"
74874, "115,30302272609", "129", "3,15"
74875, "115,329324326129", "129", "3,15"
74876, "115,329324326129", "127", "3,10"
74877, "115,336306326208", "130", "3,17"
74878, "115,358828825527", "127", "3,10"
74879, "115,36313092534", "129", "3,15"
74880, "115,36313092534", "129", "3,15"
74881, "115,375693125301", "128", "3,12"
74882, "115,380733125494", "130", "3,17"
74883, "115,405566825648", "127", "3,10"
74884, "115,405566825648", "129", "3,15"
74885, "115,405566825648", "129", "3,15"
74886, "115,43099472567", "128", "3,12"
74887, "115,43099472567", "130", "3,17"
74888, "115,45384702587", "127", "3,10"
74889, "115,45384702587", "129", "3,15"
74890, "115,480117126252", "129", "3,15"
74891, "115,480117126252", "128", "3,12"
74892, "115,480117126252", "130", "3,17"
74893, "115,500733326538", "128", "3,12"
74894, "115,507463426678", "130", "3,17"
74895, "115,527272126521", "129", "3,15"
74896, "115,527272126521", "128", "3,12"
74897, "115,534009826719", "130", "3,17"
74898, "115,556524226791", "128", "3,12"
74899, "115,556524226791", "129", "3,15"
74900, "115,576509727049", "129", "3,15"
74901, "115,581481826841", "128", "3,12"
74902, "115,581481826841", "130", "3,17"
74903, "115,608511726721", "128", "3,12"
74904, "115,608511726721", "129", "3,15"
74905, "115,608511726721", "129", "3,15"
74906, "115,629698926932", "128", "3,12"
74907, "115,629698926932", "130", "3,17"
74908, "115,652467526845", "128", "3,12"
74909, "115,652467526845", "130", "3,17"
74910, "115,677937326836", "129", "3,15"
74911, "115,677937326836", "128", "3,12"
74912, "115,677937326836", "130", "3,17"
74913, "115,708556426573", "128", "3,12"
74914, "115,708556426573", "130", "3,17"
74915, "115,708556426573", "129", "3,15"
74916, "115,725449826452", "128", "3,12"
74917, "115,731283126283", "131", "3,20"
74918, "115,752170526073", "128", "3,12"
74919, "115,752170526073", "130", "3,17"
74920, "115,77612332569", "129", "3,15"
74921, "115,78331332549", "129", "3,15"
74922, "115,78331332549", "130", "3,17"
74923, "115,805673325784", "128", "3,12"
74924, "115,805673325784", "130", "3,17"
74925, "115,80969552591", "130", "3,17"
74926, "115,826638526167", "128", "3,12"
74927, "115,826638526167", "130", "3,17"
74928, "115,853788925684", "128", "3,12"
74929, "115,853788925684", "130", "3,17"
74930, "115,875611925847", "129", "3,15"
74931, "115,879792225896", "128", "3,12"
74932, "115,879792225896", "130", "3,17"
74933, "115,902965626097", "128", "3,12"
74934, "115,902965626097", "129", "3,15"
74935, "115,925606326549", "129", "3,15"
74936, "115,931942626718", "128", "3,12"
74937, "115,931942626718", "130", "3,17"
74938, "115,958993727225", "127", "3,10"
74939, "115,958993727225", "130", "3,17"
74940, "115,958993727225", "129", "3,15"
74941, "116,006399827427", "128", "3,12"
74942, "116,006399827427", "130", "3,17"
74943, "116,011987027596", "128", "3,12"
74944, "116,011987027596", "129", "3,15"
74945, "116,011987027596", "129", "3,15"
74946, "116,02727272769", "128", "3,12"
74947, "116,02727272769", "130", "3,17"
74948, "116,058951827581", "127", "3,10"
74949, "116,058951827581", "129", "3,15"
74950, "116,075619127019", "129", "3,15"
74951, "116,082368826843", "128", "3,12"
74952, "116,082368826843", "130", "3,17"
74953, "116,105553626898", "127", "3,10"
74954, "116,105553626898", "129", "3,15"
74955, "116,128007826745", "129", "3,15"
74956, "116,128007826745", "128", "3,12"
74957, "116,128007826745", "130", "3,17"
74958, "116,155588626745", "127", "3,10"
74959, "116,155588626745", "129", "3,15"
74960, "116,178750026855", "129", "3,15"
74961, "116,178750026855", "128", "3,12"
74962, "116,178750026855", "130", "3,17"
74963, "116,20051692694", "127", "3,10"
74964, "116,205523927114", "129", "3,15"
74965, "116,212526127114", "129", "3,15"
74966, "116,228987726965", "128", "3,12"
74967, "116,235378827085", "130", "3,17"
74968, "116,256435727351", "127", "3,10"
74969, "116,256435727351", "129", "3,15"
74970, "116,277240627096", "129", "3,15"
74971, "116,277240627096", "128", "3,12"
74972, "116,282902927254", "130", "3,17"
74973, "116,303789526806", "127", "3,10"
74974, "116,303789526806", "129", "3,15"
74975, "116,330655926489", "129", "3,15"
74976, "116,330655926489", "128", "3,12"
74977, "116,3373189267", "130", "3,17"
74978, "116,35306602635", "127", "3,10"
74979, "116,35306602635", "129", "3,15"
74980, "116,380089526647", "129", "3,15"
74981, "116,380089526647", "128", "3,12"
74982, "116,380089526647", "130", "3,17"
74983, "116,400904826936", "127", "3,10"
74984, "116,406396326725", "129", "3,15"
74985, "116,412344326847", "129", "3,15"
74986, "116,434044026886", "127", "3,10"
74987, "116,434044026886", "129", "3,15"
74988, "116,455269626924", "127", "3,10"
74989, "116,455269626924", "129", "3,15"
74990, "116,459347827011", "129", "3,15"
74991, "116,476517627132", "127", "3,10"
74992, "116,48156432726", "129", "3,15"
74993, "116,502236927045", "127", "3,10"
74994, "116,502236927045", "129", "3,15"
74995, "116,507378927083", "129", "3,15"
74996, "116,5272062273", "127", "3,10"
74997, "116,5272062273", "130", "3,17"
74998, "116,555641927873", "127", "3,10"
74999, "116,555641927873", "129", "3,15"
75000, "116,559702427709", "128", "3,12"
75001, "116,577481027809", "127", "3,10"
75002, "116,577481027809", "129", "3,15"
75003, "116,605069227633", "127", "3,10"
75004, "116,605069227633", "129", "3,15"
75005, "116,60988212761", "129", "3,15"
75006, "116,6424782268", "127", "3,10"
75007, "116,6424782268", "129", "3,15"
75008, "116,647492827033", "127", "3,10"
75009, "116,647492827033", "129", "3,15"
75010, "116,678983326885", "128", "3,12"
75011, "116,678983326885", "127", "3,10"
75012, "116,678983326885", "129", "3,15"
75013, "116,706409227219", "127", "3,10"
75014, "116,706409227219", "129", "3,15"
75015, "116,712349027046", "128", "3,12"
75016, "116,728946026997", "127", "3,10"
75017, "116,728946026997", "129", "3,15"
75018, "116,755497826845", "127", "3,10"
75019, "116,755497826845", "128", "3,12"
75020, "116,779013927211", "128", "3,12"
75021, "116,779013927211", "127", "3,10"
75022, "116,779013927211", "129", "3,15"
75023, "116,802875227877", "127", "3,10"
75024, "116,802875227877", "128", "3,12"
75025, "116,808941027732", "128", "3,12"
75026, "116,8264096278", "127", "3,10"
75027, "116,8264096278", "129", "3,15"
75028, "116,860660127248", "126", "3,08"
75029, "116,860660127248", "128", "3,12"
75030, "116,860660127248", "128", "3,12"
75031, "116,875670926762", "127", "3,10"
75032, "116,88242532697", "129", "3,15"
75033, "116,905458226916", "127", "3,10"
75034, "116,905458226916", "128", "3,12"
75035, "116,909026626847", "128", "3,12"
75036, "116,92726552661", "127", "3,10"
75037, "116,92726552661", "129", "3,15"
75038, "116,953794726753", "127", "3,10"
75039, "116,953794726753", "128", "3,12"
75040, "116,982387527009", "128", "3,12"
75041, "116,982387527009", "127", "3,10"
75042, "116,982387527009", "128", "3,12"
75043, "117,003804827225", "126", "3,08"
75044, "117,003804827225", "128", "3,12"
75045, "117,008898227126", "128", "3,12"
75046, "117,026400227216", "127", "3,10"
75047, "117,032424827223", "128", "3,12"
75048, "117,055496227113", "126", "3,08"
75049, "117,055496227113", "128", "3,12"
75050, "117,078958927072", "128", "3,12"
75051, "117,078958927072", "127", "3,10"
75052, "117,078958927072", "128", "3,12"
75053, "117,105582327", "126", "3,08"
75054, "117,105582327", "128", "3,12"
75055, "117,129990627407", "128", "3,12"
75056, "117,129990627407", "126", "3,08"
75057, "117,129990627407", "128", "3,12"
75058, "117,153780227411", "126", "3,08"
75059, "117,153780227411", "128", "3,12"
75060, "117,178935927688", "127", "3,10"
75061, "117,178935927688", "127", "3,10"
75062, "117,183233727585", "128", "3,12"
75063, "117,188968327711", "126", "3,08"
75064, "117,203757227282", "128", "3,12"
75065, "117,229024427827", "128", "3,12"
75066, "117,229024427827", "126", "3,08"
75067, "117,229024427827", "128", "3,12"
75068, "117,255517928279", "126", "3,08"
75069, "117,255517928279", "128", "3,12"
75070, "117,286263828515", "127", "3,10"
75071, "117,286263828515", "126", "3,08"
75072, "117,286263828515", "128", "3,12"
75073, "117,292262528441", "126", "3,08"
75074, "117,302939528483", "128", "3,12"
75075, "117,32578172849", "127", "3,10"
75076, "117,32578172849", "127", "3,10"
75077, "117,32931812841", "129", "3,15"
75078, "117,352150128339", "126", "3,08"
75079, "117,352150128339", "128", "3,12"
75080, "117,357280828175", "128", "3,12"
75081, "117,378996328567", "127", "3,10"
75082, "117,378996328567", "129", "3,15"
75083, "117,405506028212", "126", "3,08"
