id, time, RAWvalue, PrettyValue
99771, "364,277209493099", "109", "2,66"
99772, "364,282963093137", "111", "2,71"
99773, "364,329571792623", "110", "2,69"
99774, "364,329571792623", "109", "2,66"
99775, "364,336056992644", "111", "2,71"
99776, "364,336056992644", "108", "2,64"
99777, "364,336056992644", "111", "2,71"
99778, "364,336056992644", "110", "2,69"
99779, "364,35611479287", "109", "2,66"
99780, "364,35611479287", "111", "2,71"
99781, "364,382543092826", "109", "2,66"
99782, "364,382543092826", "111", "2,71"
99783, "364,402628692565", "110", "2,69"
99784, "364,409486392746", "109", "2,66"
99785, "364,409486392746", "111", "2,71"
99786, "364,429653492523", "109", "2,66"
99787, "364,429653492523", "111", "2,71"
99788, "364,456129692728", "110", "2,69"
99789, "364,456129692728", "110", "2,69"
99790, "364,456129692728", "111", "2,71"
99791, "364,484650792787", "109", "2,66"
99792, "364,484650792787", "111", "2,71"
99793, "364,506141492864", "111", "2,71"
99794, "364,506141492864", "109", "2,66"
99795, "364,506141492864", "111", "2,71"
99796, "364,529590692604", "109", "2,66"
99797, "364,529590692604", "111", "2,71"
99798, "364,536065992666", "110", "2,69"
99799, "364,557850292651", "109", "2,66"
99800, "364,557850292651", "111", "2,71"
99801, "364,579529091949", "109", "2,66"
99802, "364,579529091949", "111", "2,71"
99803, "364,608155292226", "110", "2,69"
99804, "364,608155292226", "109", "2,66"
99805, "364,608155292226", "112", "2,73"
99806, "364,628857392119", "109", "2,66"
99807, "364,628857392119", "111", "2,71"
99808, "364,657262691995", "110", "2,69"
99809, "364,657262691995", "109", "2,66"
99810, "364,657262691995", "111", "2,71"
99811, "364,679489592323", "109", "2,66"
99812, "364,679489592323", "111", "2,71"
99813, "364,707260592142", "110", "2,69"
99814, "364,707260592142", "109", "2,66"
99815, "364,707260592142", "111", "2,71"
99816, "364,728769491659", "108", "2,64"
99817, "364,728769491659", "110", "2,69"
99818, "364,758211991983", "110", "2,69"
99819, "364,758211991983", "108", "2,64"
99820, "364,758211991983", "110", "2,69"
99821, "364,780685492093", "108", "2,64"
99822, "364,780685492093", "110", "2,69"
99823, "364,807842491893", "110", "2,69"
99824, "364,807842491893", "108", "2,64"
99825, "364,807842491893", "110", "2,69"
99826, "364,829649592517", "108", "2,64"
99827, "364,829649592517", "110", "2,69"
99828, "364,857004292542", "109", "2,66"
99829, "364,857004292542", "108", "2,64"
99830, "364,857004292542", "110", "2,69"
99831, "364,878136292798", "108", "2,64"
99832, "364,884861792671", "110", "2,69"
99833, "364,904484392842", "109", "2,66"
99834, "364,904484392842", "108", "2,64"
99835, "364,904484392842", "110", "2,69"
99836, "364,931235792814", "108", "2,64"
99837, "364,931235792814", "110", "2,69"
99838, "364,938384992769", "110", "2,69"
99839, "364,963600492338", "108", "2,64"
99840, "364,963600492338", "110", "2,69"
99841, "364,969362292206", "108", "2,64"
99842, "364,981538792374", "109", "2,66"
99843, "365,007025692379", "109", "2,66"
99844, "365,007025692379", "108", "2,64"
99845, "365,007025692379", "110", "2,69"
99846, "365,031481992686", "108", "2,64"
99847, "365,031481992686", "109", "2,66"
99848, "365,056134492857", "109", "2,66"
99849, "365,056134492857", "108", "2,64"
99850, "365,056134492857", "110", "2,69"
99851, "365,082188092405", "108", "2,64"
99852, "365,082188092405", "110", "2,69"
99853, "365,107999192784", "110", "2,69"
99854, "365,107999192784", "108", "2,64"
99855, "365,107999192784", "110", "2,69"
99856, "365,127591293072", "107", "2,61"
99857, "365,134514093166", "110", "2,69"
99858, "365,155640092911", "109", "2,66"
99859, "365,155640092911", "108", "2,64"
99860, "365,155640092911", "110", "2,69"
99861, "365,182928193128", "108", "2,64"
99862, "365,182928193128", "109", "2,66"
99863, "365,206065993523", "109", "2,66"
99864, "365,206065993523", "108", "2,64"
99865, "365,206065993523", "110", "2,69"
99866, "365,227869993774", "108", "2,64"
99867, "365,227869993774", "109", "2,66"
99868, "365,259062794736", "109", "2,66"
99869, "365,259062794736", "108", "2,64"
99870, "365,259062794736", "110", "2,69"
99871, "365,280091695255", "108", "2,64"
99872, "365,280091695255", "109", "2,66"
99873, "365,30967189488", "110", "2,69"
99874, "365,30967189488", "108", "2,64"
99875, "365,30967189488", "110", "2,69"
99876, "365,330460394965", "108", "2,64"
99877, "365,330460394965", "109", "2,66"
99878, "365,351652795216", "109", "2,66"
99879, "365,359598194947", "108", "2,64"
99880, "365,359598194947", "110", "2,69"
99881, "365,381990995025", "108", "2,64"
99882, "365,381990995025", "109", "2,66"
99883, "365,403535795165", "109", "2,66"
99884, "365,403535795165", "108", "2,64"
99885, "365,41036739503", "110", "2,69"
99886, "365,427206894616", "107", "2,61"
99887, "365,432929794537", "109", "2,66"
99888, "365,456306693843", "109", "2,66"
99889, "365,456306693843", "108", "2,64"
99890, "365,46364579373", "110", "2,69"
99891, "365,478001793614", "108", "2,64"
99892, "365,486217593541", "109", "2,66"
99893, "365,509097193601", "109", "2,66"
99894, "365,509097193601", "108", "2,64"
99895, "365,509097193601", "110", "2,69"
99896, "365,530350693269", "108", "2,64"
99897, "365,530350693269", "109", "2,66"
99898, "365,553681893973", "109", "2,66"
99899, "365,553681893973", "108", "2,64"
99900, "365,56039769412", "110", "2,69"
99901, "365,612885093549", "108", "2,64"
99902, "365,612885093549", "109", "2,66"
99903, "365,612885093549", "109", "2,66"
99904, "365,612885093549", "107", "2,61"
99905, "365,619412993779", "110", "2,69"
99906, "365,619412993779", "108", "2,64"
99907, "365,627202793723", "109", "2,66"
99908, "365,657277893508", "108", "2,64"
99909, "365,657277893508", "108", "2,64"
99910, "365,657277893508", "110", "2,69"
99911, "365,681212793337", "107", "2,61"
99912, "365,681212793337", "109", "2,66"
99913, "365,702675093198", "109", "2,66"
99914, "365,702675093198", "107", "2,61"
99915, "365,710625592852", "110", "2,69"
99916, "365,732606292935", "107", "2,61"
99917, "365,732606292935", "109", "2,66"
99918, "365,739740093006", "109", "2,66"
99919, "365,754614592763", "107", "2,61"
99920, "365,754614592763", "110", "2,69"
99921, "365,777458392316", "107", "2,61"
99922, "365,784718192415", "109", "2,66"
99923, "365,806252092356", "109", "2,66"
99924, "365,806252092356", "107", "2,61"
99925, "365,806252092356", "110", "2,69"
99926, "365,829220892163", "107", "2,61"
99927, "365,835994092049", "109", "2,66"
99928, "365,859011592111", "109", "2,66"
99929, "365,859011592111", "107", "2,61"
99930, "365,859011592111", "110", "2,69"
99931, "365,881318692816", "107", "2,61"
99932, "365,881318692816", "109", "2,66"
99933, "365,889448593138", "109", "2,66"
99934, "365,903488793178", "107", "2,61"
99935, "365,903488793178", "110", "2,69"
99936, "365,930116993142", "108", "2,64"
99937, "365,930116993142", "109", "2,66"
99938, "365,959502293495", "109", "2,66"
99939, "365,959502293495", "107", "2,61"
99940, "365,959502293495", "110", "2,69"
99941, "365,981395893497", "108", "2,64"
99942, "365,981395893497", "109", "2,66"
99943, "365,989420993952", "109", "2,66"
99944, "366,004338893807", "107", "2,61"
99945, "366,004338893807", "110", "2,69"
99946, "366,034508193145", "107", "2,61"
99947, "366,034508193145", "109", "2,66"
99948, "366,058688692981", "109", "2,66"
99949, "366,058688692981", "108", "2,64"
99950, "366,058688692981", "109", "2,66"
99951, "366,081727992976", "107", "2,61"
99952, "366,081727992976", "109", "2,66"
99953, "366,103474292671", "109", "2,66"
99954, "366,103474292671", "107", "2,61"
99955, "366,110473092878", "110", "2,69"
99956, "366,134413893567", "107", "2,61"
99957, "366,134413893567", "109", "2,66"
99958, "366,157220193883", "109", "2,66"
99959, "366,157220193883", "107", "2,61"
99960, "366,157220193883", "109", "2,66"
99961, "366,180198493646", "108", "2,64"
99962, "366,180198493646", "109", "2,66"
99963, "366,202714393148", "109", "2,66"
99964, "366,202714393148", "107", "2,61"
99965, "366,210451992927", "110", "2,69"
99966, "366,241180592915", "108", "2,64"
99967, "366,249611693202", "109", "2,66"
99968, "366,249611693202", "109", "2,66"
99969, "366,249611693202", "108", "2,64"
99970, "366,280900892569", "109", "2,66"
99971, "366,280900892569", "108", "2,64"
99972, "366,280900892569", "109", "2,66"
99973, "366,302705093054", "109", "2,66"
99974, "366,302705093054", "107", "2,61"
99975, "366,310614293208", "109", "2,66"
99976, "366,333985893289", "107", "2,61"
99977, "366,333985893289", "109", "2,66"
99978, "366,356236593565", "109", "2,66"
99979, "366,356236593565", "107", "2,61"
99980, "366,356236593565", "110", "2,69"
99981, "366,379609092837", "107", "2,61"
99982, "366,379609092837", "109", "2,66"
99983, "366,407866492635", "109", "2,66"
99984, "366,407866492635", "107", "2,61"
99985, "366,416302192723", "109", "2,66"
99986, "366,430330692558", "107", "2,61"
99987, "366,430330692558", "108", "2,64"
99988, "366,452711593127", "109", "2,66"
99989, "366,460604892811", "107", "2,61"
99990, "366,460604892811", "109", "2,66"
99991, "366,48326089303", "107", "2,61"
99992, "366,48326089303", "108", "2,64"
99993, "366,506190893473", "109", "2,66"
99994, "366,506190893473", "107", "2,61"
99995, "366,506190893473", "110", "2,69"
99996, "366,529247793602", "107", "2,61"
99997, "366,529247793602", "109", "2,66"
99998, "366,559523193864", "108", "2,64"
99999, "366,559523193864", "107", "2,61"
100000, "366,559523193864", "109", "2,66"
100001, "366,58287519333", "107", "2,61"
100002, "366,58287519333", "109", "2,66"
100003, "366,607097093714", "109", "2,66"
100004, "366,607097093714", "107", "2,61"
100005, "366,607097093714", "110", "2,69"
100006, "366,629880893743", "107", "2,61"
100007, "366,629880893743", "109", "2,66"
100008, "366,653627594234", "109", "2,66"
100009, "366,653627594234", "107", "2,61"
100010, "366,661036294186", "109", "2,66"
100011, "366,684075694298", "107", "2,61"
100012, "366,684075694298", "109", "2,66"
100013, "366,70702599478", "109", "2,66"
100014, "366,70702599478", "107", "2,61"
100015, "366,70702599478", "109", "2,66"
100016, "366,730424395064", "107", "2,61"
100017, "366,730424395064", "109", "2,66"
100018, "366,760641595116", "109", "2,66"
100019, "366,760641595116", "107", "2,61"
100020, "366,760641595116", "110", "2,69"
100021, "366,784057695651", "108", "2,64"
100022, "366,784057695651", "109", "2,66"
100023, "366,806136395084", "110", "2,69"
100024, "366,806136395084", "108", "2,64"
100025, "366,806136395084", "110", "2,69"
100026, "366,827924994985", "108", "2,64"
100027, "366,836056094849", "110", "2,69"
100028, "366,860358994687", "110", "2,69"
100029, "366,860358994687", "109", "2,66"
100030, "366,890292694094", "112", "2,73"
100031, "366,890292694094", "110", "2,69"
100032, "366,899344493868", "112", "2,73"
100033, "366,899344493868", "113", "2,76"
100034, "366,899344493868", "111", "2,71"
100035, "366,936014693463", "114", "2,78"
100036, "366,936014693463", "112", "2,73"
100037, "366,936014693463", "114", "2,78"
100038, "366,936014693463", "115", "2,81"
100039, "366,959669593489", "114", "2,78"
100040, "366,959669593489", "117", "2,86"
100041, "366,981916793855", "115", "2,81"
100042, "366,981916793855", "116", "2,83"
100043, "367,006194994086", "117", "2,86"
100044, "367,006194994086", "116", "2,83"
100045, "367,006194994086", "119", "2,91"
100046, "367,035037393915", "117", "2,86"
100047, "367,035037393915", "118", "2,88"
100048, "367,035037393915", "118", "2,88"
100049, "367,059256994398", "118", "2,88"
100050, "367,059256994398", "119", "2,91"
100051, "367,080435694428", "117", "2,86"
100052, "367,080435694428", "119", "2,91"
100053, "367,103606294608", "119", "2,91"
100054, "367,103606294608", "118", "2,88"
100055, "367,110668194713", "120", "2,93"
100056, "367,134264794877", "118", "2,88"
100057, "367,134264794877", "120", "2,93"
100058, "367,142481795279", "119", "2,91"
100059, "367,157114395173", "118", "2,88"
100060, "367,157114395173", "120", "2,93"
100061, "367,181234295247", "118", "2,88"
100062, "367,181234295247", "120", "2,93"
100063, "367,203670195071", "119", "2,91"
100064, "367,203670195071", "118", "2,88"
100065, "367,212881594663", "120", "2,93"
100066, "367,226993794786", "118", "2,88"
100067, "367,234611694934", "119", "2,91"
100068, "367,24277069536", "120", "2,93"
100069, "367,25943829515", "118", "2,88"
100070, "367,25943829515", "120", "2,93"
100071, "367,282842995366", "118", "2,88"
100072, "367,282842995366", "119", "2,91"
100073, "367,308601195691", "120", "2,93"
100074, "367,308601195691", "118", "2,88"
100075, "367,308601195691", "120", "2,93"
100076, "367,330673495075", "118", "2,88"
100077, "367,330673495075", "120", "2,93"
100078, "367,353592594387", "120", "2,93"
100079, "367,353592594387", "117", "2,86"
100080, "367,362197794253", "120", "2,93"
100081, "367,383780294331", "118", "2,88"
100082, "367,383780294331", "119", "2,91"
100083, "367,406117494917", "119", "2,91"
100084, "367,406117494917", "118", "2,88"
100085, "367,406117494917", "120", "2,93"
100086, "367,42897349433", "118", "2,88"
100087, "367,42897349433", "119", "2,91"
100088, "367,456054694252", "119", "2,91"
100089, "367,456054694252", "118", "2,88"
100090, "367,456054694252", "120", "2,93"
100091, "367,480738994898", "118", "2,88"
100092, "367,480738994898", "119", "2,91"
100093, "367,522385395598", "120", "2,93"
100094, "367,522385395598", "117", "2,86"
100095, "367,522385395598", "120", "2,93"
100096, "367,526407495607", "118", "2,88"
100097, "367,526407495607", "119", "2,91"
100098, "367,554420295404", "119", "2,91"
100099, "367,554420295404", "118", "2,88"
100100, "367,557806795463", "120", "2,93"
100101, "367,579071395332", "118", "2,88"
100102, "367,579071395332", "119", "2,91"
100103, "367,604345595464", "119", "2,91"
100104, "367,604345595464", "118", "2,88"
100105, "367,604345595464", "120", "2,93"
100106, "367,629600095563", "118", "2,88"
100107, "367,629600095563", "119", "2,91"
100108, "367,653505895287", "119", "2,91"
100109, "367,658003895078", "117", "2,86"
100110, "367,662817795295", "120", "2,93"
100111, "367,683766994858", "118", "2,88"
100112, "367,683766994858", "119", "2,91"
100113, "367,70621969481", "120", "2,93"
100114, "367,70621969481", "118", "2,88"
100115, "367,70621969481", "120", "2,93"
100116, "367,726304594893", "118", "2,88"
100117, "367,730001794873", "119", "2,91"
100118, "367,75705619459", "119", "2,91"
100119, "367,75705619459", "117", "2,86"
100120, "367,75705619459", "119", "2,91"
100121, "367,777139894431", "118", "2,88"
100122, "367,77999079437", "119", "2,91"
100123, "367,807008194039", "119", "2,91"
100124, "367,807008194039", "117", "2,86"
100125, "367,807008194039", "120", "2,93"
100126, "367,829661394004", "118", "2,88"
100127, "367,829661394004", "119", "2,91"
100128, "367,857887693681", "120", "2,93"
100129, "367,857887693681", "119", "2,91"
100130, "367,857887693681", "121", "2,95"
100131, "367,881905494025", "120", "2,93"
100132, "367,881905494025", "122", "2,98"
100133, "367,901390893618", "123", "3,00"
100134, "367,906077493681", "121", "2,95"
100135, "367,906077493681", "124", "3,03"
100136, "367,933845093241", "122", "2,98"
100137, "367,933845093241", "124", "3,03"
100138, "367,956083993427", "124", "3,03"
100139, "367,956083993427", "123", "3,00"
100140, "367,956083993427", "125", "3,05"
100141, "367,977254693164", "123", "3,00"
100142, "367,980154593242", "124", "3,03"
100143, "368,007112193387", "124", "3,03"
100144, "368,007112193387", "123", "3,00"
100145, "368,007112193387", "126", "3,08"
100146, "368,029533393215", "123", "3,00"
100147, "368,029533393215", "124", "3,03"
100148, "368,055513493484", "125", "3,05"
100149, "368,055513493484", "123", "3,00"
100150, "368,055513493484", "125", "3,05"
100151, "368,078756293049", "123", "3,00"
100152, "368,078756293049", "124", "3,03"
100153, "368,106203393079", "125", "3,05"
100154, "368,106203393079", "123", "3,00"
100155, "368,106203393079", "125", "3,05"
100156, "368,12627399317", "123", "3,00"
100157, "368,129638393177", "125", "3,05"
100158, "368,167956393678", "125", "3,05"
100159, "368,174451893661", "123", "3,00"
100160, "368,174451893661", "125", "3,05"
100161, "368,174451893661", "124", "3,03"
100162, "368,178079293575", "125", "3,05"
100163, "368,206170593621", "125", "3,05"
100164, "368,206170593621", "124", "3,03"
100165, "368,206170593621", "126", "3,08"
100166, "368,227669893997", "123", "3,00"
100167, "368,227669893997", "125", "3,05"
