id, time, RAWvalue, PrettyValue
148902, "855,58484600822", "182", "4,44"
148903, "855,58484600822", "182", "4,44"
148904, "855,606574908481", "180", "4,39"
148905, "855,612305108574", "182", "4,44"
148906, "855,612305108574", "180", "4,39"
148907, "855,630648308317", "182", "4,44"
148908, "855,634242508211", "181", "4,42"
148909, "855,657164208009", "180", "4,39"
148910, "855,657164208009", "182", "4,44"
148911, "855,660673007951", "179", "4,37"
148912, "855,680745308404", "181", "4,42"
148913, "855,685802808614", "181", "4,42"
148914, "855,710528208758", "180", "4,39"
148915, "855,710528208758", "182", "4,44"
148916, "855,710528208758", "179", "4,37"
148917, "855,732260308811", "181", "4,42"
148918, "855,732260308811", "181", "4,42"
148919, "855,758102208958", "179", "4,37"
148920, "855,758102208958", "181", "4,42"
148921, "855,758102208958", "179", "4,37"
148922, "855,784014209057", "181", "4,42"
148923, "855,784014209057", "181", "4,42"
148924, "855,806802909006", "179", "4,37"
148925, "855,811431708862", "182", "4,44"
148926, "855,811431708862", "179", "4,37"
148927, "855,844042808865", "181", "4,42"
148928, "855,850701308926", "180", "4,39"
148929, "855,850701308926", "179", "4,37"
148930, "855,850701308926", "181", "4,42"
148931, "855,880598908872", "179", "4,37"
148932, "855,885326008894", "180", "4,39"
148933, "855,885326008894", "180", "4,39"
148934, "855,890487609082", "179", "4,37"
148935, "855,907153209089", "181", "4,42"
148936, "855,91142760904", "179", "4,37"
148937, "855,930614308803", "181", "4,42"
148938, "855,934172808775", "180", "4,39"
148939, "855,958990408224", "179", "4,37"
148940, "855,958990408224", "180", "4,39"
148941, "855,962292308337", "178", "4,35"
148942, "855,985242207884", "179", "4,37"
148943, "855,99058530794", "179", "4,37"
148944, "855,99058530794", "178", "4,35"
148945, "856,00715070765", "180", "4,39"
148946, "856,01153770776", "178", "4,35"
148947, "856,038868207601", "179", "4,37"
148948, "856,038868207601", "179", "4,37"
148949, "856,038868207601", "178", "4,35"
148950, "856,060515707242", "179", "4,37"
148951, "856,060515707242", "177", "4,32"
148952, "856,084802407189", "179", "4,37"
148953, "856,084802407189", "179", "4,37"
148954, "856,093845407362", "178", "4,35"
148955, "856,106083007646", "179", "4,37"
148956, "856,110521107563", "177", "4,32"
148957, "856,135709707509", "179", "4,37"
148958, "856,135709707509", "179", "4,37"
148959, "856,140534607577", "177", "4,32"
148960, "856,158916707733", "179", "4,37"
148961, "856,158916707733", "177", "4,32"
148962, "856,180646807305", "178", "4,35"
148963, "856,185212607379", "179", "4,37"
148964, "856,190636407468", "177", "4,32"
148965, "856,207179107587", "179", "4,37"
148966, "856,211432407494", "177", "4,32"
148967, "856,231455207453", "178", "4,35"
148968, "856,235669607413", "178", "4,35"
148969, "856,24047430756", "177", "4,32"
148970, "856,258853007457", "178", "4,35"
148971, "856,258853007457", "177", "4,32"
148972, "856,280642107478", "178", "4,35"
148973, "856,280642107478", "178", "4,35"
148974, "856,307202007738", "176", "4,30"
148975, "856,307202007738", "178", "4,35"
148976, "856,311472007656", "176", "4,30"
148977, "856,332315807813", "177", "4,32"
148978, "856,332315807813", "177", "4,32"
148979, "856,357211607858", "176", "4,30"
148980, "856,357211607858", "178", "4,35"
148981, "856,360980107798", "176", "4,30"
148982, "856,380470107892", "177", "4,32"
148983, "856,385672007804", "177", "4,32"
148984, "856,391407007934", "176", "4,30"
148985, "856,405938207754", "177", "4,32"
148986, "856,411542107933", "175", "4,27"
148987, "856,430781907751", "176", "4,30"
148988, "856,434253007756", "177", "4,32"
148989, "856,459012007457", "175", "4,27"
148990, "856,459012007457", "177", "4,32"
148991, "856,459012007457", "175", "4,27"
148992, "856,485444807331", "176", "4,30"
148993, "856,485444807331", "176", "4,30"
148994, "856,490577607299", "175", "4,27"
148995, "856,511451207218", "176", "4,30"
148996, "856,511451207218", "175", "4,27"
148997, "856,532264807145", "176", "4,30"
148998, "856,532264807145", "176", "4,30"
148999, "856,5589725069", "175", "4,27"
149000, "856,5589725069", "176", "4,30"
149001, "856,5589725069", "175", "4,27"
149002, "856,580601206864", "176", "4,30"
149003, "856,580601206864", "176", "4,30"
149004, "856,60717410699", "174", "4,25"
149005, "856,60717410699", "176", "4,30"
149006, "856,611472606775", "174", "4,25"
149007, "856,634831706877", "175", "4,27"
149008, "856,634831706877", "175", "4,27"
149009, "856,660615906701", "174", "4,25"
149010, "856,660615906701", "175", "4,27"
149011, "856,660615906701", "174", "4,25"
149012, "856,682268906501", "175", "4,27"
149013, "856,682268906501", "175", "4,27"
149014, "856,710558406427", "173", "4,22"
149015, "856,710558406427", "175", "4,27"
149016, "856,710558406427", "173", "4,22"
149017, "856,732359307003", "175", "4,27"
149018, "856,736174207064", "175", "4,27"
149019, "856,760578506743", "173", "4,22"
149020, "856,760578506743", "175", "4,27"
149021, "856,760578506743", "173", "4,22"
149022, "856,782184506417", "174", "4,25"
149023, "856,782184506417", "174", "4,25"
149024, "856,81058340671", "172", "4,20"
149025, "856,81058340671", "174", "4,25"
149026, "856,813996506738", "172", "4,20"
149027, "856,832319906563", "174", "4,25"
149028, "856,832319906563", "173", "4,22"
149029, "856,860612106393", "172", "4,20"
149030, "856,860612106393", "174", "4,25"
149031, "856,860612106393", "172", "4,20"
149032, "856,880682706484", "173", "4,22"
149033, "856,880682706484", "173", "4,22"
149034, "856,910592406872", "172", "4,20"
149035, "856,910592406872", "173", "4,22"
149036, "856,910592406872", "172", "4,20"
149037, "856,937286707223", "173", "4,22"
149038, "856,942257707124", "173", "4,22"
149039, "856,942257707124", "171", "4,17"
149040, "856,955963407294", "173", "4,22"
149041, "856,961390507524", "171", "4,17"
149042, "856,980940307141", "172", "4,20"
149043, "856,980940307141", "172", "4,20"
149044, "857,007166006719", "171", "4,17"
149045, "857,007166006719", "173", "4,22"
149046, "857,010527306818", "170", "4,15"
149047, "857,035745806643", "172", "4,20"
149048, "857,035745806643", "172", "4,20"
149049, "857,058851007023", "171", "4,17"
149050, "857,058851007023", "172", "4,20"
149051, "857,058851007023", "171", "4,17"
149052, "857,080670206691", "171", "4,17"
149053, "857,08471320651", "172", "4,20"
149054, "857,131543806405", "170", "4,15"
149055, "857,1349963065", "172", "4,20"
149056, "857,1349963065", "170", "4,15"
149057, "857,1349963065", "171", "4,17"
149058, "857,140583206317", "171", "4,17"
149059, "857,140583206317", "169", "4,13"
149060, "857,158811506466", "172", "4,20"
149061, "857,161671306356", "169", "4,13"
149062, "857,181637906353", "170", "4,15"
149063, "857,181637906353", "171", "4,17"
149064, "857,208812106051", "169", "4,13"
149065, "857,208812106051", "171", "4,17"
149066, "857,211757606012", "169", "4,13"
149067, "857,23487480625", "170", "4,15"
149068, "857,23487480625", "171", "4,17"
149069, "857,260614106082", "169", "4,13"
149070, "857,264484606101", "170", "4,15"
149071, "857,269008006318", "169", "4,13"
149072, "857,269008006318", "169", "4,13"
149073, "857,280617806013", "170", "4,15"
149074, "857,310566605884", "168", "4,10"
149075, "857,310566605884", "170", "4,15"
149076, "857,31482460571", "168", "4,10"
149077, "857,334006105899", "169", "4,13"
149078, "857,338856705814", "169", "4,13"
149079, "857,338856705814", "167", "4,08"
149080, "857,355583105586", "169", "4,13"
149081, "857,363990005688", "168", "4,10"
149082, "857,386501605739", "169", "4,13"
149083, "857,386501605739", "169", "4,13"
149084, "857,391602705815", "167", "4,08"
149085, "857,410677505773", "169", "4,13"
149086, "857,410677505773", "167", "4,08"
149087, "857,434873705381", "168", "4,10"
149088, "857,434873705381", "168", "4,10"
149089, "857,46054510551", "167", "4,08"
149090, "857,46054510551", "169", "4,13"
149091, "857,464468205464", "167", "4,08"
149092, "857,469002905418", "168", "4,10"
149093, "857,480188705609", "168", "4,10"
149094, "857,510654305457", "167", "4,08"
149095, "857,510654305457", "169", "4,13"
149096, "857,510654305457", "167", "4,08"
149097, "857,534020705498", "168", "4,10"
149098, "857,534020705498", "168", "4,10"
149099, "857,558323605102", "166", "4,05"
149100, "857,558323605102", "168", "4,10"
149101, "857,563927105279", "167", "4,08"
149102, "857,568041805294", "167", "4,08"
149103, "857,582304605166", "168", "4,10"
149104, "857,607144204783", "166", "4,05"
149105, "857,607144204783", "168", "4,10"
149106, "857,610557404696", "166", "4,05"
149107, "857,634052104899", "167", "4,08"
149108, "857,637134704855", "167", "4,08"
149109, "857,64131080464", "166", "4,05"
149110, "857,658906105091", "167", "4,08"
149111, "857,658906105091", "166", "4,05"
149112, "857,6806783051", "167", "4,08"
149113, "857,685548405047", "167", "4,08"
149114, "857,710580105078", "166", "4,05"
149115, "857,710580105078", "167", "4,08"
149116, "857,710580105078", "166", "4,05"
149117, "857,732332705171", "167", "4,08"
149118, "857,735798805137", "167", "4,08"
149119, "857,741392505006", "165", "4,03"
149120, "857,767352604889", "167", "4,08"
149121, "857,767352604889", "166", "4,05"
149122, "857,771283604787", "166", "4,05"
149123, "857,780622104765", "167", "4,08"
149124, "857,793416704866", "165", "4,03"
149125, "857,807176204748", "167", "4,08"
149126, "857,811385604902", "166", "4,05"
149127, "857,83398420515", "166", "4,05"
149128, "857,83398420515", "166", "4,05"
149129, "857,857963905321", "165", "4,03"
149130, "857,857963905321", "167", "4,08"
149131, "857,861230105278", "165", "4,03"
149132, "857,881107505527", "165", "4,03"
149133, "857,885783705511", "166", "4,05"
149134, "857,907184705255", "164", "4,00"
149135, "857,910532305366", "166", "4,05"
149136, "857,910532305366", "164", "4,00"
149137, "857,933762705536", "166", "4,05"
149138, "857,933762705536", "166", "4,05"
149139, "857,958009705297", "164", "4,00"
149140, "857,962214305415", "166", "4,05"
149141, "857,962214305415", "165", "4,03"
149142, "857,981292305165", "165", "4,03"
149143, "857,981292305165", "165", "4,03"
149144, "858,007192105171", "164", "4,00"
149145, "858,007192105171", "166", "4,05"
149146, "858,010571905063", "164", "4,00"
149147, "858,031610005419", "165", "4,03"
149148, "858,035162505344", "166", "4,05"
149149, "858,060198305291", "163", "3,98"
149150, "858,060198305291", "166", "4,05"
149151, "858,064778005355", "164", "4,00"
149152, "858,069044805248", "164", "4,00"
149153, "858,080644904985", "165", "4,03"
149154, "858,107241304941", "163", "3,98"
149155, "858,110601005028", "165", "4,03"
149156, "858,110601005028", "164", "4,00"
149157, "858,133635705453", "165", "4,03"
149158, "858,133635705453", "165", "4,03"
149159, "858,15710650559", "163", "3,98"
149160, "858,15710650559", "165", "4,03"
149161, "858,15996280557", "163", "3,98"
149162, "858,185165805859", "164", "4,00"
149163, "858,190591405728", "165", "4,03"
149164, "858,190591405728", "163", "3,98"
149165, "858,210609305534", "165", "4,03"
149166, "858,210609305534", "163", "3,98"
149167, "858,23397820571", "164", "4,00"
149168, "858,23397820571", "165", "4,03"
149169, "858,257964905701", "163", "3,98"
149170, "858,257964905701", "165", "4,03"
149171, "858,260771705653", "163", "3,98"
149172, "858,280619905679", "163", "3,98"
149173, "858,28567570576", "164", "4,00"
149174, "858,310588005348", "163", "3,98"
149175, "858,310588005348", "164", "4,00"
149176, "858,314033905393", "163", "3,98"
149177, "858,331442605588", "163", "3,98"
149178, "858,334550705622", "164", "4,00"
149179, "858,358938005171", "162", "3,96"
149180, "858,358938005171", "164", "4,00"
149181, "858,358938005171", "163", "3,98"
149182, "858,419229905703", "163", "3,98"
149183, "858,419229905703", "164", "4,00"
149184, "858,419229905703", "162", "3,96"
149185, "858,419229905703", "163", "3,98"
149186, "858,422618705663", "162", "3,96"
149187, "858,427288905601", "163", "3,98"
149188, "858,431419305387", "163", "3,98"
149189, "858,457140805782", "162", "3,96"
149190, "858,461483505671", "163", "3,98"
149191, "858,461483505671", "162", "3,96"
149192, "858,480953905848", "163", "3,98"
149193, "858,480953905848", "164", "4,00"
149194, "858,510580306058", "161", "3,93"
149195, "858,510580306058", "163", "3,98"
149196, "858,510580306058", "162", "3,96"
149197, "858,530562105938", "162", "3,96"
149198, "858,533717305982", "163", "3,98"
149199, "858,555769405444", "161", "3,93"
149200, "858,559309405391", "163", "3,98"
149201, "858,563942505163", "162", "3,96"
149202, "858,581503404886", "162", "3,96"
149203, "858,581503404886", "163", "3,98"
149204, "858,592202604865", "161", "3,93"
149205, "858,606124105048", "163", "3,98"
149206, "858,611432305188", "161", "3,93"
149207, "858,633980305283", "162", "3,96"
149208, "858,633980305283", "163", "3,98"
149209, "858,660673205392", "161", "3,93"
149210, "858,660673205392", "163", "3,98"
149211, "858,660673205392", "162", "3,96"
149212, "858,684851305443", "162", "3,96"
149213, "858,684851305443", "163", "3,98"
149214, "858,710557105835", "161", "3,93"
149215, "858,710557105835", "163", "3,98"
149216, "858,710557105835", "162", "3,96"
149217, "858,734913305962", "162", "3,96"
149218, "858,734913305962", "163", "3,98"
149219, "858,760668305564", "161", "3,93"
149220, "858,760668305564", "163", "3,98"
149221, "858,760668305564", "162", "3,96"
149222, "858,780620005331", "162", "3,96"
149223, "858,780620005331", "163", "3,98"
149224, "858,807145205676", "161", "3,93"
149225, "858,807145205676", "163", "3,98"
149226, "858,810536205652", "161", "3,93"
149227, "858,83229640557", "162", "3,96"
149228, "858,83229640557", "163", "3,98"
149229, "858,840511405491", "161", "3,93"
149230, "858,857240205747", "163", "3,98"
149231, "858,862327605602", "161", "3,93"
149232, "858,880673105246", "162", "3,96"
149233, "858,880673105246", "163", "3,98"
149234, "858,907167305355", "160", "3,91"
149235, "858,907167305355", "163", "3,98"
149236, "858,910586705315", "161", "3,93"
149237, "858,932302905363", "162", "3,96"
149238, "858,932302905363", "163", "3,98"
149239, "858,958938605036", "160", "3,91"
149240, "858,958938605036", "162", "3,96"
149241, "858,958938605036", "162", "3,96"
149242, "858,982370505226", "161", "3,93"
149243, "858,982370505226", "162", "3,96"
149244, "859,007176105049", "160", "3,91"
149245, "859,007176105049", "162", "3,96"
149246, "859,0105463051", "161", "3,93"
149247, "859,043925504317", "161", "3,93"
149248, "859,043925504317", "162", "3,96"
149249, "859,04781450436", "160", "3,91"
149250, "859,052798804478", "163", "3,98"
149251, "859,082341904636", "161", "3,93"
149252, "859,082341904636", "161", "3,93"
149253, "859,082341904636", "163", "3,98"
149254, "859,092205804656", "160", "3,91"
149255, "859,107196204481", "162", "3,96"
149256, "859,110660304432", "161", "3,93"
149257, "859,134008504101", "161", "3,93"
149258, "859,134008504101", "162", "3,96"
149259, "859,157990904176", "160", "3,91"
149260, "859,157990904176", "162", "3,96"
149261, "859,160975004197", "161", "3,93"
149262, "859,181477703969", "160", "3,91"
149263, "859,181477703969", "162", "3,96"
149264, "859,208838003571", "159", "3,88"
149265, "859,208838003571", "162", "3,96"
149266, "859,208838003571", "160", "3,91"
149267, "859,233499203692", "161", "3,93"
149268, "859,233499203692", "162", "3,96"
149269, "859,261429203791", "159", "3,88"
149270, "859,261429203791", "162", "3,96"
149271, "859,265560203814", "161", "3,93"
149272, "859,270502203726", "160", "3,91"
149273, "859,281730203773", "162", "3,96"
149274, "859,306078203605", "160", "3,91"
149275, "859,310514903744", "161", "3,93"
149276, "859,310514903744", "161", "3,93"
149277, "859,330659903935", "161", "3,93"
