id, time, RAWvalue, PrettyValue
117383, "540,384669037303", "150", "3,66"
117384, "540,404767837608", "152", "3,71"
117385, "540,404767837608", "150", "3,66"
117386, "540,433243637672", "151", "3,69"
117387, "540,433243637672", "151", "3,69"
117388, "540,433243637672", "149", "3,64"
117389, "540,457326737698", "151", "3,69"
117390, "540,457326737698", "149", "3,64"
117391, "540,489902537549", "150", "3,66"
117392, "540,489902537549", "150", "3,66"
117393, "540,489902537549", "149", "3,64"
117394, "540,498389137443", "151", "3,69"
117395, "540,506504837424", "148", "3,61"
117396, "540,52987413737", "150", "3,66"
117397, "540,52987413737", "150", "3,66"
117398, "540,533003737452", "148", "3,61"
117399, "540,554895537905", "150", "3,66"
117400, "540,554895537905", "148", "3,61"
117401, "540,579916138202", "149", "3,64"
117402, "540,579916138202", "149", "3,64"
117403, "540,582872338127", "147", "3,59"
117404, "540,604942537844", "150", "3,66"
117405, "540,604942537844", "147", "3,59"
117406, "540,629892438184", "149", "3,64"
117407, "540,632578438148", "149", "3,64"
117408, "540,632578438148", "147", "3,59"
117409, "540,653924638173", "149", "3,64"
117410, "540,656798238168", "147", "3,59"
117411, "540,679883138509", "148", "3,61"
117412, "540,679883138509", "148", "3,61"
117413, "540,683273138478", "147", "3,59"
117414, "540,706548538525", "148", "3,61"
117415, "540,706548538525", "147", "3,59"
117416, "540,734742538538", "148", "3,61"
117417, "540,734742538538", "148", "3,61"
117418, "540,739875738509", "146", "3,56"
117419, "540,742673038505", "148", "3,61"
117420, "540,754787038313", "146", "3,56"
117421, "540,778183538234", "148", "3,61"
117422, "540,783302638447", "147", "3,59"
117423, "540,783302638447", "146", "3,56"
117424, "540,802786838496", "148", "3,61"
117425, "540,80728523829", "145", "3,54"
117426, "540,834975237958", "147", "3,59"
117427, "540,834975237958", "147", "3,59"
117428, "540,839790738188", "145", "3,54"
117429, "540,85473063821", "148", "3,61"
117430, "540,85473063821", "145", "3,54"
117431, "540,879919138271", "147", "3,59"
117432, "540,879919138271", "146", "3,56"
117433, "540,883329438278", "145", "3,54"
117434, "540,904612937709", "147", "3,59"
117435, "540,904612937709", "145", "3,54"
117436, "540,929112137994", "147", "3,59"
117437, "540,933342837961", "147", "3,59"
117438, "540,935724138049", "145", "3,54"
117439, "540,971487938426", "147", "3,59"
117440, "540,971487938426", "145", "3,54"
117441, "540,971487938426", "147", "3,59"
117442, "540,973900038516", "146", "3,56"
117443, "541,00440833834", "144", "3,52"
117444, "541,009854038479", "147", "3,59"
117445, "541,009854038479", "144", "3,52"
117446, "541,012850938365", "146", "3,56"
117447, "541,033287238562", "146", "3,56"
117448, "541,033287238562", "145", "3,54"
117449, "541,057461938355", "147", "3,59"
117450, "541,057461938355", "145", "3,54"
117451, "541,080770037835", "146", "3,56"
117452, "541,080770037835", "147", "3,59"
117453, "541,08503263793", "145", "3,54"
117454, "541,104877537582", "147", "3,59"
117455, "541,113205937669", "145", "3,54"
117456, "541,113205937669", "147", "3,59"
117457, "541,13510383782", "147", "3,59"
117458, "541,13510383782", "145", "3,54"
117459, "541,157331237802", "147", "3,59"
117460, "541,157331237802", "146", "3,56"
117461, "541,178281838074", "147", "3,59"
117462, "541,181035638088", "147", "3,59"
117463, "541,18516383809", "146", "3,56"
117464, "541,20612063841", "147", "3,59"
117465, "541,210757038323", "146", "3,56"
117466, "541,231629238231", "147", "3,59"
117467, "541,231629238231", "147", "3,59"
117468, "541,234968938166", "146", "3,56"
117469, "541,256517837988", "148", "3,61"
117470, "541,258794937981", "146", "3,56"
117471, "541,28000443778", "148", "3,61"
117472, "541,28000443778", "147", "3,59"
117473, "541,284219137626", "147", "3,59"
117474, "541,306573337875", "148", "3,61"
117475, "541,306573337875", "147", "3,59"
117476, "541,33092433773", "148", "3,61"
117477, "541,33092433773", "148", "3,61"
117478, "541,335125737824", "147", "3,59"
117479, "541,357311637839", "149", "3,64"
117480, "541,357311637839", "147", "3,59"
117481, "541,37834673794", "150", "3,66"
117482, "541,380658037961", "149", "3,64"
117483, "541,384998037945", "148", "3,61"
117484, "541,40660663764", "150", "3,66"
117485, "541,40660663764", "149", "3,64"
117486, "541,430582437199", "150", "3,66"
117487, "541,435025337152", "150", "3,66"
117488, "541,435025337152", "150", "3,66"
117489, "541,456404537428", "152", "3,71"
117490, "541,456404537428", "150", "3,66"
117491, "541,480688937474", "152", "3,71"
117492, "541,480688937474", "152", "3,71"
117493, "541,484960137401", "151", "3,69"
117494, "541,506539537804", "152", "3,71"
117495, "541,506539537804", "151", "3,69"
117496, "541,530858537881", "152", "3,71"
117497, "541,530858537881", "153", "3,74"
117498, "541,533355537802", "152", "3,71"
117499, "541,553958037868", "154", "3,76"
117500, "541,558216937818", "152", "3,71"
117501, "541,602338837693", "154", "3,76"
117502, "541,602338837693", "154", "3,76"
117503, "541,606475837762", "153", "3,74"
117504, "541,606475837762", "155", "3,78"
117505, "541,606475837762", "153", "3,74"
117506, "541,630862037651", "155", "3,78"
117507, "541,630862037651", "155", "3,78"
117508, "541,633260837756", "154", "3,76"
117509, "541,653977138223", "157", "3,83"
117510, "541,656904538162", "155", "3,78"
117511, "541,679883938283", "157", "3,83"
117512, "541,679883938283", "156", "3,81"
117513, "541,683017238276", "156", "3,81"
117514, "541,706436738139", "158", "3,86"
117515, "541,706436738139", "156", "3,81"
117516, "541,73337503802", "158", "3,86"
117517, "541,73337503802", "158", "3,86"
117518, "541,737243038137", "157", "3,83"
117519, "541,759970038431", "158", "3,86"
117520, "541,759970038431", "157", "3,83"
117521, "541,780774438521", "159", "3,88"
117522, "541,780774438521", "159", "3,88"
117523, "541,78446013853", "157", "3,83"
117524, "541,806596738752", "159", "3,88"
117525, "541,806596738752", "158", "3,86"
117526, "541,831620439421", "160", "3,91"
117527, "541,831620439421", "159", "3,88"
117528, "541,834458739497", "159", "3,88"
117529, "541,85475343978", "161", "3,93"
117530, "541,863229639595", "159", "3,88"
117531, "541,863229639595", "161", "3,93"
117532, "541,881618139567", "161", "3,93"
117533, "541,881618139567", "160", "3,91"
117534, "541,902847939869", "161", "3,93"
117535, "541,908151840093", "160", "3,91"
117536, "541,93079223996", "161", "3,93"
117537, "541,93079223996", "161", "3,93"
117538, "541,933714639861", "160", "3,91"
117539, "541,956478039967", "163", "3,98"
117540, "541,956478039967", "160", "3,91"
117541, "541,980778640136", "162", "3,96"
117542, "541,980778640136", "162", "3,96"
117543, "541,984410340199", "161", "3,93"
117544, "542,006549740443", "163", "3,98"
117545, "542,006549740443", "161", "3,93"
117546, "542,033260340802", "163", "3,98"
117547, "542,033260340802", "163", "3,98"
117548, "542,033260340802", "162", "3,96"
117549, "542,054035940906", "164", "4,00"
117550, "542,059981941013", "162", "3,96"
117551, "542,080847040983", "164", "4,00"
117552, "542,080847040983", "163", "3,98"
117553, "542,084420541069", "163", "3,98"
117554, "542,106483040843", "164", "4,00"
117555, "542,106483040843", "162", "3,96"
117556, "542,130853741197", "164", "4,00"
117557, "542,130853741197", "164", "4,00"
117558, "542,133917041123", "163", "3,98"
117559, "542,156558041228", "165", "4,03"
117560, "542,156558041228", "162", "3,96"
117561, "542,180518741254", "164", "4,00"
117562, "542,180518741254", "164", "4,00"
117563, "542,185011841357", "163", "3,98"
117564, "542,206545341527", "165", "4,03"
117565, "542,206545341527", "163", "3,98"
117566, "542,251696241787", "165", "4,03"
117567, "542,259836241836", "164", "4,00"
117568, "542,259836241836", "164", "4,00"
117569, "542,259836241836", "166", "4,05"
117570, "542,259836241836", "163", "3,98"
117571, "542,262714941753", "165", "4,03"
117572, "542,279566641664", "164", "4,00"
117573, "542,285000641597", "164", "4,00"
117574, "542,304360141512", "166", "4,05"
117575, "542,309859841596", "163", "3,98"
117576, "542,329919341952", "165", "4,03"
117577, "542,329919341952", "165", "4,03"
117578, "542,335067641921", "164", "4,00"
117579, "542,354834441794", "166", "4,05"
117580, "542,354834441794", "163", "3,98"
117581, "542,362947941758", "166", "4,05"
117582, "542,381768241525", "165", "4,03"
117583, "542,381768241525", "164", "4,00"
117584, "542,40334864147", "166", "4,05"
117585, "542,40334864147", "164", "4,00"
117586, "542,431688940851", "165", "4,03"
117587, "542,431688940851", "165", "4,03"
117588, "542,434670740739", "164", "4,00"
117589, "542,458254340803", "166", "4,05"
117590, "542,458254340803", "164", "4,00"
117591, "542,48333774088", "165", "4,03"
117592, "542,48333774088", "165", "4,03"
117593, "542,48333774088", "164", "4,00"
117594, "542,50543774059", "166", "4,05"
117595, "542,50543774059", "163", "3,98"
117596, "542,529910940677", "165", "4,03"
117597, "542,53414414078", "165", "4,03"
117598, "542,53414414078", "164", "4,00"
117599, "542,554781340994", "165", "4,03"
117600, "542,554781340994", "163", "3,98"
117601, "542,580854140688", "166", "4,05"
117602, "542,580854140688", "165", "4,03"
117603, "542,580854140688", "164", "4,00"
117604, "542,606526941061", "165", "4,03"
117605, "542,606526941061", "163", "3,98"
117606, "542,63159244135", "165", "4,03"
117607, "542,63159244135", "164", "4,00"
117608, "542,634634641465", "164", "4,00"
117609, "542,654791141395", "165", "4,03"
117610, "542,654791141395", "163", "3,98"
117611, "542,679957641289", "165", "4,03"
117612, "542,684163841419", "164", "4,00"
117613, "542,684163841419", "164", "4,00"
117614, "542,704260541359", "165", "4,03"
117615, "542,709870141232", "163", "3,98"
117616, "542,729972541099", "164", "4,00"
117617, "542,729972541099", "164", "4,00"
117618, "542,735084741144", "163", "3,98"
117619, "542,759864140768", "165", "4,03"
117620, "542,759864140768", "162", "3,96"
117621, "542,762872540858", "165", "4,03"
117622, "542,784492140403", "163", "3,98"
117623, "542,789769240422", "163", "3,98"
117624, "542,806486440124", "164", "4,00"
117625, "542,806486440124", "162", "3,96"
117626, "542,829993140185", "164", "4,00"
117627, "542,834123340202", "163", "3,98"
117628, "542,834123340202", "163", "3,98"
117629, "542,856473740423", "164", "4,00"
117630, "542,880599540891", "162", "3,96"
117631, "542,889830740867", "164", "4,00"
117632, "542,889830740867", "163", "3,98"
117633, "542,889830740867", "162", "3,96"
117634, "542,893200140912", "163", "3,98"
117635, "542,906459440943", "161", "3,93"
117636, "542,931657840963", "163", "3,98"
117637, "542,931657840963", "163", "3,98"
117638, "542,934586040908", "161", "3,93"
117639, "542,956545241177", "163", "3,98"
117640, "542,956545241177", "161", "3,93"
117641, "542,983303541318", "163", "3,98"
117642, "542,983303541318", "162", "3,96"
117643, "542,983303541318", "161", "3,93"
117644, "543,005398441572", "163", "3,98"
117645, "543,005398441572", "161", "3,93"
117646, "543,031817540992", "162", "3,96"
117647, "543,031817540992", "161", "3,93"
117648, "543,035060840892", "160", "3,91"
117649, "543,056451741373", "162", "3,96"
117650, "543,056451741373", "160", "3,91"
117651, "543,080047441646", "162", "3,96"
117652, "543,080047441646", "161", "3,93"
117653, "543,085162341595", "160", "3,91"
117654, "543,106530541088", "161", "3,93"
117655, "543,106530541088", "159", "3,88"
117656, "543,130713841878", "161", "3,93"
117657, "543,130713841878", "161", "3,93"
117658, "543,136459041853", "159", "3,88"
117659, "543,156547341961", "161", "3,93"
117660, "543,159849141957", "159", "3,88"
117661, "543,181711741723", "161", "3,93"
117662, "543,181711741723", "159", "3,88"
117663, "543,181711741723", "159", "3,88"
117664, "543,207311842591", "160", "3,91"
117665, "543,207311842591", "159", "3,88"
117666, "543,231627442408", "160", "3,91"
117667, "543,231627442408", "159", "3,88"
117668, "543,234455342405", "159", "3,88"
117669, "543,256608042633", "160", "3,91"
117670, "543,256608042633", "158", "3,86"
117671, "543,28084584279", "159", "3,88"
117672, "543,28084584279", "159", "3,88"
117673, "543,284398742719", "158", "3,86"
117674, "543,306678742869", "159", "3,88"
117675, "543,306678742869", "157", "3,83"
117676, "543,317542342935", "159", "3,88"
117677, "543,333315742901", "159", "3,88"
117678, "543,333315742901", "158", "3,86"
117679, "543,353914242471", "159", "3,88"
117680, "543,359404942254", "156", "3,81"
117681, "543,383318442386", "158", "3,86"
117682, "543,383318442386", "157", "3,83"
117683, "543,383318442386", "157", "3,83"
117684, "543,402847942198", "158", "3,86"
117685, "543,408339041984", "156", "3,81"
117686, "543,433372142026", "158", "3,86"
117687, "543,433372142026", "157", "3,83"
117688, "543,433372142026", "156", "3,81"
117689, "543,457365942188", "158", "3,86"
117690, "543,457365942188", "155", "3,78"
117691, "543,481680242112", "157", "3,83"
117692, "543,481680242112", "156", "3,81"
117693, "543,485529542202", "156", "3,81"
117694, "543,546238142299", "157", "3,83"
117695, "543,546238142299", "155", "3,78"
117696, "543,550073942402", "157", "3,83"
117697, "543,556216742611", "156", "3,81"
117698, "543,556216742611", "155", "3,78"
117699, "543,556216742611", "157", "3,83"
117700, "543,556216742611", "154", "3,76"
117701, "543,580851842416", "156", "3,81"
117702, "543,580851842416", "155", "3,78"
117703, "543,584591242485", "154", "3,76"
117704, "543,604888142552", "156", "3,81"
117705, "543,604888142552", "154", "3,76"
117706, "543,628452542704", "155", "3,78"
117707, "543,634412742686", "155", "3,78"
117708, "543,637209542794", "154", "3,76"
117709, "543,659983842866", "156", "3,81"
117710, "543,659983842866", "153", "3,74"
117711, "543,680112542585", "155", "3,78"
117712, "543,683008242631", "153", "3,74"
117713, "543,683008242631", "154", "3,76"
117714, "543,704815843143", "155", "3,78"
117715, "543,704815843143", "153", "3,74"
117716, "543,730003843084", "154", "3,76"
117717, "543,730003843084", "153", "3,74"
117718, "543,73269494297", "153", "3,74"
117719, "543,756450142944", "154", "3,76"
117720, "543,756450142944", "152", "3,71"
117721, "543,780793843558", "154", "3,76"
117722, "543,780793843558", "153", "3,74"
117723, "543,786453243578", "152", "3,71"
117724, "543,803075443255", "154", "3,76"
117725, "543,807367543457", "152", "3,71"
117726, "543,83077534358", "153", "3,74"
117727, "543,83077534358", "152", "3,71"
117728, "543,833989643492", "152", "3,71"
117729, "543,856471543433", "153", "3,74"
117730, "543,856471543433", "151", "3,69"
117731, "543,878964043921", "152", "3,71"
117732, "543,881858543959", "152", "3,71"
117733, "543,881858543959", "152", "3,71"
117734, "543,907329043839", "153", "3,74"
117735, "543,907329043839", "151", "3,69"
117736, "543,933299944038", "152", "3,71"
117737, "543,933299944038", "152", "3,71"
117738, "543,933299944038", "151", "3,69"
117739, "543,95821864414", "152", "3,71"
117740, "543,95821864414", "150", "3,66"
117741, "543,98332784418", "152", "3,71"
117742, "543,98332784418", "151", "3,69"
117743, "543,98332784418", "151", "3,69"
117744, "544,00299824425", "152", "3,71"
117745, "544,00836194423", "150", "3,66"
117746, "544,030100444099", "152", "3,71"
117747, "544,030100444099", "151", "3,69"
117748, "544,032695244066", "150", "3,66"
117749, "544,059953644173", "152", "3,71"
117750, "544,059953644173", "149", "3,64"
117751, "544,079940944212", "152", "3,71"
117752, "544,079940944212", "150", "3,66"
117753, "544,082827744307", "150", "3,66"
117754, "544,103893144289", "151", "3,69"
117755, "544,107560544275", "149", "3,64"
117756, "544,113263944164", "151", "3,69"
117757, "544,129610143835", "150", "3,66"
117758, "544,132253943942", "149", "3,64"
