id, time, RAWvalue, PrettyValue
65386, "20,4253826078493", "126", "3,08"
65387, "20,4352340076584", "128", "3,12"
65388, "20,4535372075625", "125", "3,05"
65389, "20,4558873076458", "128", "3,12"
65390, "20,4620672075544", "127", "3,10"
65391, "20,4812441074755", "125", "3,05"
65392, "20,4812441074755", "128", "3,12"
65393, "20,500566207571", "125", "3,05"
65394, "20,500566207571", "128", "3,12"
65395, "20,5278662079945", "127", "3,10"
65396, "20,5278662079945", "125", "3,05"
65397, "20,5302421080414", "128", "3,12"
65398, "20,5551220078487", "124", "3,03"
65399, "20,5551220078487", "127", "3,10"
65400, "20,5761841076892", "126", "3,08"
65401, "20,5761841076892", "125", "3,05"
65402, "20,5829857077915", "128", "3,12"
65403, "20,6018069076817", "124", "3,03"
65404, "20,6018069076817", "127", "3,10"
65405, "20,6386116077192", "127", "3,10"
65406, "20,6386116077192", "125", "3,05"
65407, "20,6428482076153", "128", "3,12"
65408, "20,6428482076153", "124", "3,03"
65409, "20,650684207445", "127", "3,10"
65410, "20,6753278071992", "126", "3,08"
65411, "20,6776771072764", "125", "3,05"
65412, "20,6837912073825", "128", "3,12"
65413, "20,7018961072899", "124", "3,03"
65414, "20,7018961072899", "127", "3,10"
65415, "20,7296015075408", "126", "3,08"
65416, "20,7296015075408", "125", "3,05"
65417, "20,7320715074893", "128", "3,12"
65418, "20,7507780077867", "124", "3,03"
65419, "20,7507780077867", "127", "3,10"
65420, "20,7749492076691", "126", "3,08"
65421, "20,777348407777", "125", "3,05"
65422, "20,7834038075525", "128", "3,12"
65423, "20,8020064076409", "124", "3,03"
65424, "20,8020064076409", "127", "3,10"
65425, "20,82924850774", "126", "3,08"
65426, "20,82924850774", "125", "3,05"
65427, "20,82924850774", "127", "3,10"
65428, "20,8511520081665", "124", "3,03"
65429, "20,8511520081665", "127", "3,10"
65430, "20,8754204083234", "126", "3,08"
65431, "20,8782574082725", "125", "3,05"
65432, "20,8852842082269", "127", "3,10"
65433, "20,9053190082777", "124", "3,03"
65434, "20,9053190082777", "127", "3,10"
65435, "20,925497508375", "126", "3,08"
65436, "20,9284168083686", "125", "3,05"
65437, "20,9353243082296", "127", "3,10"
65438, "20,9552957082633", "124", "3,03"
65439, "20,9552957082633", "127", "3,10"
65440, "20,9822243086528", "126", "3,08"
65441, "20,9822243086528", "125", "3,05"
65442, "20,9822243086528", "127", "3,10"
65443, "21,000478208065", "124", "3,03"
65444, "21,000478208065", "127", "3,10"
65445, "21,0253519080579", "126", "3,08"
65446, "21,0287762081716", "125", "3,05"
65447, "21,0287762081716", "127", "3,10"
65448, "21,0506287082098", "123", "3,00"
65449, "21,0528822082561", "127", "3,10"
65450, "21,0754860085435", "125", "3,05"
65451, "21,0787806084845", "125", "3,05"
65452, "21,0838201085571", "127", "3,10"
65453, "21,1017976086587", "124", "3,03"
65454, "21,1017976086587", "127", "3,10"
65455, "21,1282971086912", "125", "3,05"
65456, "21,1282971086912", "124", "3,03"
65457, "21,1282971086912", "127", "3,10"
65458, "21,1553259086795", "123", "3,00"
65459, "21,1553259086795", "126", "3,08"
65460, "21,1760496089701", "125", "3,05"
65461, "21,1821208090987", "124", "3,03"
65462, "21,1821208090987", "127", "3,10"
65463, "21,2009198092856", "123", "3,00"
65464, "21,203539409209", "126", "3,08"
65465, "21,2270427092444", "125", "3,05"
65466, "21,2270427092444", "124", "3,03"
65467, "21,2295206091367", "127", "3,10"
65468, "21,251881609438", "123", "3,00"
65469, "21,251881609438", "127", "3,10"
65470, "21,2861833099741", "125", "3,05"
65471, "21,2861833099741", "124", "3,03"
65472, "21,2861833099741", "126", "3,08"
65473, "21,2891504098661", "123", "3,00"
65474, "21,3053125096485", "126", "3,08"
65475, "21,3264272094239", "124", "3,03"
65476, "21,3264272094239", "124", "3,03"
65477, "21,3337550095748", "127", "3,10"
65478, "21,3519638099242", "122", "2,98"
65479, "21,3519638099242", "126", "3,08"
65480, "21,3796935100108", "125", "3,05"
65481, "21,3796935100108", "124", "3,03"
65482, "21,3796935100108", "126", "3,08"
65483, "21,4054387104698", "123", "3,00"
65484, "21,4054387104698", "126", "3,08"
65485, "21,4152924106456", "125", "3,05"
65486, "21,4266658108681", "124", "3,03"
65487, "21,4330205107108", "126", "3,08"
65488, "21,4518093105871", "122", "2,98"
65489, "21,4544233107008", "126", "3,08"
65490, "21,4787109105382", "124", "3,03"
65491, "21,4787109105382", "124", "3,03"
65492, "21,4787109105382", "126", "3,08"
65493, "21,5035695100669", "122", "2,98"
65494, "21,5035695100669", "126", "3,08"
65495, "21,5120976101607", "124", "3,03"
65496, "21,5287630101666", "124", "3,03"
65497, "21,5287630101666", "127", "3,10"
65498, "21,5553192100488", "122", "2,98"
65499, "21,5553192100488", "126", "3,08"
65500, "21,5753837099764", "124", "3,03"
65501, "21,5777765100356", "124", "3,03"
65502, "21,5837795098778", "126", "3,08"
65503, "21,6035866101738", "122", "2,98"
65504, "21,6035866101738", "127", "3,10"
65505, "21,6119966101833", "125", "3,05"
65506, "21,6255197101273", "124", "3,03"
65507, "21,6288251101505", "126", "3,08"
65508, "21,6501623101067", "122", "2,98"
65509, "21,6526983100921", "126", "3,08"
65510, "21,6775737102143", "125", "3,05"
65511, "21,6775737102143", "124", "3,03"
65512, "21,6838507102802", "126", "3,08"
65513, "21,7020065104589", "123", "3,00"
65514, "21,7020065104589", "126", "3,08"
65515, "21,7287816107273", "125", "3,05"
65516, "21,7287816107273", "124", "3,03"
65517, "21,7287816107273", "127", "3,10"
65518, "21,7549959109165", "123", "3,00"
65519, "21,7549959109165", "127", "3,10"
65520, "21,7754976111464", "125", "3,05"
65521, "21,7781835112255", "125", "3,05"
65522, "21,7852843112778", "127", "3,10"
65523, "21,803631511284", "124", "3,03"
65524, "21,803631511284", "127", "3,10"
65525, "21,8314198113512", "126", "3,08"
65526, "21,8314198113512", "125", "3,05"
65527, "21,8314198113512", "127", "3,10"
65528, "21,8503670117352", "124", "3,03"
65529, "21,852768411627", "128", "3,12"
65530, "21,8754507116973", "126", "3,08"
65531, "21,8788413116708", "126", "3,08"
65532, "21,8788413116708", "128", "3,12"
65533, "21,9207124125678", "125", "3,05"
65534, "21,9271054125857", "128", "3,12"
65535, "21,9271054125857", "127", "3,10"
65536, "21,9271054125857", "127", "3,10"
65537, "21,9353668128606", "129", "3,15"
65538, "21,9504199128132", "125", "3,05"
65539, "21,952969412785", "128", "3,12"
65540, "21,9774185121059", "127", "3,10"
65541, "21,9774185121059", "127", "3,10"
65542, "21,9797668121755", "129", "3,15"
65543, "22,0036400123499", "126", "3,08"
65544, "22,0036400123499", "129", "3,15"
65545, "22,0310348127969", "127", "3,10"
65546, "22,0310348127969", "127", "3,10"
65547, "22,0310348127969", "130", "3,17"
65548, "22,0504905127455", "126", "3,08"
65549, "22,0562156129163", "130", "3,17"
65550, "22,0753767129499", "128", "3,12"
65551, "22,0831238131505", "128", "3,12"
65552, "22,0831238131505", "130", "3,17"
65553, "22,1020751132164", "127", "3,10"
65554, "22,1020751132164", "131", "3,20"
65555, "22,1304324131925", "128", "3,12"
65556, "22,1304324131925", "128", "3,12"
65557, "22,1304324131925", "131", "3,20"
65558, "22,1513958130963", "127", "3,10"
65559, "22,1513958130963", "131", "3,20"
65560, "22,1753446129151", "129", "3,15"
65561, "22,1777138130274", "129", "3,15"
65562, "22,1837614129763", "131", "3,20"
65563, "22,2052778131329", "127", "3,10"
65564, "22,2052778131329", "131", "3,20"
65565, "22,2254078129772", "130", "3,17"
65566, "22,2287447128911", "129", "3,15"
65567, "22,2361483129207", "131", "3,20"
65568, "22,2552784134168", "128", "3,12"
65569, "22,2552784134168", "132", "3,22"
65570, "22,2750828131102", "130", "3,17"
65571, "22,2774075130001", "130", "3,17"
65572, "22,283811612986", "132", "3,22"
65573, "22,302940813126", "129", "3,15"
65574, "22,302940813126", "132", "3,22"
65575, "22,3312277130317", "130", "3,17"
65576, "22,3312277130317", "131", "3,20"
65577, "22,3312277130317", "133", "3,25"
65578, "22,3502069131937", "129", "3,15"
65579, "22,3523632131983", "133", "3,25"
65580, "22,3787864132319", "131", "3,20"
65581, "22,3787864132319", "131", "3,20"
65582, "22,3787864132319", "133", "3,25"
65583, "22,4020857138094", "129", "3,15"
65584, "22,4020857138094", "133", "3,25"
65585, "22,4247045137454", "131", "3,20"
65586, "22,4314563137013", "131", "3,20"
65587, "22,4314563137013", "133", "3,25"
65588, "22,4524867134169", "130", "3,17"
65589, "22,4524867134169", "134", "3,27"
65590, "22,4770939135924", "131", "3,20"
65591, "22,4770939135924", "131", "3,20"
65592, "22,4792650134768", "134", "3,27"
65593, "22,5053387137596", "130", "3,17"
65594, "22,5053387137596", "134", "3,27"
65595, "22,5263982138131", "132", "3,22"
65596, "22,5263982138131", "132", "3,22"
65597, "22,5321006139275", "134", "3,27"
65598, "22,5672407143284", "130", "3,17"
65599, "22,5672407143284", "134", "3,27"
65600, "22,5672407143284", "132", "3,22"
65601, "22,5672407143284", "132", "3,22"
65602, "22,605658713961", "134", "3,27"
65603, "22,605658713961", "130", "3,17"
65604, "22,605658713961", "134", "3,27"
65605, "22,6247678135987", "132", "3,22"
65606, "22,6280237135943", "133", "3,25"
65607, "22,6351966133807", "134", "3,27"
65608, "22,6554539136123", "131", "3,20"
65609, "22,6554539136123", "135", "3,30"
65610, "22,6753438136075", "132", "3,22"
65611, "22,6779604135081", "132", "3,22"
65612, "22,6838591136038", "135", "3,30"
65613, "22,7049193135463", "131", "3,20"
65614, "22,7049193135463", "135", "3,30"
65615, "22,7236518133432", "132", "3,22"
65616, "22,7274403134361", "133", "3,25"
65617, "22,7353629134595", "135", "3,30"
65618, "22,7554924134165", "131", "3,20"
65619, "22,7554924134165", "135", "3,30"
65620, "22,7754635133315", "132", "3,22"
65621, "22,7776260133833", "133", "3,25"
65622, "22,78392891353", "135", "3,30"
65623, "22,8027938136365", "131", "3,20"
65624, "22,8056963137351", "135", "3,30"
65625, "22,8121154136024", "133", "3,25"
65626, "22,8321948135272", "133", "3,25"
65627, "22,8321948135272", "134", "3,27"
65628, "22,842003413476", "131", "3,20"
65629, "22,8504949137568", "135", "3,30"
65630, "22,8754644135479", "132", "3,22"
65631, "22,8788258135319", "133", "3,25"
65632, "22,8788258135319", "135", "3,30"
65633, "22,9062024131417", "131", "3,20"
65634, "22,9062024131417", "135", "3,30"
65635, "22,9262610131409", "132", "3,22"
65636, "22,9262610131409", "133", "3,25"
65637, "22,9294700131286", "135", "3,30"
65638, "22,9557194132358", "131", "3,20"
65639, "22,9557194132358", "135", "3,30"
65640, "22,9770092132967", "133", "3,25"
65641, "22,9770092132967", "133", "3,25"
65642, "22,9821622131858", "135", "3,30"
65643, "23,0019760129508", "131", "3,20"
65644, "23,0019760129508", "135", "3,30"
65645, "23,030804413138", "133", "3,25"
65646, "23,030804413138", "133", "3,25"
65647, "23,030804413138", "135", "3,30"
65648, "23,0570434127003", "131", "3,20"
65649, "23,0570434127003", "135", "3,30"
65650, "23,0771733124275", "132", "3,22"
65651, "23,0771733124275", "133", "3,25"
65652, "23,082134912489", "135", "3,30"
65653, "23,1018439123873", "131", "3,20"
65654, "23,1018439123873", "135", "3,30"
65655, "23,125046212459", "133", "3,25"
65656, "23,1313403125387", "133", "3,25"
65657, "23,1313403125387", "135", "3,30"
65658, "23,1503888126463", "131", "3,20"
65659, "23,1596152128186", "135", "3,30"
65660, "23,1596152128186", "133", "3,25"
65661, "23,1988052129745", "134", "3,27"
65662, "23,1988052129745", "135", "3,30"
65663, "23,2018647128716", "131", "3,20"
65664, "23,2018647128716", "135", "3,30"
65665, "23,2270217123441", "133", "3,25"
65666, "23,2270217123441", "134", "3,27"
65667, "23,232221912127", "135", "3,30"
65668, "23,2527365123387", "131", "3,20"
65669, "23,2527365123387", "135", "3,30"
65670, "23,2588765125256", "133", "3,25"
65671, "23,2754380125552", "134", "3,27"
65672, "23,278850112576", "135", "3,30"
65673, "23,3001863127574", "132", "3,22"
65674, "23,3054443127476", "135", "3,30"
65675, "23,3254263126291", "132", "3,22"
65676, "23,330452512484", "134", "3,27"
65677, "23,330452512484", "135", "3,30"
65678, "23,3504025125876", "131", "3,20"
65679, "23,3552722125314", "135", "3,30"
65680, "23,3764000125229", "132", "3,22"
65681, "23,3764000125229", "134", "3,27"
65682, "23,3796821124852", "135", "3,30"
65683, "23,4019798126537", "131", "3,20"
65684, "23,4019798126537", "135", "3,30"
65685, "23,4262448125519", "132", "3,22"
65686, "23,4262448125519", "133", "3,25"
65687, "23,4297122126445", "135", "3,30"
65688, "23,4519250125159", "131", "3,20"
65689, "23,4519250125159", "135", "3,30"
65690, "23,4763707125094", "133", "3,25"
65691, "23,4763707125094", "133", "3,25"
65692, "23,4852408121806", "135", "3,30"
65693, "23,5019207124133", "131", "3,20"
65694, "23,5019207124133", "135", "3,30"
65695, "23,5277780122124", "132", "3,22"
65696, "23,5277780122124", "133", "3,25"
65697, "23,5310423122719", "135", "3,30"
65698, "23,5554657124449", "131", "3,20"
65699, "23,5554657124449", "135", "3,30"
65700, "23,5753038129769", "132", "3,22"
65701, "23,5777671129908", "133", "3,25"
65702, "23,5838760130573", "134", "3,27"
65703, "23,6018799126614", "131", "3,20"
65704, "23,6018799126614", "135", "3,30"
65705, "23,6253919128794", "132", "3,22"
65706, "23,632179812761", "133", "3,25"
65707, "23,632179812761", "134", "3,27"
65708, "23,651934012305", "131", "3,20"
65709, "23,651934012305", "135", "3,30"
65710, "23,6787588123698", "131", "3,20"
65711, "23,6787588123698", "133", "3,25"
65712, "23,6787588123698", "134", "3,27"
65713, "23,703597411979", "131", "3,20"
65714, "23,703597411979", "134", "3,27"
65715, "23,7296612120699", "131", "3,20"
65716, "23,7296612120699", "132", "3,22"
65717, "23,7296612120699", "134", "3,27"
65718, "23,7505492118653", "130", "3,17"
65719, "23,7570604120847", "134", "3,27"
65720, "23,776220111642", "131", "3,20"
65721, "23,776220111642", "133", "3,25"
65722, "23,7839366116095", "133", "3,25"
65723, "23,8020410116296", "130", "3,17"
65724, "23,8020410116296", "134", "3,27"
65725, "23,8447345113382", "131", "3,20"
65726, "23,8498816112988", "132", "3,22"
65727, "23,8498816112988", "133", "3,25"
65728, "23,8498816112988", "130", "3,17"
65729, "23,8498816112988", "134", "3,27"
65730, "23,8752333114389", "131", "3,20"
65731, "23,8802940112073", "132", "3,22"
65732, "23,8802940112073", "133", "3,25"
65733, "23,9005776110571", "130", "3,17"
65734, "23,9005776110571", "133", "3,25"
65735, "23,9254039109219", "131", "3,20"
65736, "23,9338018109556", "132", "3,22"
65737, "23,9338018109556", "133", "3,25"
65738, "23,9505748110823", "129", "3,15"
65739, "23,9536688111257", "133", "3,25"
65740, "23,9753509112634", "131", "3,20"
65741, "23,9804990114644", "132", "3,22"
65742, "23,9804990114644", "133", "3,25"
65743, "24,008772511268", "129", "3,15"
65744, "24,008772511268", "133", "3,25"
65745, "24,008772511268", "131", "3,20"
65746, "24,0255003108177", "132", "3,22"
65747, "24,0288096107543", "133", "3,25"
65748, "24,0506433108822", "129", "3,15"
65749, "24,0548234106973", "134", "3,27"
65750, "24,0761662104633", "131", "3,20"
65751, "24,0761662104633", "132", "3,22"
65752, "24,0795490103774", "133", "3,25"
65753, "24,1004185108468", "130", "3,17"
65754, "24,1035372109618", "134", "3,27"
65755, "24,1261411111336", "131", "3,20"
65756, "24,1261411111336", "132", "3,22"
65757, "24,1302095109131", "133", "3,25"
65758, "24,1518270107917", "130", "3,17"
65759, "24,1518270107917", "134", "3,27"
65760, "24,1771012111567", "131", "3,20"
65761, "24,1771012111567", "133", "3,25"
65762, "24,1821836112067", "133", "3,25"
65763, "24,202571711503", "130", "3,17"
65764, "24,202571711503", "134", "3,27"
65765, "24,2309337109327", "131", "3,20"
65766, "24,2309337109327", "132", "3,22"
65767, "24,2309337109327", "133", "3,25"
65768, "24,2515482106246", "130", "3,17"
65769, "24,2515482106246", "134", "3,27"
65770, "24,2762917112559", "131", "3,20"
65771, "24,2762917112559", "132", "3,22"
65772, "24,2821864113212", "133", "3,25"
65773, "24,3004313108977", "130", "3,17"
65774, "24,3004313108977", "134", "3,27"
65775, "24,3288119107019", "130", "3,17"
65776, "24,3288119107019", "132", "3,22"
65777, "24,3288119107019", "133", "3,25"
65778, "24,3535734103061", "129", "3,15"
65779, "24,3535734103061", "133", "3,25"
65780, "24,3753738102969", "130", "3,17"
65781, "24,3804718104657", "132", "3,22"
65782, "24,3804718104657", "132", "3,22"
65783, "24,4019094100222", "129", "3,15"
65784, "24,4019094100222", "133", "3,25"
65785, "24,410457710037", "130", "3,17"
65786, "24,4276898100507", "132", "3,22"
65787, "24,4338283098768", "133", "3,25"
65788, "24,4520193100907", "130", "3,17"
65789, "24,4520193100907", "134", "3,27"
65790, "24,4796770098619", "131", "3,20"
65791, "24,4796770098619", "132", "3,22"
65792, "24,4796770098619", "133", "3,25"
65793, "24,5020465098787", "130", "3,17"
65794, "24,5020465098787", "134", "3,27"
65795, "24,5298794098198", "131", "3,20"
65796, "24,5361589100212", "132", "3,22"
65797, "24,5361589100212", "133", "3,25"
65798, "24,5549676099326", "130", "3,17"
65799, "24,5549676099326", "134", "3,27"
65800, "24,5760942101479", "131", "3,20"
65801, "24,5760942101479", "133", "3,25"
65802, "24,5821334100328", "134", "3,27"
65803, "24,6035265100654", "130", "3,17"
65804, "24,6035265100654", "135", "3,30"
65805, "24,6253597103059", "131", "3,20"
65806, "24,6287554102018", "133", "3,25"
65807, "24,6287554102018", "134", "3,27"
65808, "24,6519709099084", "131", "3,20"
65809, "24,6519709099084", "134", "3,27"
65810, "24,6786941096652", "131", "3,20"
65811, "24,6786941096652", "133", "3,25"
65812, "24,6786941096652", "133", "3,25"
65813, "24,7062500098255", "131", "3,20"
65814, "24,7062500098255", "134", "3,27"
65815, "24,7254558096174", "131", "3,20"
65816, "24,7254558096174", "132", "3,22"
65817, "24,7339249097276", "134", "3,27"
65818, "24,7527884095907", "131", "3,20"
