id, time, RAWvalue, PrettyValue
83200, "198,562490201904", "124", "3,03"
83201, "198,581397001748", "123", "3,00"
83202, "198,581397001748", "122", "2,98"
83203, "198,602750401595", "124", "3,03"
83204, "198,602750401595", "121", "2,95"
83205, "198,61057410168", "124", "3,03"
83206, "198,625893101911", "123", "3,00"
83207, "198,628239101847", "121", "2,95"
83208, "198,656642301707", "124", "3,03"
83209, "198,656642301707", "121", "2,95"
83210, "198,656642301707", "123", "3,00"
83211, "198,68090420193", "123", "3,00"
83212, "198,68090420193", "121", "2,95"
83213, "198,705723901978", "124", "3,03"
83214, "198,705723901978", "121", "2,95"
83215, "198,705723901978", "123", "3,00"
83216, "198,729993201559", "123", "3,00"
83217, "198,729993201559", "122", "2,98"
83218, "198,754171401262", "123", "3,00"
83219, "198,754171401262", "121", "2,95"
83220, "198,756170601351", "123", "3,00"
83221, "198,776584601728", "123", "3,00"
83222, "198,779159501661", "121", "2,95"
83223, "198,802275701892", "123", "3,00"
83224, "198,802275701892", "121", "2,95"
83225, "198,807412401773", "124", "3,03"
83226, "198,832660401706", "123", "3,00"
83227, "198,832660401706", "121", "2,95"
83228, "198,853997201659", "123", "3,00"
83229, "198,853997201659", "121", "2,95"
83230, "198,85737700155", "123", "3,00"
83231, "198,879163501551", "123", "3,00"
83232, "198,879163501551", "121", "2,95"
83233, "198,900876101106", "123", "3,00"
83234, "198,903697301168", "121", "2,95"
83235, "198,909922501072", "123", "3,00"
83236, "198,927501800936", "122", "2,98"
83237, "198,927501800936", "121", "2,95"
83238, "198,954007600667", "123", "3,00"
83239, "198,954007600667", "121", "2,95"
83240, "198,959184900625", "123", "3,00"
83241, "198,982520700432", "122", "2,98"
83242, "198,982520700432", "121", "2,95"
83243, "199,00397970085", "123", "3,00"
83244, "199,00397970085", "121", "2,95"
83245, "199,006098300917", "123", "3,00"
83246, "199,02911810088", "122", "2,98"
83247, "199,02911810088", "121", "2,95"
83248, "199,050988800591", "123", "3,00"
83249, "199,056532400427", "121", "2,95"
83250, "199,056532400427", "123", "3,00"
83251, "199,079260400264", "122", "2,98"
83252, "199,079260400264", "121", "2,95"
83253, "199,100900600548", "123", "3,00"
83254, "199,103352600592", "120", "2,93"
83255, "199,109089300386", "123", "3,00"
83256, "199,126635700115", "122", "2,98"
83257, "199,132497500279", "121", "2,95"
83258, "199,153116100584", "123", "3,00"
83259, "199,153116100584", "120", "2,93"
83260, "199,160993800382", "123", "3,00"
83261, "199,207442799932", "122", "2,98"
83262, "199,207442799932", "121", "2,95"
83263, "199,209448199836", "123", "3,00"
83264, "199,21545679972", "120", "2,93"
83265, "199,21545679972", "123", "3,00"
83266, "199,217349699698", "122", "2,98"
83267, "199,231072899885", "121", "2,95"
83268, "199,255558600184", "123", "3,00"
83269, "199,255558600184", "120", "2,93"
83270, "199,257818500279", "122", "2,98"
83271, "199,279258899624", "122", "2,98"
83272, "199,279258899624", "121", "2,95"
83273, "199,302593399771", "123", "3,00"
83274, "199,302593399771", "120", "2,93"
83275, "199,311131799594", "122", "2,98"
83276, "199,32808029931", "122", "2,98"
83277, "199,32808029931", "121", "2,95"
83278, "199,353112798883", "123", "3,00"
83279, "199,359072898747", "120", "2,93"
83280, "199,359072898747", "122", "2,98"
83281, "199,376317698741", "122", "2,98"
83282, "199,38281119871", "120", "2,93"
83283, "199,40584039886", "123", "3,00"
83284, "199,40584039886", "120", "2,93"
83285, "199,407978898962", "122", "2,98"
83286, "199,428622499225", "121", "2,95"
83287, "199,428622499225", "120", "2,93"
83288, "199,45103369921", "123", "3,00"
83289, "199,453124899301", "120", "2,93"
83290, "199,459020199138", "122", "2,98"
83291, "199,476729198708", "121", "2,95"
83292, "199,482726698625", "120", "2,93"
83293, "199,501059998758", "123", "3,00"
83294, "199,506540798582", "120", "2,93"
83295, "199,506540798582", "122", "2,98"
83296, "199,52909189905", "121", "2,95"
83297, "199,52909189905", "121", "2,95"
83298, "199,554683898808", "123", "3,00"
83299, "199,5609969988", "120", "2,93"
83300, "199,5609969988", "122", "2,98"
83301, "199,576638398925", "122", "2,98"
83302, "199,579121298855", "121", "2,95"
83303, "199,603528498905", "123", "3,00"
83304, "199,60911529907", "120", "2,93"
83305, "199,60911529907", "122", "2,98"
83306, "199,626748599112", "122", "2,98"
83307, "199,632517599035", "121", "2,95"
83308, "199,658113498939", "122", "2,98"
83309, "199,658113498939", "120", "2,93"
83310, "199,658113498939", "122", "2,98"
83311, "199,68085959903", "121", "2,95"
83312, "199,68085959903", "120", "2,93"
83313, "199,705251799081", "123", "3,00"
83314, "199,705251799081", "120", "2,93"
83315, "199,705251799081", "122", "2,98"
83316, "199,730665298994", "121", "2,95"
83317, "199,730665298994", "120", "2,93"
83318, "199,755510298884", "122", "2,98"
83319, "199,755510298884", "120", "2,93"
83320, "199,758621498826", "122", "2,98"
83321, "199,7795766989", "121", "2,95"
83322, "199,7795766989", "120", "2,93"
83323, "199,803123098798", "122", "2,98"
83324, "199,803123098798", "120", "2,93"
83325, "199,810843698913", "122", "2,98"
83326, "199,840898899129", "121", "2,95"
83327, "199,840898899129", "120", "2,93"
83328, "199,840898899129", "122", "2,98"
83329, "199,851199599216", "120", "2,93"
83330, "199,880006499588", "121", "2,95"
83331, "199,880006499588", "121", "2,95"
83332, "199,880006499588", "120", "2,93"
83333, "199,903144000331", "122", "2,98"
83334, "199,903144000331", "120", "2,93"
83335, "199,91205810057", "121", "2,95"
83336, "199,928030200303", "121", "2,95"
83337, "199,928030200303", "120", "2,93"
83338, "199,95224100037", "122", "2,98"
83339, "199,95224100037", "120", "2,93"
83340, "199,960097400355", "121", "2,95"
83341, "199,975837700418", "121", "2,95"
83342, "199,979199200519", "120", "2,93"
83343, "200,002355000819", "122", "2,98"
83344, "200,002355000819", "120", "2,93"
83345, "200,006560400943", "122", "2,98"
83346, "200,028842300759", "121", "2,95"
83347, "200,028842300759", "120", "2,93"
83348, "200,052219600533", "122", "2,98"
83349, "200,052219600533", "120", "2,93"
83350, "200,060069800704", "121", "2,95"
83351, "200,078051000601", "121", "2,95"
83352, "200,083668600535", "120", "2,93"
83353, "200,102285900153", "123", "3,00"
83354, "200,102285900153", "120", "2,93"
83355, "200,107420200016", "121", "2,95"
83356, "200,13210930035", "121", "2,95"
83357, "200,13210930035", "120", "2,93"
83358, "200,155783400405", "122", "2,98"
83359, "200,155783400405", "120", "2,93"
83360, "200,155783400405", "121", "2,95"
83361, "200,17893020052", "121", "2,95"
83362, "200,17893020052", "120", "2,93"
83363, "200,202632800792", "122", "2,98"
83364, "200,202632800792", "120", "2,93"
83365, "200,210486300639", "121", "2,95"
83366, "200,226686400361", "121", "2,95"
83367, "200,233074500225", "120", "2,93"
83368, "200,251142000314", "122", "2,98"
83369, "200,255783700384", "120", "2,93"
83370, "200,259101000382", "121", "2,95"
83371, "200,279948300216", "121", "2,95"
83372, "200,283385600196", "120", "2,93"
83373, "200,305755399633", "122", "2,98"
83374, "200,305755399633", "119", "2,91"
83375, "200,305755399633", "121", "2,95"
83376, "200,331635899842", "121", "2,95"
83377, "200,331635899842", "120", "2,93"
83378, "200,356715899892", "121", "2,95"
83379, "200,356715899892", "120", "2,93"
83380, "200,356715899892", "121", "2,95"
83381, "200,380594399525", "121", "2,95"
83382, "200,380594399525", "120", "2,93"
83383, "200,403209299198", "122", "2,98"
83384, "200,403209299198", "119", "2,91"
83385, "200,410822599311", "121", "2,95"
83386, "200,427669799654", "121", "2,95"
83387, "200,427669799654", "119", "2,91"
83388, "200,456578299403", "121", "2,95"
83389, "200,456578299403", "120", "2,93"
83390, "200,488055099384", "121", "2,95"
83391, "200,488055099384", "121", "2,95"
83392, "200,488055099384", "119", "2,91"
83393, "200,4915910993", "122", "2,98"
83394, "200,50081399933", "119", "2,91"
83395, "200,527555198758", "121", "2,95"
83396, "200,527555198758", "121", "2,95"
83397, "200,529548298684", "119", "2,91"
83398, "200,556729998672", "121", "2,95"
83399, "200,556729998672", "119", "2,91"
83400, "200,556729998672", "120", "2,93"
83401, "200,580484798178", "121", "2,95"
83402, "200,580484798178", "119", "2,91"
83403, "200,603980998276", "121", "2,95"
83404, "200,603980998276", "119", "2,91"
83405, "200,606639898382", "121", "2,95"
83406, "200,62746099825", "120", "2,93"
83407, "200,62746099825", "119", "2,91"
83408, "200,652331798337", "121", "2,95"
83409, "200,652331798337", "119", "2,91"
83410, "200,65659109829", "120", "2,93"
83411, "200,679485897766", "120", "2,93"
83412, "200,686308797682", "119", "2,91"
83413, "200,702279697638", "121", "2,95"
83414, "200,702279697638", "119", "2,91"
83415, "200,710658297641", "120", "2,93"
83416, "200,725861997576", "120", "2,93"
83417, "200,733453797642", "119", "2,91"
83418, "200,751171797747", "121", "2,95"
83419, "200,756552197738", "119", "2,91"
83420, "200,756552197738", "120", "2,93"
83421, "200,779975897865", "120", "2,93"
83422, "200,779975897865", "119", "2,91"
83423, "200,803192597697", "121", "2,95"
83424, "200,803192597697", "119", "2,91"
83425, "200,810977897723", "120", "2,93"
83426, "200,826676298049", "120", "2,93"
83427, "200,830099298037", "119", "2,91"
83428, "200,851116297883", "120", "2,93"
83429, "200,856790197664", "119", "2,91"
83430, "200,856790197664", "120", "2,93"
83431, "200,879582698108", "120", "2,93"
83432, "200,879582698108", "118", "2,88"
83433, "200,900982297957", "121", "2,95"
83434, "200,903966697864", "118", "2,88"
83435, "200,909077097662", "120", "2,93"
83436, "200,926697897958", "120", "2,93"
83437, "200,929128997959", "118", "2,88"
83438, "200,951619497966", "120", "2,93"
83439, "200,959116098005", "118", "2,88"
83440, "200,959116098005", "120", "2,93"
83441, "200,979194798041", "120", "2,93"
83442, "200,979194798041", "118", "2,88"
83443, "201,001119798282", "120", "2,93"
83444, "201,00418119831", "118", "2,88"
83445, "201,009953998495", "119", "2,91"
83446, "201,025852598483", "120", "2,93"
83447, "201,028188298456", "118", "2,88"
83448, "201,052722098306", "120", "2,93"
83449, "201,052722098306", "118", "2,88"
83450, "201,059193398338", "119", "2,91"
83451, "201,07932959788", "119", "2,91"
83452, "201,07932959788", "118", "2,88"
83453, "201,130954697495", "120", "2,93"
83454, "201,130954697495", "118", "2,88"
83455, "201,130954697495", "119", "2,91"
83456, "201,138524797745", "119", "2,91"
83457, "201,138524797745", "118", "2,88"
83458, "201,138524797745", "120", "2,93"
83459, "201,153241198044", "118", "2,88"
83460, "201,16005369788", "119", "2,91"
83461, "201,182253898121", "119", "2,91"
83462, "201,182253898121", "118", "2,88"
