id, time, RAWvalue, PrettyValue
85790, "224,457483189763", "113", "2,76"
85791, "224,477611889713", "115", "2,81"
85792, "224,477611889713", "115", "2,81"
85793, "224,502422389691", "113", "2,76"
85794, "224,502422389691", "115", "2,81"
85795, "224,506559189525", "113", "2,76"
85796, "224,527515089721", "114", "2,78"
85797, "224,527515089721", "115", "2,81"
85798, "224,555754689616", "113", "2,76"
85799, "224,555754689616", "115", "2,81"
85800, "224,559350289521", "113", "2,76"
85801, "224,576725089573", "115", "2,81"
85802, "224,579794189543", "115", "2,81"
85803, "224,601284889854", "112", "2,73"
85804, "224,608401889796", "115", "2,81"
85805, "224,608401889796", "113", "2,76"
85806, "224,629355489626", "114", "2,78"
85807, "224,629355489626", "115", "2,81"
85808, "224,655904489919", "112", "2,73"
85809, "224,655904489919", "115", "2,81"
85810, "224,660020490061", "113", "2,76"
85811, "224,676705590333", "114", "2,78"
85812, "224,680907290312", "115", "2,81"
85813, "224,705804290599", "113", "2,76"
85814, "224,705804290599", "115", "2,81"
85815, "224,705804290599", "113", "2,76"
85816, "224,72663109086", "114", "2,78"
85817, "224,72663109086", "115", "2,81"
85818, "224,752353791264", "112", "2,73"
85819, "224,752353791264", "115", "2,81"
85820, "224,75930479134", "113", "2,76"
85821, "224,809144391096", "114", "2,78"
85822, "224,809144391096", "115", "2,81"
85823, "224,809144391096", "112", "2,73"
85824, "224,814247690956", "115", "2,81"
85825, "224,814247690956", "113", "2,76"
85826, "224,830146190594", "113", "2,76"
85827, "224,830146190594", "115", "2,81"
85828, "224,85241749126", "112", "2,73"
85829, "224,85241749126", "115", "2,81"
85830, "224,856627291418", "113", "2,76"
85831, "224,877482691896", "114", "2,78"
85832, "224,877482691896", "115", "2,81"
85833, "224,905720991665", "112", "2,73"
85834, "224,905720991665", "115", "2,81"
85835, "224,905720991665", "113", "2,76"
85836, "224,925845292048", "114", "2,78"
85837, "224,93077559222", "115", "2,81"
85838, "224,955775592127", "112", "2,73"
85839, "224,955775592127", "115", "2,81"
85840, "224,962538292282", "113", "2,76"
85841, "224,979234992177", "114", "2,78"
85842, "224,979234992177", "114", "2,78"
85843, "225,000971292262", "112", "2,73"
85844, "225,009279792313", "115", "2,81"
85845, "225,009279792313", "113", "2,76"
85846, "225,031036592671", "113", "2,76"
85847, "225,031036592671", "114", "2,78"
85848, "225,05411589297", "111", "2,71"
85849, "225,05411589297", "115", "2,81"
85850, "225,059189693187", "113", "2,76"
85851, "225,077469693148", "113", "2,76"
85852, "225,077469693148", "114", "2,78"
85853, "225,10400269262", "112", "2,73"
85854, "225,10400269262", "115", "2,81"
85855, "225,110841092537", "113", "2,76"
85856, "225,132633992354", "113", "2,76"
85857, "225,132633992354", "115", "2,81"
85858, "225,155901891994", "112", "2,73"
85859, "225,155901891994", "115", "2,81"
85860, "225,160021691932", "112", "2,73"
85861, "225,1793575919", "114", "2,78"
85862, "225,1793575919", "114", "2,78"
85863, "225,20661029208", "111", "2,71"
85864, "225,20661029208", "114", "2,78"
85865, "225,20661029208", "113", "2,76"
85866, "225,230218091863", "113", "2,76"
85867, "225,230218091863", "114", "2,78"
85868, "225,252469492028", "112", "2,73"
85869, "225,252469492028", "115", "2,81"
85870, "225,262598892092", "113", "2,76"
85871, "225,279336491949", "114", "2,78"
85872, "225,279336491949", "115", "2,81"
85873, "225,30111069174", "112", "2,73"
85874, "225,306588191888", "115", "2,81"
85875, "225,312598291668", "113", "2,76"
85876, "225,329333491507", "114", "2,78"
85877, "225,329333491507", "115", "2,81"
85878, "225,357425990864", "112", "2,73"
85879, "225,357425990864", "115", "2,81"
85880, "225,357425990864", "113", "2,76"
85881, "225,379225690733", "114", "2,78"
85882, "225,379225690733", "115", "2,81"
85883, "225,40575079096", "112", "2,73"
85884, "225,40575079096", "115", "2,81"
85885, "225,411022590823", "113", "2,76"
85886, "225,43981209083", "114", "2,78"
85887, "225,43981209083", "115", "2,81"
85888, "225,446755990968", "112", "2,73"
85889, "225,45747399109", "115", "2,81"
85890, "225,477569790906", "113", "2,76"
85891, "225,477569790906", "113", "2,76"
85892, "225,480529690976", "114", "2,78"
85893, "225,505730891018", "112", "2,73"
85894, "225,505730891018", "115", "2,81"
85895, "225,505730891018", "113", "2,76"
85896, "225,525857291068", "113", "2,76"
85897, "225,529738591169", "115", "2,81"
85898, "225,554056991474", "112", "2,73"
85899, "225,554056991474", "115", "2,81"
85900, "225,557084891363", "112", "2,73"
85901, "225,582560991519", "113", "2,76"
85902, "225,582560991519", "114", "2,78"
85903, "225,602392091299", "112", "2,73"
85904, "225,602392091299", "114", "2,78"
85905, "225,606184791191", "113", "2,76"
85906, "225,626717591076", "113", "2,76"
85907, "225,633440991282", "114", "2,78"
85908, "225,653222291381", "111", "2,71"
85909, "225,653222291381", "115", "2,81"
85910, "225,656392391422", "112", "2,73"
85911, "225,676506091258", "113", "2,76"
85912, "225,682547291159", "114", "2,78"
85913, "225,700982391019", "112", "2,73"
85914, "225,700982391019", "114", "2,78"
85915, "225,710849491064", "112", "2,73"
85916, "225,72938539146", "113", "2,76"
85917, "225,72938539146", "114", "2,78"
85918, "225,752070291783", "112", "2,73"
85919, "225,759312991868", "114", "2,78"
85920, "225,759312991868", "113", "2,76"
85921, "225,782638791599", "113", "2,76"
85922, "225,782638791599", "114", "2,78"
85923, "225,800967991701", "111", "2,71"
85924, "225,805000091786", "115", "2,81"
85925, "225,810846691835", "113", "2,76"
85926, "225,829206491937", "113", "2,76"
85927, "225,829206491937", "114", "2,78"
85928, "225,853193091345", "112", "2,73"
85929, "225,853193091345", "115", "2,81"
85930, "225,856209891266", "113", "2,76"
85931, "225,882578691351", "113", "2,76"
85932, "225,882578691351", "115", "2,81"
85933, "225,902314291219", "112", "2,73"
85934, "225,902314291219", "115", "2,81"
85935, "225,912510191207", "113", "2,76"
85936, "225,927652791259", "114", "2,78"
85937, "225,927652791259", "116", "2,83"
85938, "225,955797991133", "114", "2,78"
85939, "225,955797991133", "117", "2,86"
85940, "225,959098491236", "116", "2,83"
85941, "225,97926119098", "116", "2,83"
85942, "225,97926119098", "118", "2,88"
85943, "226,005727190641", "115", "2,81"
85944, "226,005727190641", "118", "2,88"
85945, "226,013403290533", "117", "2,86"
85946, "226,025971990195", "117", "2,86"
85947, "226,029738590238", "119", "2,91"
85948, "226,054096090258", "115", "2,81"
85949, "226,054096090258", "119", "2,91"
85950, "226,089068390545", "117", "2,86"
85951, "226,089068390545", "117", "2,86"
85952, "226,089068390545", "118", "2,88"
85953, "226,095933890552", "115", "2,81"
85954, "226,107425590628", "117", "2,86"
85955, "226,107425590628", "115", "2,81"
85956, "226,129207890597", "115", "2,81"
85957, "226,129207890597", "117", "2,86"
85958, "226,153265989968", "114", "2,78"
85959, "226,153265989968", "116", "2,83"
85960, "226,159286790178", "114", "2,78"
85961, "226,179264590726", "115", "2,81"
85962, "226,179264590726", "115", "2,81"
85963, "226,2024582905", "112", "2,73"
85964, "226,2024582905", "115", "2,81"
85965, "226,2159975908", "114", "2,78"
85966, "226,227495890693", "113", "2,76"
85967, "226,232588590705", "114", "2,78"
85968, "226,256600790774", "111", "2,71"
85969, "226,256600790774", "115", "2,81"
85970, "226,256600790774", "112", "2,73"
85971, "226,282606491004", "112", "2,73"
85972, "226,282606491004", "113", "2,76"
85973, "226,302372091101", "111", "2,71"
85974, "226,302372091101", "113", "2,76"
85975, "226,30910339125", "112", "2,73"
85976, "226,329408091144", "112", "2,73"
85977, "226,329408091144", "113", "2,76"
85978, "226,356599390623", "110", "2,69"
85979, "226,356599390623", "113", "2,76"
85980, "226,356599390623", "111", "2,71"
85981, "226,380937490263", "111", "2,71"
85982, "226,380937490263", "113", "2,76"
85983, "226,401044390281", "110", "2,69"
85984, "226,407433190499", "112", "2,73"
85985, "226,407433190499", "111", "2,71"
85986, "226,431722290465", "111", "2,71"
85987, "226,431722290465", "113", "2,76"
85988, "226,456276490935", "110", "2,69"
85989, "226,456276490935", "113", "2,76"
85990, "226,456276490935", "111", "2,71"
85991, "226,482236990356", "111", "2,71"
85992, "226,482236990356", "113", "2,76"
85993, "226,50116229069", "110", "2,69"
85994, "226,509173791041", "112", "2,73"
85995, "226,509173791041", "111", "2,71"
85996, "226,527783390717", "111", "2,71"
85997, "226,527783390717", "113", "2,76"
85998, "226,555244990741", "109", "2,66"
85999, "226,555244990741", "112", "2,73"
86000, "226,561222990626", "111", "2,71"
86001, "226,57914529054", "111", "2,71"
86002, "226,57914529054", "112", "2,73"
86003, "226,605925590382", "109", "2,66"
86004, "226,605925590382", "112", "2,73"
86005, "226,605925590382", "111", "2,71"
86006, "226,63037099049", "111", "2,71"
86007, "226,63037099049", "112", "2,73"
86008, "226,655483390321", "109", "2,66"
86009, "226,655483390321", "112", "2,73"
86010, "226,662160690525", "111", "2,71"
86011, "226,680987190572", "111", "2,71"
86012, "226,680987190572", "112", "2,73"
86013, "226,720701290411", "110", "2,69"
86014, "226,720701290411", "112", "2,73"
86015, "226,720701290411", "111", "2,71"
86016, "226,729225890827", "111", "2,71"
86017, "226,729225890827", "112", "2,73"
86018, "226,755529190064", "109", "2,66"
86019, "226,755529190064", "112", "2,73"
86020, "226,761359389988", "110", "2,69"
86021, "226,78009359038", "110", "2,69"
86022, "226,78009359038", "112", "2,73"
86023, "226,805632790201", "109", "2,66"
86024, "226,805632790201", "112", "2,73"
86025, "226,805632790201", "111", "2,71"
86026, "226,829230690026", "110", "2,69"
86027, "226,829230690026", "112", "2,73"
86028, "226,837906689965", "109", "2,66"
86029, "226,856053489842", "112", "2,73"
86030, "226,880717890454", "110", "2,69"
86031, "226,880717890454", "110", "2,69"
86032, "226,880717890454", "112", "2,73"
86033, "226,905766389915", "109", "2,66"
86034, "226,905766389915", "112", "2,73"
86035, "226,913440489792", "111", "2,71"
86036, "226,931643189979", "111", "2,71"
86037, "226,931643189979", "112", "2,73"
86038, "226,956644789898", "109", "2,66"
86039, "226,956644789898", "112", "2,73"
86040, "226,956644789898", "111", "2,71"
86041, "226,976653089863", "111", "2,71"
86042, "226,982589990017", "112", "2,73"
86043, "227,002333889832", "109", "2,66"
86044, "227,002333889832", "112", "2,73"
86045, "227,009164689691", "111", "2,71"
86046, "227,029196989373", "111", "2,71"
86047, "227,029196989373", "113", "2,76"
86048, "227,056214889162", "110", "2,69"
86049, "227,056214889162", "113", "2,76"
86050, "227,062141689123", "112", "2,73"
86051, "227,080642089364", "112", "2,73"
86052, "227,080642089364", "114", "2,78"
86053, "227,105441689142", "111", "2,71"
86054, "227,105441689142", "114", "2,78"
86055, "227,105441689142", "112", "2,73"
86056, "227,130047388491", "112", "2,73"
86057, "227,130047388491", "114", "2,78"
86058, "227,155196787906", "111", "2,71"
86059, "227,155196787906", "113", "2,76"
86060, "227,161139688105", "112", "2,73"
86061, "227,179427387775", "112", "2,73"
86062, "227,179427387775", "113", "2,76"
86063, "227,205643287511", "110", "2,69"
86064, "227,205643287511", "113", "2,76"
86065, "227,205643287511", "111", "2,71"
86066, "227,229295187281", "111", "2,71"
86067, "227,229295187281", "113", "2,76"
86068, "227,254155687173", "110", "2,69"
86069, "227,254155687173", "113", "2,76"
86070, "227,261220587068", "111", "2,71"
86071, "227,280697087408", "111", "2,71"
86072, "227,280697087408", "112", "2,73"
86073, "227,305756888003", "110", "2,69"
86074, "227,305756888003", "112", "2,73"
86075, "227,305756888003", "110", "2,69"
86076, "227,330676588346", "110", "2,69"
86077, "227,330676588346", "112", "2,73"
86078, "227,368609988713", "109", "2,66"
86079, "227,368609988713", "112", "2,73"
86080, "227,374356188928", "110", "2,69"
86081, "227,374356188928", "110", "2,69"
86082, "227,380756588769", "112", "2,73"
86083, "227,405894988799", "109", "2,66"
86084, "227,405894988799", "111", "2,71"
86085, "227,405894988799", "110", "2,69"
86086, "227,433759588865", "110", "2,69"
86087, "227,433759588865", "111", "2,71"
86088, "227,452391588711", "108", "2,64"
86089, "227,460122988676", "112", "2,73"
86090, "227,460122988676", "110", "2,69"
86091, "227,479260988184", "110", "2,69"
86092, "227,479260988184", "112", "2,73"
86093, "227,504091888317", "109", "2,66"
86094, "227,504091888317", "111", "2,71"
86095, "227,51039688813", "111", "2,71"
86096, "227,528673487832", "110", "2,69"
86097, "227,528673487832", "112", "2,73"
86098, "227,554330987972", "109", "2,66"
86099, "227,554330987972", "112", "2,73"
86100, "227,560126687982", "111", "2,71"
86101, "227,578191888169", "110", "2,69"
86102, "227,578191888169", "112", "2,73"
86103, "227,602543088258", "109", "2,66"
86104, "227,602543088258", "112", "2,73"
86105, "227,609292288427", "111", "2,71"
86106, "227,62873838807", "111", "2,71"
86107, "227,62873838807", "112", "2,73"
86108, "227,655785988201", "110", "2,69"
86109, "227,655785988201", "112", "2,73"
86110, "227,66091758816", "111", "2,71"
86111, "227,683053487563", "110", "2,69"
86112, "227,683053487563", "112", "2,73"
86113, "227,702341788099", "110", "2,69"
86114, "227,702341788099", "112", "2,73"
86115, "227,709194988129", "111", "2,71"
86116, "227,727381487959", "111", "2,71"
86117, "227,727381487959", "113", "2,76"
86118, "227,755533687421", "110", "2,69"
86119, "227,755533687421", "112", "2,73"
86120, "227,761539587402", "111", "2,71"
86121, "227,779339487315", "111", "2,71"
86122, "227,786126287305", "112", "2,73"
86123, "227,800670687691", "110", "2,69"
86124, "227,806684787502", "112", "2,73"
86125, "227,806684787502", "112", "2,73"
86126, "227,825669087586", "111", "2,71"
86127, "227,830583387637", "113", "2,76"
86128, "227,856601487962", "110", "2,69"
86129, "227,856601487962", "113", "2,76"
86130, "227,862104788073", "111", "2,71"
86131, "227,880704088253", "111", "2,71"
86132, "227,880704088253", "113", "2,76"
86133, "227,905397387804", "111", "2,71"
86134, "227,905397387804", "113", "2,76"
86135, "227,912476387923", "112", "2,73"
86136, "227,930134488386", "111", "2,71"
86137, "227,930134488386", "113", "2,76"
86138, "227,955865388387", "110", "2,69"
86139, "227,955865388387", "113", "2,76"
86140, "227,961582688265", "112", "2,73"
86141, "228,004115088028", "111", "2,71"
86142, "228,004115088028", "113", "2,76"
86143, "228,004115088028", "110", "2,69"
86144, "228,004115088028", "113", "2,76"
86145, "228,011094487854", "112", "2,73"
86146, "228,02922578773", "111", "2,71"
86147, "228,02922578773", "113", "2,76"
86148, "228,055504988064", "110", "2,69"
86149, "228,055504988064", "113", "2,76"
86150, "228,061734688119", "112", "2,73"
86151, "228,079529787996", "111", "2,71"
86152, "228,085811387864", "113", "2,76"
86153, "228,104080888093", "111", "2,71"
86154, "228,104080888093", "113", "2,76"
86155, "228,110906788264", "112", "2,73"
86156, "228,130145688192", "111", "2,71"
86157, "228,130145688192", "113", "2,76"
86158, "228,155399988522", "110", "2,69"
86159, "228,155399988522", "113", "2,76"
86160, "228,161169488565", "112", "2,73"
86161, "228,17925968871", "112", "2,73"
86162, "228,17925968871", "113", "2,76"
86163, "228,204175288905", "110", "2,69"
86164, "228,204175288905", "113", "2,76"
86165, "228,210136389011", "112", "2,73"
86166, "228,229553089128", "111", "2,71"
86167, "228,229553089128", "113", "2,76"
86168, "228,255509588984", "110", "2,69"
86169, "228,255509588984", "113", "2,76"
86170, "228,260467088898", "112", "2,73"
86171, "228,279310389073", "111", "2,71"
86172, "228,279310389073", "113", "2,76"
86173, "228,305779289571", "111", "2,71"
86174, "228,305779289571", "113", "2,76"
86175, "228,305779289571", "112", "2,73"
86176, "228,330957389087", "111", "2,71"
86177, "228,340008189552", "114", "2,78"
86178, "228,353255689261", "111", "2,71"
86179, "228,353255689261", "113", "2,76"
86180, "228,360041589127", "112", "2,73"
86181, "228,379272088991", "111", "2,71"
86182, "228,385662988876", "114", "2,78"
86183, "228,405678588548", "110", "2,69"
86184, "228,405678588548", "113", "2,76"
86185, "228,405678588548", "113", "2,76"
86186, "228,430229689111", "111", "2,71"
86187, "228,436600688961", "113", "2,76"
86188, "228,436600688961", "110", "2,69"
86189, "228,454025189043", "113", "2,76"
86190, "228,477703488548", "112", "2,73"
86191, "228,484270388377", "111", "2,71"
