id, time, RAWvalue, PrettyValue
72272, "89,2823987368029", "128", "3,12"
72273, "89,3004590363707", "129", "3,15"
72274, "89,3054997364525", "129", "3,15"
72275, "89,3285749361385", "128", "3,12"
72276, "89,3285749361385", "130", "3,17"
72277, "89,3285749361385", "128", "3,12"
72278, "89,352116035996", "129", "3,15"
72279, "89,352116035996", "129", "3,15"
72280, "89,3754889357369", "127", "3,10"
72281, "89,3805736356881", "130", "3,17"
72282, "89,3805736356881", "127", "3,10"
72283, "89,4051417352166", "129", "3,15"
72284, "89,4051417352166", "129", "3,15"
72285, "89,4298595350701", "127", "3,10"
72286, "89,4298595350701", "130", "3,17"
72287, "89,4298595350701", "127", "3,10"
72288, "89,4522888350766", "129", "3,15"
72289, "89,4554490351584", "129", "3,15"
72290, "89,4828840354457", "127", "3,10"
72291, "89,4828840354457", "130", "3,17"
72292, "89,4828840354457", "127", "3,10"
72293, "89,5052791355411", "129", "3,15"
72294, "89,5052791355411", "129", "3,15"
72295, "89,5293328355765", "127", "3,10"
72296, "89,5293328355765", "130", "3,17"
72297, "89,5318500356516", "127", "3,10"
72298, "89,5538199356524", "129", "3,15"
72299, "89,5559072355973", "129", "3,15"
72300, "89,5617954354966", "127", "3,10"
72301, "89,5776443356881", "130", "3,17"
72302, "89,5854773357278", "127", "3,10"
72303, "89,6007220357424", "129", "3,15"
72304, "89,6007220357424", "129", "3,15"
72305, "89,6255286358064", "127", "3,10"
72306, "89,6255286358064", "130", "3,17"
72307, "89,6288795358269", "128", "3,12"
72308, "89,651537335827", "129", "3,15"
72309, "89,651537335827", "129", "3,15"
72310, "89,6797017360805", "127", "3,10"
72311, "89,6797017360805", "130", "3,17"
72312, "89,6822686361847", "128", "3,12"
72313, "89,7006299359491", "129", "3,15"
72314, "89,7031158359023", "129", "3,15"
72315, "89,7324709362583", "127", "3,10"
72316, "89,7324709362583", "129", "3,15"
72317, "89,7324709362583", "128", "3,12"
72318, "89,7605254357914", "129", "3,15"
72319, "89,7605254357914", "129", "3,15"
72320, "89,7605254357914", "128", "3,12"
72321, "89,7774243360618", "130", "3,17"
72322, "89,7793785360409", "127", "3,10"
72323, "89,8005165361101", "129", "3,15"
72324, "89,8029814361362", "129", "3,15"
72325, "89,8254539364716", "128", "3,12"
72326, "89,8305930363713", "130", "3,17"
72327, "89,8305930363713", "128", "3,12"
72328, "89,8536822363967", "129", "3,15"
72329, "89,8536822363967", "129", "3,15"
72330, "89,877206836245", "128", "3,12"
72331, "89,877206836245", "130", "3,17"
72332, "89,8794722362654", "128", "3,12"
72333, "89,9028732358711", "129", "3,15"
72334, "89,9028732358711", "129", "3,15"
72335, "89,9301571360556", "128", "3,12"
72336, "89,9301571360556", "130", "3,17"
72337, "89,9301571360556", "128", "3,12"
72338, "89,950645135832", "130", "3,17"
72339, "89,953697035904", "129", "3,15"
72340, "89,9755234360928", "127", "3,10"
72341, "89,9774687361205", "130", "3,17"
72342, "89,9831779362867", "128", "3,12"
72343, "90,0054511362687", "129", "3,15"
72344, "90,0054511362687", "129", "3,15"
72345, "90,0284768363927", "128", "3,12"
72346, "90,0284768363927", "130", "3,17"
72347, "90,0284768363927", "128", "3,12"
72348, "90,0521805363242", "130", "3,17"
72349, "90,0521805363242", "130", "3,17"
72350, "90,0757974362932", "128", "3,12"
72351, "90,0818588361144", "131", "3,20"
72352, "90,0818588361144", "128", "3,12"
72353, "90,1054607357364", "130", "3,17"
72354, "90,1054607357364", "130", "3,17"
72355, "90,1131255356595", "128", "3,12"
72356, "90,1288167354651", "131", "3,20"
72357, "90,1288167354651", "128", "3,12"
72358, "90,1523356356192", "130", "3,17"
72359, "90,1523356356192", "130", "3,17"
72360, "90,1774881354067", "128", "3,12"
72361, "90,1774881354067", "131", "3,20"
72362, "90,1826282355469", "129", "3,15"
72363, "90,2004893353442", "130", "3,17"
72364, "90,2054937352659", "130", "3,17"
72365, "90,2089879353298", "129", "3,15"
72366, "90,2265306349145", "131", "3,20"
72367, "90,2288872349309", "128", "3,12"
72368, "90,250282535213", "130", "3,17"
72369, "90,2524161351612", "130", "3,17"
72370, "90,2758636354702", "128", "3,12"
72371, "90,2805243354524", "131", "3,20"
72372, "90,2805243354524", "128", "3,12"
72373, "90,3020158357685", "130", "3,17"
72374, "90,3020158357685", "130", "3,17"
72375, "90,3098989358405", "128", "3,12"
72376, "90,3254150358262", "131", "3,20"
72377, "90,3284021358704", "129", "3,15"
72378, "90,3507878362434", "130", "3,17"
72379, "90,3555305363843", "131", "3,20"
72380, "90,4054476359161", "129", "3,15"
72381, "90,4088829358807", "131", "3,20"
72382, "90,4088829358807", "129", "3,15"
72383, "90,4130950359395", "130", "3,17"
72384, "90,4156719358871", "130", "3,17"
72385, "90,4156719358871", "128", "3,12"
72386, "90,4204010359244", "131", "3,20"
72387, "90,4522068355", "129", "3,15"
72388, "90,4522068355", "130", "3,17"
72389, "90,4542062355904", "131", "3,20"
72390, "90,4754939356353", "129", "3,15"
72391, "90,4775334356818", "131", "3,20"
72392, "90,4831493354868", "129", "3,15"
72393, "90,5054652355611", "130", "3,17"
72394, "90,5054652355611", "130", "3,17"
72395, "90,5286446355749", "129", "3,15"
72396, "90,5286446355749", "131", "3,20"
72397, "90,5286446355749", "129", "3,15"
72398, "90,5520788349677", "130", "3,17"
72399, "90,5520788349677", "130", "3,17"
72400, "90,5778216349427", "129", "3,15"
72401, "90,5778216349427", "131", "3,20"
72402, "90,5831805348862", "129", "3,15"
72403, "90,6007118348498", "130", "3,17"
72404, "90,6007118348498", "131", "3,20"
72405, "90,6262039348949", "129", "3,15"
72406, "90,6325749347452", "131", "3,20"
72407, "90,6325749347452", "129", "3,15"
72408, "90,6537409343291", "130", "3,17"
72409, "90,6537409343291", "131", "3,20"
72410, "90,6792523340555", "129", "3,15"
72411, "90,6792523340555", "131", "3,20"
72412, "90,6839863342466", "129", "3,15"
72413, "90,7020704344613", "130", "3,17"
72414, "90,7020704344613", "131", "3,20"
72415, "90,7290889347205", "129", "3,15"
72416, "90,7290889347205", "131", "3,20"
72417, "90,7290889347205", "129", "3,15"
72418, "90,7507283341838", "130", "3,17"
72419, "90,7528965341626", "130", "3,17"
72420, "90,7754876340041", "128", "3,12"
72421, "90,7797281338135", "131", "3,20"
72422, "90,7797281338135", "129", "3,15"
72423, "90,8020271341084", "130", "3,17"
72424, "90,8020271341084", "131", "3,20"
72425, "90,8289008337306", "129", "3,15"
72426, "90,8289008337306", "131", "3,20"
72427, "90,8289008337306", "129", "3,15"
72428, "90,8505560337799", "130", "3,17"
72429, "90,8573189337039", "131", "3,20"
72430, "90,8798755337484", "129", "3,15"
72431, "90,8798755337484", "131", "3,20"
72432, "90,8798755337484", "129", "3,15"
72433, "90,9021039339714", "130", "3,17"
72434, "90,9063267339952", "130", "3,17"
72435, "90,9088810340036", "128", "3,12"
72436, "90,9288740339689", "131", "3,20"
72437, "90,9323899340816", "129", "3,15"
72438, "90,9521822340321", "130", "3,17"
72439, "90,9555809339508", "130", "3,17"
72440, "90,9763892341871", "128", "3,12"
72441, "90,9789035341237", "131", "3,20"
72442, "90,9831579339225", "129", "3,15"
72443, "91,0045067338506", "130", "3,17"
72444, "91,0045067338506", "130", "3,17"
72445, "91,0421554340282", "129", "3,15"
72446, "91,0455664339243", "131", "3,20"
72447, "91,0455664339243", "129", "3,15"
72448, "91,0455664339243", "130", "3,17"
72449, "91,0489395338809", "130", "3,17"
72450, "91,0763088340173", "128", "3,12"
72451, "91,0831146341516", "131", "3,20"
72452, "91,0831146341516", "129", "3,15"
72453, "91,1056358340429", "130", "3,17"
72454, "91,1056358340429", "130", "3,17"
72455, "91,1122800341109", "128", "3,12"
72456, "91,1266665336443", "131", "3,20"
72457, "91,1339634339092", "129", "3,15"
72458, "91,15754483419", "130", "3,17"
72459, "91,15754483419", "130", "3,17"
72460, "91,1597990341252", "128", "3,12"
72461, "91,1754531342303", "131", "3,20"
72462, "91,1797552340431", "128", "3,12"
72463, "91,2020869342377", "130", "3,17"
72464, "91,2020869342377", "130", "3,17"
72465, "91,2279433341464", "128", "3,12"
72466, "91,2279433341464", "130", "3,17"
72467, "91,2279433341464", "128", "3,12"
72468, "91,2520410344005", "129", "3,15"
72469, "91,2520410344005", "130", "3,17"
