id, time, RAWvalue, PrettyValue
73271, "570,440616437234", "168", "4,10"
73272, "570,440616437234", "170", "4,15"
73273, "570,450601937249", "169", "4,13"
73274, "570,470625537215", "169", "4,13"
73275, "570,470625537215", "170", "4,15"
73276, "570,474809837295", "168", "4,10"
73277, "570,494181337301", "170", "4,15"
73278, "570,494181337301", "169", "4,13"
73279, "570,520595437847", "169", "4,13"
73280, "570,520595437847", "170", "4,15"
73281, "570,540607237723", "168", "4,10"
73282, "570,540607237723", "170", "4,15"
73283, "570,545337737538", "169", "4,13"
73284, "570,553873737575", "169", "4,13"
73285, "570,570564637193", "170", "4,15"
73286, "570,594192137476", "168", "4,10"
73287, "570,594192137476", "170", "4,15"
73288, "570,599277037662", "169", "4,13"
73289, "570,617989437887", "169", "4,13"
73290, "570,617989437887", "170", "4,15"
73291, "570,640176137909", "168", "4,10"
73292, "570,645686437842", "170", "4,15"
73293, "570,645686437842", "169", "4,13"
73294, "570,684059537947", "169", "4,13"
73295, "570,690724538174", "170", "4,15"
73296, "570,690724538174", "168", "4,10"
73297, "570,690724538174", "170", "4,15"
73298, "570,720665538684", "169", "4,13"
73299, "570,720665538684", "169", "4,13"
73300, "570,720665538684", "170", "4,15"
73301, "570,720665538684", "168", "4,10"
73302, "570,740748538403", "170", "4,15"
73303, "570,740748538403", "169", "4,13"
73304, "570,76900513866", "169", "4,13"
73305, "570,76900513866", "170", "4,15"
73306, "570,791504238732", "168", "4,10"
73307, "570,797445538919", "170", "4,15"
73308, "570,797445538919", "169", "4,13"
73309, "570,817144239089", "169", "4,13"
73310, "570,820549539058", "170", "4,15"
73311, "570,826324639143", "168", "4,10"
73312, "570,844009039225", "170", "4,15"
73313, "570,844009039225", "169", "4,13"
73314, "570,867431939114", "169", "4,13"
73315, "570,871441739146", "170", "4,15"
73316, "570,877330939285", "167", "4,08"
73317, "570,89746493916", "169", "4,13"
73318, "570,89746493916", "169", "4,13"
73319, "570,915924439207", "169", "4,13"
73320, "570,919323239243", "169", "4,13"
73321, "570,940740639577", "167", "4,08"
73322, "570,9451927396", "170", "4,15"
73323, "570,9451927396", "169", "4,13"
73324, "570,970592939761", "168", "4,10"
73325, "570,970592939761", "169", "4,13"
73326, "570,974211239722", "168", "4,10"
73327, "570,994163039373", "169", "4,13"
73328, "570,994163039373", "169", "4,13"
73329, "571,018075639149", "168", "4,10"
73330, "571,018075639149", "170", "4,15"
73331, "571,045086838771", "167", "4,08"
73332, "571,045086838771", "169", "4,13"
73333, "571,045086838771", "168", "4,10"
73334, "571,072281738976", "168", "4,10"
73335, "571,072281738976", "169", "4,13"
73336, "571,072281738976", "167", "4,08"
73337, "571,095724238781", "169", "4,13"
73338, "571,095724238781", "169", "4,13"
73339, "571,120352838654", "168", "4,10"
73340, "571,120352838654", "169", "4,13"
73341, "571,120352838654", "167", "4,08"
73342, "571,141466338886", "169", "4,13"
73343, "571,141466338886", "168", "4,10"
73344, "571,167240539333", "168", "4,10"
73345, "571,167240539333", "169", "4,13"
73346, "571,19592593913", "167", "4,08"
73347, "571,19592593913", "169", "4,13"
73348, "571,19592593913", "168", "4,10"
73349, "571,2205826391", "168", "4,10"
73350, "571,2205826391", "169", "4,13"
73351, "571,240661339136", "167", "4,08"
73352, "571,240661339136", "169", "4,13"
73353, "571,245118739316", "168", "4,10"
73354, "571,269016839331", "168", "4,10"
73355, "571,269016839331", "169", "4,13"
73356, "571,272623239318", "167", "4,08"
73357, "571,295739339199", "169", "4,13"
73358, "571,30052533932", "168", "4,10"
73359, "571,334487539716", "168", "4,10"
73360, "571,334487539716", "169", "4,13"
73361, "571,334487539716", "167", "4,08"
73362, "571,340789139736", "169", "4,13"
73363, "571,41279993928", "168", "4,10"
73364, "571,418036639458", "168", "4,10"
73365, "571,418036639458", "169", "4,13"
73366, "571,418036639458", "167", "4,08"
73367, "571,418036639458", "169", "4,13"
73368, "571,42151673953", "168", "4,10"
73369, "571,42151673953", "168", "4,10"
73370, "571,42151673953", "169", "4,13"
73371, "571,42151673953", "167", "4,08"
73372, "571,440623639384", "169", "4,13"
73373, "571,440623639384", "168", "4,10"
73374, "571,468975839904", "168", "4,10"
73375, "571,468975839904", "169", "4,13"
73376, "571,492388340179", "167", "4,08"
73377, "571,492388340179", "169", "4,13"
73378, "571,49743024027", "168", "4,10"
73379, "571,501346040051", "168", "4,10"
73380, "571,520763240289", "169", "4,13"
73381, "571,540367939742", "167", "4,08"
73382, "571,540367939742", "169", "4,13"
73383, "571,54507093993", "168", "4,10"
73384, "571,570668339962", "168", "4,10"
73385, "571,570668339962", "169", "4,13"
73386, "571,574784939876", "167", "4,08"
73387, "571,591630339855", "169", "4,13"
73388, "571,595068139955", "168", "4,10"
73389, "571,619045240339", "168", "4,10"
73390, "571,619045240339", "169", "4,13"
73391, "571,640694240341", "167", "4,08"
73392, "571,645788740134", "169", "4,13"
73393, "571,645788740134", "168", "4,10"
73394, "571,668889840832", "168", "4,10"
73395, "571,668889840832", "169", "4,13"
73396, "571,693493040977", "167", "4,08"
73397, "571,693493040977", "169", "4,13"
73398, "571,693493040977", "168", "4,10"
73399, "571,716859540669", "167", "4,08"
73400, "571,72228144086", "169", "4,13"
73401, "571,742428940954", "167", "4,08"
73402, "571,742428940954", "169", "4,13"
73403, "571,746868640883", "168", "4,10"
73404, "571,766028340906", "167", "4,08"
73405, "571,77145814104", "169", "4,13"
73406, "571,775665740948", "167", "4,08"
73407, "571,794163840823", "169", "4,13"
73408, "571,794163840823", "168", "4,10"
73409, "571,820012941491", "167", "4,08"
73410, "571,820012941491", "169", "4,13"
73411, "571,841735541355", "167", "4,08"
73412, "571,847463241313", "169", "4,13"
73413, "571,847463241313", "167", "4,08"
73414, "571,867188340519", "167", "4,08"
73415, "571,867188340519", "169", "4,13"
73416, "571,892440041061", "167", "4,08"
73417, "571,892440041061", "168", "4,10"
73418, "571,896147341002", "168", "4,10"
73419, "571,918875941541", "167", "4,08"
73420, "571,918875941541", "168", "4,10"
73421, "571,967329041101", "167", "4,08"
73422, "571,967329041101", "169", "4,13"
73423, "571,967329041101", "167", "4,08"
73424, "571,971439941321", "167", "4,08"
73425, "571,971439941321", "168", "4,10"
73426, "571,977506541181", "167", "4,08"
73427, "571,991023741197", "168", "4,10"
73428, "571,99745754106", "167", "4,08"
73429, "572,021438441239", "167", "4,08"
73430, "572,021438441239", "169", "4,13"
73431, "572,021438441239", "167", "4,08"
73432, "572,047555940691", "168", "4,10"
73433, "572,047555940691", "167", "4,08"
73434, "572,070560140768", "167", "4,08"
73435, "572,070560140768", "168", "4,10"
73436, "572,091509140795", "167", "4,08"
73437, "572,095627540955", "168", "4,10"
73438, "572,095627540955", "168", "4,10"
73439, "572,121545141563", "167", "4,08"
73440, "572,121545141563", "168", "4,10"
73441, "572,121545141563", "167", "4,08"
73442, "572,141429141862", "168", "4,10"
73443, "572,141429141862", "167", "4,08"
73444, "572,171447842615", "167", "4,08"
73445, "572,171447842615", "168", "4,10"
73446, "572,175455142511", "167", "4,08"
73447, "572,191547842463", "168", "4,10"
73448, "572,195201542461", "167", "4,08"
73449, "572,220602842281", "167", "4,08"
73450, "572,220602842281", "168", "4,10"
73451, "572,220602842281", "167", "4,08"
73452, "572,240639541997", "168", "4,10"
73453, "572,240639541997", "167", "4,08"
73454, "572,270646941848", "167", "4,08"
73455, "572,270646941848", "168", "4,10"
73456, "572,274557142053", "167", "4,08"
73457, "572,29428564175", "168", "4,10"
73458, "572,29428564175", "167", "4,08"
73459, "572,318018941907", "167", "4,08"
73460, "572,318018941907", "168", "4,10"
73461, "572,321627941914", "166", "4,05"
73462, "572,345633241348", "168", "4,10"
73463, "572,345633241348", "167", "4,08"
73464, "572,370748641668", "167", "4,08"
73465, "572,370748641668", "168", "4,10"
73466, "572,374506641645", "167", "4,08"
73467, "572,395049941493", "168", "4,10"
73468, "572,395049941493", "167", "4,08"
73469, "572,420597541612", "167", "4,08"
73470, "572,420597541612", "168", "4,10"
73471, "572,425596741494", "166", "4,05"
73472, "572,441602941137", "168", "4,10"
73473, "572,441602941137", "167", "4,08"
73474, "572,467397041153", "167", "4,08"
73475, "572,467397041153", "168", "4,10"
73476, "572,491502441", "166", "4,05"
73477, "572,491502441", "168", "4,10"
73478, "572,491502441", "167", "4,08"
73479, "572,519706640858", "167", "4,08"
73480, "572,519706640858", "168", "4,10"
73481, "572,525621140841", "166", "4,05"
73482, "572,54234144045", "168", "4,10"
73483, "572,54234144045", "167", "4,08"
73484, "572,567362939939", "167", "4,08"
73485, "572,567362939939", "168", "4,10"
73486, "572,572401039768", "166", "4,05"
73487, "572,611496839207", "168", "4,10"
73488, "572,615059639094", "167", "4,08"
73489, "572,615059639094", "167", "4,08"
73490, "572,615059639094", "168", "4,10"
73491, "572,640503039351", "166", "4,05"
73492, "572,640503039351", "168", "4,10"
73493, "572,645378539572", "167", "4,08"
73494, "572,6688873393", "167", "4,08"
73495, "572,6688873393", "168", "4,10"
73496, "572,694181938889", "166", "4,05"
73497, "572,694181938889", "168", "4,10"
73498, "572,694181938889", "167", "4,08"
73499, "572,717798438855", "167", "4,08"
73500, "572,717798438855", "168", "4,10"
73501, "572,744132038672", "166", "4,05"
73502, "572,744132038672", "168", "4,10"
73503, "572,744132038672", "167", "4,08"
73504, "572,764246138977", "167", "4,08"
73505, "572,768830438843", "167", "4,08"
73506, "572,774894738803", "166", "4,05"
73507, "572,794139438774", "167", "4,08"
73508, "572,794139438774", "167", "4,08"
73509, "572,818857238628", "167", "4,08"
73510, "572,818857238628", "168", "4,10"
73511, "572,849265938625", "166", "4,05"
73512, "572,849265938625", "167", "4,08"
73513, "572,849265938625", "167", "4,08"
73514, "572,853136538528", "167", "4,08"
73515, "572,867160838563", "167", "4,08"
73516, "572,894285438349", "166", "4,05"
73517, "572,894285438349", "167", "4,08"
73518, "572,894285438349", "167", "4,08"
73519, "572,920674638124", "167", "4,08"
73520, "572,920674638124", "167", "4,08"
73521, "572,950651037972", "166", "4,05"
73522, "572,950651037972", "167", "4,08"
73523, "572,950651037972", "167", "4,08"
73524, "572,954237537924", "167", "4,08"
73525, "572,970591537654", "167", "4,08"
73526, "572,99152023741", "166", "4,05"
73527, "572,995475537376", "167", "4,08"
73528, "572,995475537376", "167", "4,08"
73529, "573,02059623762", "167", "4,08"
73530, "573,02059623762", "168", "4,10"
73531, "573,040626337985", "166", "4,05"
73532, "573,051494538086", "167", "4,08"
73533, "573,051494538086", "167", "4,08"
73534, "573,055489037884", "167", "4,08"
73535, "573,070587337716", "167", "4,08"
73536, "573,094066637568", "166", "4,05"
73537, "573,094066637568", "167", "4,08"
73538, "573,094066637568", "167", "4,08"
73539, "573,120733037824", "166", "4,05"
73540, "573,120733037824", "167", "4,08"
73541, "573,140483038034", "166", "4,05"
73542, "573,140483038034", "167", "4,08"
73543, "573,145049437881", "167", "4,08"
73544, "573,170662337914", "166", "4,05"
73545, "573,170662337914", "167", "4,08"
73546, "573,174725438002", "166", "4,05"
73547, "573,191524038091", "167", "4,08"
73548, "573,197456838097", "167", "4,08"
73549, "573,218795037828", "166", "4,05"
73550, "573,218795037828", "167", "4,08"
73551, "573,242353538517", "166", "4,05"
73552, "573,247831638437", "167", "4,08"
73553, "573,247831638437", "167", "4,08"
73554, "573,254047138616", "166", "4,05"
73555, "573,264282038435", "167", "4,08"
73556, "573,29416933842", "165", "4,03"
73557, "573,29416933842", "167", "4,08"
73558, "573,29416933842", "167", "4,08"
73559, "573,31779773836", "166", "4,05"
73560, "573,324159638258", "167", "4,08"
73561, "573,324159638258", "166", "4,05"
73562, "573,343907337869", "167", "4,08"
73563, "573,343907337869", "166", "4,05"
73564, "573,36877833819", "166", "4,05"
73565, "573,374116238207", "167", "4,08"
73566, "573,374116238207", "166", "4,05"
73567, "573,394025437767", "167", "4,08"
73568, "573,394025437767", "166", "4,05"
73569, "573,41730043781", "166", "4,05"
73570, "573,41730043781", "167", "4,08"
73571, "573,444208437577", "165", "4,03"
73572, "573,444208437577", "167", "4,08"
73573, "573,444208437577", "166", "4,05"
73574, "573,468274237588", "166", "4,05"
73575, "573,468274237588", "167", "4,08"
73576, "573,47396583762", "165", "4,03"
73577, "573,494012537645", "167", "4,08"
73578, "573,494012537645", "167", "4,08"
73579, "573,517679237993", "166", "4,05"
73580, "573,517679237993", "167", "4,08"
73581, "573,524102038005", "165", "4,03"
73582, "573,54415603797", "167", "4,08"
73583, "573,54415603797", "166", "4,05"
73584, "573,564190437784", "166", "4,05"
73585, "573,568879337749", "167", "4,08"
73586, "573,578398237471", "166", "4,05"
73587, "573,594086637255", "167", "4,08"
73588, "573,594086637255", "166", "4,05"
73589, "573,618024637224", "166", "4,05"
73590, "573,618024637224", "167", "4,08"
73591, "573,644158037147", "165", "4,03"
73592, "573,644158037147", "167", "4,08"
73593, "573,644158037147", "166", "4,05"
73594, "573,668607136933", "166", "4,05"
73595, "573,668607136933", "167", "4,08"
73596, "573,694936037296", "165", "4,03"
73597, "573,694936037296", "167", "4,08"
73598, "573,694936037296", "166", "4,05"
73599, "573,717792136827", "166", "4,05"
73600, "573,717792136827", "167", "4,08"
73601, "573,744091736851", "165", "4,03"
73602, "573,744091736851", "167", "4,08"
73603, "573,744091736851", "166", "4,05"
73604, "573,768923436524", "166", "4,05"
73605, "573,768923436524", "167", "4,08"
73606, "573,77399693639", "165", "4,03"
73607, "573,792433536379", "167", "4,08"
73608, "573,792433536379", "166", "4,05"
73609, "573,820545536466", "166", "4,05"
73610, "573,820545536466", "167", "4,08"
73611, "573,840667436132", "165", "4,03"
73612, "573,840667436132", "167", "4,08"
73613, "573,845411136048", "166", "4,05"
73614, "573,892391735688", "166", "4,05"
73615, "573,892391735688", "167", "4,08"
73616, "573,892391735688", "165", "4,03"
73617, "573,892391735688", "167", "4,08"
73618, "573,892391735688", "166", "4,05"
73619, "573,914176035672", "166", "4,05"
73620, "573,919035035651", "167", "4,08"
73621, "573,94058403559", "165", "4,03"
73622, "573,94058403559", "167", "4,08"
73623, "573,94625563547", "166", "4,05"
73624, "573,966977035161", "166", "4,05"
73625, "573,972419735044", "167", "4,08"
73626, "573,972419735044", "165", "4,03"
73627, "573,992377435323", "167", "4,08"
73628, "573,992377435323", "166", "4,05"
73629, "574,02070393553", "166", "4,05"
73630, "574,02070393553", "167", "4,08"
73631, "574,040297635365", "165", "4,03"
73632, "574,040297635365", "167", "4,08"
73633, "574,044966035523", "166", "4,05"
73634, "574,070711735636", "166", "4,05"
73635, "574,070711735636", "167", "4,08"
73636, "574,100447935285", "165", "4,03"
73637, "574,100447935285", "167", "4,08"
73638, "574,100447935285", "166", "4,05"
73639, "574,121483435621", "166", "4,05"
73640, "574,121483435621", "167", "4,08"
73641, "574,140715435613", "165", "4,03"
73642, "574,140715435613", "167", "4,08"
73643, "574,145176035818", "166", "4,05"
73644, "574,170671335887", "166", "4,05"
73645, "574,170671335887", "167", "4,08"
73646, "574,174580635969", "165", "4,03"
73647, "574,191689735744", "167", "4,08"
73648, "574,195157635724", "166", "4,05"
73649, "574,220741435653", "166", "4,05"
73650, "574,220741435653", "167", "4,08"
73651, "574,240543435328", "165", "4,03"
73652, "574,240543435328", "167", "4,08"
73653, "574,24527973542", "166", "4,05"
73654, "574,270752735669", "166", "4,05"
73655, "574,270752735669", "167", "4,08"
73656, "574,274292235728", "165", "4,03"
73657, "574,294243735727", "167", "4,08"
73658, "574,294243735727", "166", "4,05"
73659, "574,318091535242", "166", "4,05"
73660, "574,318091535242", "167", "4,08"
73661, "574,34074383555", "165", "4,03"
73662, "574,347508835606", "167", "4,08"
73663, "574,347508835606", "166", "4,05"
73664, "574,37162783579", "166", "4,05"
73665, "574,37162783579", "167", "4,08"
73666, "574,3752657359", "165", "4,03"
73667, "574,394271235447", "167", "4,08"
73668, "574,394271235447", "166", "4,05"
73669, "574,420659335097", "166", "4,05"
73670, "574,420659335097", "167", "4,08"
73671, "574,420659335097", "165", "4,03"
73672, "574,440535735106", "167", "4,08"
73673, "574,440535735106", "166", "4,05"
