id, time, RAWvalue, PrettyValue
18289, "20,6164132147096", "172", "4,20"
18290, "20,6418426150922", "174", "4,25"
18291, "20,6418426150922", "174", "4,25"
18292, "20,6452985149808", "172", "4,20"
18293, "20,6524780150503", "174", "4,25"
18294, "20,6625783152413", "172", "4,20"
18295, "20,692678014515", "173", "4,22"
18296, "20,692678014515", "173", "4,22"
18297, "20,692678014515", "172", "4,20"
18298, "20,7144200145267", "174", "4,25"
18299, "20,7144200145267", "172", "4,20"
18300, "20,7243612143211", "173", "4,22"
18301, "20,7393111141864", "173", "4,22"
18302, "20,7460054142866", "172", "4,20"
18303, "20,7658261144534", "173", "4,22"
18304, "20,7658261144534", "172", "4,20"
18305, "20,7691478144843", "173", "4,22"
18306, "20,7886948147789", "173", "4,22"
18307, "20,7954589147121", "171", "4,17"
18308, "20,8135648143943", "173", "4,22"
18309, "20,8163658143021", "172", "4,20"
18310, "20,842679214431", "173", "4,22"
18311, "20,842679214431", "172", "4,20"
18312, "20,842679214431", "171", "4,17"
18313, "20,8616656146478", "173", "4,22"
18314, "20,8650438147597", "172", "4,20"
18315, "20,891000114847", "172", "4,20"
18316, "20,891000114847", "172", "4,20"
18317, "20,8937328148168", "171", "4,17"
18318, "20,931135014398", "173", "4,22"
18319, "20,931135014398", "171", "4,17"
18320, "20,931135014398", "172", "4,20"
18321, "20,9410450146534", "172", "4,20"
18322, "20,9410450146534", "171", "4,17"
18323, "20,9646636147518", "172", "4,20"
18324, "20,9646636147518", "171", "4,17"
18325, "20,9721735145431", "172", "4,20"
18326, "20,9921532147564", "172", "4,20"
18327, "20,9921532147564", "171", "4,17"
18328, "21,0149529147893", "172", "4,20"
18329, "21,0149529147893", "171", "4,17"
18330, "21,0417726149317", "172", "4,20"
18331, "21,0417726149317", "172", "4,20"
18332, "21,0447903149761", "170", "4,15"
18333, "21,0550002148375", "172", "4,20"
18334, "21,0629957150668", "171", "4,17"
18335, "21,0920770156663", "172", "4,20"
18336, "21,0920770156663", "172", "4,20"
18337, "21,0920770156663", "170", "4,15"
18338, "21,1153497158084", "172", "4,20"
18339, "21,1153497158084", "170", "4,15"
18340, "21,1426442158408", "171", "4,17"
18341, "21,1426442158408", "171", "4,17"
18342, "21,1426442158408", "170", "4,15"
18343, "21,1618372157682", "172", "4,20"
18344, "21,1650130157359", "170", "4,15"
18345, "21,1721305157989", "171", "4,17"
18346, "21,1911312157754", "172", "4,20"
18347, "21,1911312157754", "170", "4,15"
18348, "21,2139602156822", "172", "4,20"
18349, "21,2209857155103", "170", "4,15"
18350, "21,2209857155103", "171", "4,17"
18351, "21,2412469156552", "171", "4,17"
18352, "21,2412469156552", "170", "4,15"
18353, "21,263319915859", "172", "4,20"
18354, "21,2700506157707", "170", "4,15"
18355, "21,2901150153484", "171", "4,17"
18356, "21,2901150153484", "171", "4,17"
18357, "21,2901150153484", "170", "4,15"
18358, "21,3192813151982", "172", "4,20"
18359, "21,3192813151982", "169", "4,13"
18360, "21,3192813151982", "171", "4,17"
18361, "21,3393228154164", "171", "4,17"
18362, "21,3393228154164", "169", "4,13"
18363, "21,3709661155008", "171", "4,17"
18364, "21,3709661155008", "169", "4,13"
18365, "21,3709661155008", "171", "4,17"
18366, "21,3901655159425", "171", "4,17"
18367, "21,3901655159425", "169", "4,13"
18368, "21,4141635161359", "171", "4,17"
18369, "21,4141635161359", "169", "4,13"
18370, "21,4226715157274", "170", "4,15"
18371, "21,4430018158164", "170", "4,15"
18372, "21,4430018158164", "169", "4,13"
18373, "21,4635546158534", "171", "4,17"
18374, "21,4635546158534", "169", "4,13"
18375, "21,4877166156657", "170", "4,15"
18376, "21,4943860154599", "170", "4,15"
18377, "21,4943860154599", "168", "4,10"
18378, "21,5142731154338", "171", "4,17"
18379, "21,5142731154338", "168", "4,10"
18380, "21,5657663142774", "169", "4,13"
18381, "21,5727847141679", "169", "4,13"
18382, "21,5727847141679", "168", "4,10"
18383, "21,5727847141679", "170", "4,15"
18384, "21,5727847141679", "168", "4,10"
18385, "21,5727847141679", "169", "4,13"
18386, "21,5926339139696", "169", "4,13"
18387, "21,5926339139696", "168", "4,10"
18388, "21,6130251139402", "170", "4,15"
18389, "21,6159968138672", "168", "4,10"
18390, "21,6226509138942", "169", "4,13"
18391, "21,6417733137496", "169", "4,13"
18392, "21,6417733137496", "168", "4,10"
18393, "21,6726834143046", "169", "4,13"
18394, "21,6726834143046", "168", "4,10"
18395, "21,6726834143046", "169", "4,13"
18396, "21,6909990143031", "169", "4,13"
18397, "21,6909990143031", "167", "4,08"
18398, "21,7131418141071", "169", "4,13"
18399, "21,7202642143238", "167", "4,08"
18400, "21,7403860143386", "169", "4,13"
18401, "21,7403860143386", "169", "4,13"
18402, "21,7403860143386", "167", "4,08"
18403, "21,7639904138632", "169", "4,13"
18404, "21,7639904138632", "167", "4,08"
18405, "21,7711393139325", "168", "4,10"
18406, "21,7900872137398", "169", "4,13"
18407, "21,7900872137398", "167", "4,08"
18408, "21,8192370138131", "169", "4,13"
18409, "21,8192370138131", "167", "4,08"
18410, "21,8192370138131", "169", "4,13"
18411, "21,8393371140119", "168", "4,10"
18412, "21,8393371140119", "167", "4,08"
18413, "21,8677217136137", "169", "4,13"
18414, "21,8677217136137", "167", "4,08"
18415, "21,8705875135493", "168", "4,10"
18416, "21,8878874131478", "168", "4,10"
18417, "21,8908654132392", "167", "4,08"
18418, "21,9166821131948", "169", "4,13"
18419, "21,9166821131948", "167", "4,08"
18420, "21,9382832131814", "168", "4,10"
18421, "21,9454535131808", "168", "4,10"
18422, "21,9454535131808", "167", "4,08"
18423, "21,9647817134392", "169", "4,13"
18424, "21,9647817134392", "167", "4,08"
18425, "21,9754545134492", "168", "4,10"
18426, "21,9883992134128", "168", "4,10"
18427, "21,9954620136414", "167", "4,08"
18428, "22,0158745136578", "169", "4,13"
18429, "22,0158745136578", "167", "4,08"
18430, "22,0392865142785", "168", "4,10"
18431, "22,0392865142785", "168", "4,10"
18432, "22,0461220140569", "167", "4,08"
18433, "22,0658016139641", "169", "4,13"
18434, "22,0658016139641", "167", "4,08"
18435, "22,0875786135439", "168", "4,10"
18436, "22,0875786135439", "168", "4,10"
18437, "22,0919598133769", "167", "4,08"
18438, "22,1134226133581", "169", "4,13"
18439, "22,1209800133947", "167", "4,08"
18440, "22,1444120132364", "168", "4,10"
18441, "22,1444120132364", "168", "4,10"
18442, "22,1444120132364", "167", "4,08"
18443, "22,1648096134886", "169", "4,13"
18444, "22,1648096134886", "167", "4,08"
18445, "22,1693876134232", "168", "4,10"
18446, "22,202749612974", "168", "4,10"
18447, "22,2061046129093", "167", "4,08"
18448, "22,2128071128391", "168", "4,10"
18449, "22,2128071128391", "167", "4,08"
18450, "22,2428138128016", "168", "4,10"
18451, "22,2428138128016", "167", "4,08"
18452, "22,2428138128016", "167", "4,08"
18453, "22,2637492129579", "168", "4,10"
18454, "22,2637492129579", "167", "4,08"
18455, "22,2944093125407", "168", "4,10"
18456, "22,2944093125407", "167", "4,08"
18457, "22,2944093125407", "167", "4,08"
18458, "22,3167295122985", "168", "4,10"
18459, "22,3167295122985", "167", "4,08"
18460, "22,3393118125387", "167", "4,08"
18461, "22,3444966124371", "167", "4,08"
18462, "22,3444966124371", "167", "4,08"
18463, "22,3644593127538", "168", "4,10"
18464, "22,3644593127538", "166", "4,05"
18465, "22,3709944125731", "167", "4,08"
18466, "22,3927243128419", "167", "4,08"
18467, "22,3927243128419", "166", "4,05"
18468, "22,4154167131055", "168", "4,10"
18469, "22,4154167131055", "166", "4,05"
18470, "22,4410674127284", "167", "4,08"
18471, "22,4410674127284", "167", "4,08"
18472, "22,4410674127284", "166", "4,05"
18473, "22,4635771131143", "168", "4,10"
18474, "22,4699686132371", "166", "4,05"
18475, "22,4903043131344", "167", "4,08"
18476, "22,4903043131344", "167", "4,08"
18477, "22,4903043131344", "166", "4,05"
18478, "22,5133097129874", "168", "4,10"
18479, "22,5200981129892", "166", "4,05"
18480, "22,5401464132592", "167", "4,08"
18481, "22,5401464132592", "167", "4,08"
18482, "22,5401464132592", "166", "4,05"
18483, "22,5642080132384", "167", "4,08"
18484, "22,5642080132384", "166", "4,05"
18485, "22,5708726134617", "167", "4,08"
18486, "22,5910841133446", "167", "4,08"
18487, "22,5910841133446", "166", "4,05"
18488, "22,6147639134433", "167", "4,08"
18489, "22,6147639134433", "166", "4,05"
18490, "22,6429863134399", "167", "4,08"
18491, "22,6429863134399", "167", "4,08"
18492, "22,6429863134399", "166", "4,05"
18493, "22,6636689130682", "167", "4,08"
18494, "22,6636689130682", "166", "4,05"
18495, "22,6934483132791", "167", "4,08"
18496, "22,6934483132791", "167", "4,08"
18497, "22,6934483132791", "166", "4,05"
18498, "22,7236088132486", "167", "4,08"
18499, "22,7236088132486", "165", "4,03"
18500, "22,7236088132486", "167", "4,08"
18501, "22,7435304133687", "167", "4,08"
18502, "22,7435304133687", "166", "4,05"
18503, "22,7636191134807", "167", "4,08"
18504, "22,7636191134807", "165", "4,03"
18505, "22,7742966134101", "167", "4,08"
18506, "22,7892086128704", "167", "4,08"
18507, "22,7892086128704", "165", "4,03"
18508, "22,8167331130244", "167", "4,08"
18509, "22,8167331130244", "165", "4,03"
18510, "22,8492250123527", "167", "4,08"
18511, "22,8492250123527", "166", "4,05"
18512, "22,8492250123527", "165", "4,03"
18513, "22,8492250123527", "167", "4,08"
18514, "22,8667125124484", "165", "4,03"
18515, "22,8892744127661", "166", "4,05"
18516, "22,8892744127661", "166", "4,05"
18517, "22,894431212917", "165", "4,03"
18518, "22,9145731132012", "167", "4,08"
18519, "22,9145731132012", "165", "4,03"
18520, "22,9392824131064", "166", "4,05"
18521, "22,9392824131064", "166", "4,05"
18522, "22,945323813241", "165", "4,03"
18523, "22,9646870130673", "167", "4,08"
18524, "22,9646870130673", "165", "4,03"
18525, "22,9692933131009", "166", "4,05"
18526, "22,9943513132166", "166", "4,05"
18527, "22,9943513132166", "165", "4,03"
18528, "23,0145920135546", "167", "4,08"
18529, "23,0145920135546", "165", "4,03"
18530, "23,0435009130742", "166", "4,05"
18531, "23,0435009130742", "166", "4,05"
18532, "23,0435009130742", "165", "4,03"
18533, "23,0635564127006", "167", "4,08"
18534, "23,0668028127402", "165", "4,03"
18535, "23,073608412873", "166", "4,05"
18536, "23,0935415129643", "166", "4,05"
18537, "23,0935415129643", "165", "4,03"
18538, "23,1136331129819", "167", "4,08"
18539, "23,1163703128695", "165", "4,03"
18540, "23,1427279126365", "166", "4,05"
18541, "23,1427279126365", "166", "4,05"
18542, "23,1460569126066", "165", "4,03"
18543, "23,1627664123662", "166", "4,05"
18544, "23,1627664123662", "164", "4,00"
18545, "23,1727381122764", "166", "4,05"
18546, "23,1927670123987", "166", "4,05"
18547, "23,1927670123987", "165", "4,03"
18548, "23,2135344124399", "166", "4,05"
18549, "23,2135344124399", "164", "4,00"
18550, "23,2426805121358", "166", "4,05"
18551, "23,2426805121358", "166", "4,05"
18552, "23,2426805121358", "165", "4,03"
18553, "23,2534081118647", "166", "4,05"
18554, "23,2626315115485", "165", "4,03"
18555, "23,2927968115546", "166", "4,05"
18556, "23,2927968115546", "166", "4,05"
18557, "23,2927968115546", "164", "4,00"
18558, "23,313629511511", "166", "4,05"
18559, "23,3163638114929", "164", "4,00"
18560, "23,3438792112283", "166", "4,05"
18561, "23,3438792112283", "165", "4,03"
18562, "23,3438792112283", "164", "4,00"
18563, "23,3647047111299", "166", "4,05"
18564, "23,3681249110959", "164", "4,00"
18565, "23,3761959108524", "166", "4,05"
18566, "23,3893140109722", "165", "4,03"
18567, "23,3893140109722", "164", "4,00"
18568, "23,4740870113019", "166", "4,05"
18569, "23,4740870113019", "164", "4,00"
18570, "23,4740870113019", "166", "4,05"
18571, "23,4811338114087", "165", "4,03"
18572, "23,5034312114585", "164", "4,00"
18573, "23,5072815115564", "166", "4,05"
18574, "23,5072815115564", "164", "4,00"
18575, "23,5072815115564", "165", "4,03"
18576, "23,5072815115564", "165", "4,03"
18577, "23,5144224115647", "164", "4,00"
18578, "23,5144224115647", "166", "4,05"
18579, "23,5144224115647", "164", "4,00"
18580, "23,5376543118618", "165", "4,03"
18581, "23,5376543118618", "165", "4,03"
18582, "23,5419195117429", "164", "4,00"
18583, "23,5707832116168", "166", "4,05"
18584, "23,5707832116168", "164", "4,00"
18585, "23,5707832116168", "165", "4,03"
18586, "23,5911714120302", "165", "4,03"
18587, "23,5911714120302", "164", "4,00"
18588, "23,6138566120062", "166", "4,05"
18589, "23,6209011122119", "163", "3,98"
18590, "23,6412871121429", "165", "4,03"
18591, "23,6412871121429", "165", "4,03"
18592, "23,6412871121429", "164", "4,00"
18593, "23,6628331118263", "165", "4,03"
18594, "23,6628331118263", "164", "4,00"
18595, "23,6936264121905", "165", "4,03"
18596, "23,6936264121905", "165", "4,03"
18597, "23,6936264121905", "164", "4,00"
18598, "23,7144172119442", "166", "4,05"
18599, "23,7144172119442", "163", "3,98"
18600, "23,7252352118958", "165", "4,03"
18601, "23,7393033117987", "165", "4,03"
18602, "23,7393033117987", "164", "4,00"
18603, "23,7645647118334", "166", "4,05"
18604, "23,7693850116339", "163", "3,98"
18605, "23,7693850116339", "165", "4,03"
18606, "23,790699911071", "165", "4,03"
18607, "23,790699911071", "164", "4,00"
18608, "23,8128079108428", "165", "4,03"
18609, "23,8158595107961", "164", "4,00"
18610, "23,8427083108108", "165", "4,03"
18611, "23,8427083108108", "165", "4,03"
18612, "23,8427083108108", "164", "4,00"
18613, "23,8636024107691", "165", "4,03"
18614, "23,8636024107691", "164", "4,00"
18615, "23,8734940108843", "165", "4,03"
18616, "23,8935225107707", "165", "4,03"
18617, "23,8935225107707", "164", "4,00"
18618, "23,9143706106115", "166", "4,05"
18619, "23,9143706106115", "163", "3,98"
18620, "23,9242729106918", "165", "4,03"
18621, "23,9445044107269", "165", "4,03"
18622, "23,9445044107269", "164", "4,00"
18623, "23,9646373107098", "166", "4,05"
18624, "23,9646373107098", "163", "3,98"
18625, "23,9759893110022", "165", "4,03"
18626, "23,989250110928", "165", "4,03"
18627, "23,9960651108995", "164", "4,00"
18628, "24,0143527111504", "166", "4,05"
18629, "24,0143527111504", "164", "4,00"
18630, "24,0383451110683", "166", "4,05"
18631, "24,045451011043", "165", "4,03"
18632, "24,045451011043", "164", "4,00"
18633, "24,0659879110754", "166", "4,05"
18634, "24,0659879110754", "164", "4,00"
18635, "24,0888539112639", "166", "4,05"
18636, "24,096612611087", "165", "4,03"
18637, "24,096612611087", "164", "4,00"
18638, "24,1261020107195", "166", "4,05"
18639, "24,1261020107195", "164", "4,00"
18640, "24,1261020107195", "166", "4,05"
18641, "24,1392944108229", "165", "4,03"
18642, "24,1392944108229", "165", "4,03"
18643, "24,1658001109026", "166", "4,05"
18644, "24,1658001109026", "164", "4,00"
18645, "24,1904854113236", "166", "4,05"
18646, "24,1904854113236", "166", "4,05"
18647, "24,1904854113236", "165", "4,03"
18648, "24,212710111402", "166", "4,05"
18649, "24,2192153115757", "164", "4,00"
18650, "24,2402692115866", "166", "4,05"
18651, "24,2402692115866", "166", "4,05"
18652, "24,2402692115866", "165", "4,03"
18653, "24,2693800118286", "166", "4,05"
18654, "24,2693800118286", "165", "4,03"
18655, "24,2893137119245", "166", "4,05"
18656, "24,2893137119245", "166", "4,05"
18657, "24,2927217120305", "165", "4,03"
18658, "24,3159729121253", "167", "4,08"
18659, "24,3159729121253", "165", "4,03"
18660, "24,3200496123172", "166", "4,05"
18661, "24,3392833119724", "166", "4,05"
18662, "24,3392833119724", "165", "4,03"
18663, "24,3644768118393", "167", "4,08"
18664, "24,3644768118393", "165", "4,03"
18665, "24,3892616119701", "166", "4,05"
18666, "24,3892616119701", "166", "4,05"
18667, "24,3920168119948", "165", "4,03"
18668, "24,4158642119728", "167", "4,08"
18669, "24,4158642119728", "165", "4,03"
18670, "24,422619911842", "167", "4,08"
18671, "24,4417217117734", "166", "4,05"
18672, "24,4417217117734", "165", "4,03"
18673, "24,4621107119601", "167", "4,08"
18674, "24,4653048119508", "165", "4,03"
18675, "24,4927345118485", "166", "4,05"
18676, "24,4927345118485", "166", "4,05"
18677, "24,4927345118485", "165", "4,03"
18678, "24,512752411887", "167", "4,08"
18679, "24,5158400118817", "165", "4,03"
18680, "24,5225697120186", "167", "4,08"
18681, "24,5422051118221", "166", "4,05"
18682, "24,5422051118221", "166", "4,05"
18683, "24,562920411583", "167", "4,08"
18684, "24,562920411583", "165", "4,03"
18685, "24,593694411451", "167", "4,08"
18686, "24,593694411451", "167", "4,08"
18687, "24,593694411451", "166", "4,05"
18688, "24,6137351114303", "167", "4,08"
18689, "24,6164484114852", "165", "4,03"
18690, "24,6445438114461", "167", "4,08"
18691, "24,6445438114461", "167", "4,08"
18692, "24,6445438114461", "166", "4,05"
18693, "24,6644946113229", "167", "4,08"
18694, "24,6644946113229", "166", "4,05"
18695, "24,6944493113551", "167", "4,08"
18696, "24,6944493113551", "167", "4,08"
18697, "24,6944493113551", "166", "4,05"
18698, "24,7146106113214", "168", "4,10"
18699, "24,7146106113214", "166", "4,05"
18700, "24,7245896116365", "167", "4,08"
18701, "24,7736142112408", "167", "4,08"
18702, "24,7736142112408", "167", "4,08"
18703, "24,7736142112408", "168", "4,10"
18704, "24,7736142112408", "166", "4,05"
18705, "24,7736142112408", "167", "4,08"
18706, "24,7935379112605", "167", "4,08"
18707, "24,7935379112605", "167", "4,08"
18708, "24,8128031112719", "168", "4,10"
18709, "24,8158099113498", "166", "4,05"
18710, "24,8419055112172", "168", "4,10"
18711, "24,8450348111801", "167", "4,08"
18712, "24,8450348111801", "167", "4,08"
18713, "24,8525770111009", "168", "4,10"
18714, "24,8628981108777", "166", "4,05"
18715, "24,8935459109489", "168", "4,10"
18716, "24,8935459109489", "167", "4,08"
18717, "24,8935459109489", "167", "4,08"
18718, "24,9143883106299", "168", "4,10"
18719, "24,9143883106299", "166", "4,05"
18720, "24,9243354105856", "168", "4,10"
