id, time, RAWvalue, PrettyValue
50976, "347,493539962685", "212", "5,18"
50977, "347,493539962685", "213", "5,20"
50978, "347,4968311626", "213", "5,20"
50979, "347,520169162657", "212", "5,18"
50980, "347,520169162657", "214", "5,22"
50981, "347,541262762854", "212", "5,18"
50982, "347,541262762854", "214", "5,22"
50983, "347,546911362791", "214", "5,22"
50984, "347,564515962964", "212", "5,18"
50985, "347,56778196292", "214", "5,22"
50986, "347,590038363356", "213", "5,20"
50987, "347,593499463284", "214", "5,22"
50988, "347,597668263363", "214", "5,22"
50989, "347,61524126376", "213", "5,20"
50990, "347,618001263821", "215", "5,25"
50991, "347,640990463784", "213", "5,20"
50992, "347,640990463784", "214", "5,22"
50993, "347,649985863827", "215", "5,25"
50994, "347,665364763699", "214", "5,22"
50995, "347,66837056377", "215", "5,25"
50996, "347,690245263511", "213", "5,20"
50997, "347,693484063493", "215", "5,25"
50998, "347,698540463345", "215", "5,25"
50999, "347,717413863167", "214", "5,22"
51000, "347,717413863167", "215", "5,25"
51001, "347,74009926361", "214", "5,22"
51002, "347,749054863583", "215", "5,25"
51003, "347,749054863583", "215", "5,25"
51004, "347,76536836382", "214", "5,22"
51005, "347,768275263719", "216", "5,27"
51006, "347,793473163387", "214", "5,22"
51007, "347,793473163387", "215", "5,25"
51008, "347,796409363393", "215", "5,25"
51009, "347,815308463527", "214", "5,22"
51010, "347,820882563712", "216", "5,27"
51011, "347,838956563268", "214", "5,22"
51012, "347,842086463235", "216", "5,27"
51013, "347,851025963435", "216", "5,27"
51014, "347,86520976387", "215", "5,25"
51015, "347,870006063953", "216", "5,27"
51016, "347,890173563501", "215", "5,25"
51017, "347,893611963606", "216", "5,27"
51018, "347,899985863594", "216", "5,27"
51019, "347,918468963588", "215", "5,25"
51020, "347,918468963588", "216", "5,27"
51021, "347,966656363569", "215", "5,25"
51022, "347,97291646339", "216", "5,27"
51023, "347,97291646339", "216", "5,27"
51024, "347,97291646339", "215", "5,25"
51025, "347,97291646339", "216", "5,27"
51026, "347,975870263297", "215", "5,25"
51027, "347,99219366326", "216", "5,27"
51028, "348,018487663474", "216", "5,27"
51029, "348,018487663474", "215", "5,25"
51030, "348,018487663474", "217", "5,30"
51031, "348,043593863491", "215", "5,25"
51032, "348,043593863491", "216", "5,27"
51033, "348,046979563544", "216", "5,27"
51034, "348,070108263288", "215", "5,25"
51035, "348,070108263288", "217", "5,30"
51036, "348,09010176314", "215", "5,25"
51037, "348,094363163225", "216", "5,27"
51038, "348,097695163218", "217", "5,30"
51039, "348,115326963831", "216", "5,27"
51040, "348,120874263812", "217", "5,30"
51041, "348,14010196412", "216", "5,27"
51042, "348,14010196412", "217", "5,30"
51043, "348,14990416402", "217", "5,30"
51044, "348,166623163968", "216", "5,27"
51045, "348,170815563761", "217", "5,30"
51046, "348,19012806355", "216", "5,27"
51047, "348,196940863738", "217", "5,30"
51048, "348,196940863738", "217", "5,30"
51049, "348,215319263982", "216", "5,27"
51050, "348,218541664071", "218", "5,32"
51051, "348,243519363692", "216", "5,27"
51052, "348,243519363692", "217", "5,30"
51053, "348,243519363692", "217", "5,30"
51054, "348,264994163765", "216", "5,27"
51055, "348,27089706366", "218", "5,32"
51056, "348,290024963673", "216", "5,27"
51057, "348,292993063573", "217", "5,30"
51058, "348,29857126344", "217", "5,30"
51059, "348,315228763502", "216", "5,27"
51060, "348,318355063442", "218", "5,32"
51061, "348,341772363754", "216", "5,27"
51062, "348,341772363754", "217", "5,30"
51063, "348,344931163825", "217", "5,30"
51064, "348,365328564076", "216", "5,27"
51065, "348,368341664085", "218", "5,32"
51066, "348,390929264016", "216", "5,27"
51067, "348,390929264016", "217", "5,30"
51068, "348,39993736404", "217", "5,30"
51069, "348,420082064345", "216", "5,27"
51070, "348,420082064345", "218", "5,32"
51071, "348,438707264373", "216", "5,27"
51072, "348,442141464446", "217", "5,30"
51073, "348,447864364367", "217", "5,30"
51074, "348,465197964571", "216", "5,27"
51075, "348,470087964553", "218", "5,32"
51076, "348,490715164458", "216", "5,27"
51077, "348,497021864401", "218", "5,32"
51078, "348,500025464455", "218", "5,32"
51079, "348,516685464187", "216", "5,27"
51080, "348,516685464187", "218", "5,32"
51081, "348,540902564302", "216", "5,27"
51082, "348,540902564302", "218", "5,32"
51083, "348,549942664104", "218", "5,32"
51084, "348,566636664094", "216", "5,27"
51085, "348,566636664094", "218", "5,32"
51086, "348,607530663488", "217", "5,30"
51087, "348,607530663488", "218", "5,32"
51088, "348,61072266358", "218", "5,32"
51089, "348,61072266358", "216", "5,27"
51090, "348,617483463371", "218", "5,32"
51091, "348,640105262864", "216", "5,27"
51092, "348,646922863089", "218", "5,32"
51093, "348,646922863089", "217", "5,30"
51094, "348,665456763469", "216", "5,27"
51095, "348,668729363475", "218", "5,32"
51096, "348,693552163197", "216", "5,27"
51097, "348,693552163197", "218", "5,32"
51098, "348,696336463094", "218", "5,32"
51099, "348,714870963013", "217", "5,30"
51100, "348,720965862973", "219", "5,35"
51101, "348,739519663155", "217", "5,30"
51102, "348,739519663155", "219", "5,35"
51103, "348,74885826325", "219", "5,35"
51104, "348,766587163322", "217", "5,30"
51105, "348,766587163322", "219", "5,35"
51106, "348,79307676293", "218", "5,32"
51107, "348,79307676293", "219", "5,35"
51108, "348,795867662877", "219", "5,35"
51109, "348,819493062794", "218", "5,32"
51110, "348,819493062794", "220", "5,37"
51111, "348,840451662662", "218", "5,32"
51112, "348,840451662662", "220", "5,37"
51113, "348,846537662437", "220", "5,37"
51114, "348,863552762428", "219", "5,35"
51115, "348,867076862371", "220", "5,37"
51116, "348,890107362531", "219", "5,35"
51117, "348,893469262635", "220", "5,37"
51118, "348,898553562583", "220", "5,37"
51119, "348,915225262754", "219", "5,35"
51120, "348,917901762761", "221", "5,40"
51121, "348,940983462846", "219", "5,35"
51122, "348,940983462846", "220", "5,37"
51123, "348,949974062853", "220", "5,37"
51124, "348,966667962959", "219", "5,35"
51125, "348,966667962959", "221", "5,40"
51126, "348,993094662903", "219", "5,35"
51127, "348,993094662903", "220", "5,37"
51128, "348,995755462907", "220", "5,37"
51129, "349,018483663443", "219", "5,35"
51130, "349,018483663443", "221", "5,40"
51131, "349,043452863349", "219", "5,35"
51132, "349,043452863349", "220", "5,37"
51133, "349,043452863349", "220", "5,37"
51134, "349,069963863352", "220", "5,37"
51135, "349,069963863352", "221", "5,40"
51136, "349,090044963174", "220", "5,37"
51137, "349,095326463226", "221", "5,40"
51138, "349,095326463226", "221", "5,40"
51139, "349,1201954633", "220", "5,37"
51140, "349,1201954633", "222", "5,42"
51141, "349,141204963671", "220", "5,37"
51142, "349,146913363831", "222", "5,42"
51143, "349,146913363831", "221", "5,40"
51144, "349,166714563733", "220", "5,37"
51145, "349,166714563733", "222", "5,42"
51146, "349,190265063895", "221", "5,40"
51147, "349,193488363875", "222", "5,42"
51148, "349,19855136401", "222", "5,42"
51149, "349,217453463934", "221", "5,40"
51150, "349,217453463934", "223", "5,44"
51151, "349,248524664203", "221", "5,40"
51152, "349,248524664203", "222", "5,42"
51153, "349,248524664203", "222", "5,42"
51154, "349,265171263833", "221", "5,40"
51155, "349,270072164014", "223", "5,44"
51156, "349,290090064052", "221", "5,40"
51157, "349,293475764105", "222", "5,42"
51158, "349,300059864065", "222", "5,42"
51159, "349,320075164083", "221", "5,40"
51160, "349,320075164083", "223", "5,44"
51161, "349,339519364294", "221", "5,40"
51162, "349,339519364294", "222", "5,42"
51163, "349,34997846419", "222", "5,42"
51164, "349,366637564264", "221", "5,40"
51165, "349,366637564264", "222", "5,42"
51166, "349,391799863894", "221", "5,40"
51167, "349,391799863894", "222", "5,42"
51168, "349,399936463684", "222", "5,42"
51169, "349,418585264124", "220", "5,37"
51170, "349,418585264124", "222", "5,42"
51171, "349,44353806437", "220", "5,37"
51172, "349,44353806437", "222", "5,42"
51173, "349,44353806437", "222", "5,42"
51174, "349,470151564339", "220", "5,37"
51175, "349,470151564339", "222", "5,42"
51176, "349,490357364528", "220", "5,37"
51177, "349,496307664551", "222", "5,42"
51178, "349,496307664551", "222", "5,42"
51179, "349,516676864587", "220", "5,37"
51180, "349,516676864587", "222", "5,42"
51181, "349,541009164415", "220", "5,37"
51182, "349,541009164415", "222", "5,42"
51183, "349,546993164346", "222", "5,42"
51184, "349,563553364249", "220", "5,37"
51185, "349,567032264313", "222", "5,42"
51186, "349,590249364264", "220", "5,37"
51187, "349,593467864208", "222", "5,42"
51188, "349,598587764427", "221", "5,40"
51189, "349,617521864362", "220", "5,37"
51190, "349,617521864362", "222", "5,42"
51191, "349,643653664738", "220", "5,37"
51192, "349,648553664796", "222", "5,42"
51193, "349,648553664796", "221", "5,40"
51194, "349,668398764683", "220", "5,37"
51195, "349,668398764683", "222", "5,42"
51196, "349,690238064853", "220", "5,37"
51197, "349,69346616487", "221", "5,40"
51198, "349,69775046478", "222", "5,42"
51199, "349,715183864813", "220", "5,37"
51200, "349,717974064872", "222", "5,42"
51201, "349,740163065027", "220", "5,37"
51202, "349,750014665071", "222", "5,42"
51203, "349,750014665071", "221", "5,40"
51204, "349,766669165343", "220", "5,37"
51205, "349,766669165343", "222", "5,42"
51206, "349,791923265206", "220", "5,37"
51207, "349,791923265206", "221", "5,40"
51208, "349,799938265234", "221", "5,40"
51209, "349,816603865242", "220", "5,37"
51210, "349,816603865242", "222", "5,42"
51211, "349,84014996537", "220", "5,37"
51212, "349,844351865584", "221", "5,40"
51213, "349,84853476542", "221", "5,40"
51214, "349,890893865377", "220", "5,37"
51215, "349,890893865377", "222", "5,42"
51216, "349,893767865375", "220", "5,37"
51217, "349,893767865375", "221", "5,40"
51218, "349,900186065584", "222", "5,42"
51219, "350,002981265774", "220", "5,37"
51220, "350,061173765687", "222", "5,42"
51221, "350,061173765687", "220", "5,37"
51222, "350,066604465479", "222", "5,42"
51223, "350,070034365403", "221", "5,40"
51224, "350,070034365403", "220", "5,37"
51225, "350,070034365403", "222", "5,42"
51226, "350,070034365403", "220", "5,37"
51227, "350,070034365403", "221", "5,40"
51228, "350,070034365403", "221", "5,40"
51229, "350,070034365403", "220", "5,37"
51230, "350,070034365403", "222", "5,42"
51231, "350,070034365403", "220", "5,37"
51232, "350,070034365403", "221", "5,40"
51233, "350,070034365403", "221", "5,40"
51234, "350,070034365403", "220", "5,37"
51235, "350,070034365403", "222", "5,42"
51236, "350,090108565055", "220", "5,37"
51237, "350,09344566497", "221", "5,40"
51238, "350,247916365741", "222", "5,42"
51239, "350,250942665851", "220", "5,37"
51240, "350,256646765629", "222", "5,42"
51241, "350,256646765629", "220", "5,37"
51242, "350,256646765629", "221", "5,40"
51243, "350,256646765629", "221", "5,40"
51244, "350,256646765629", "220", "5,37"
51245, "350,256646765629", "222", "5,42"
51246, "350,256646765629", "220", "5,37"
51247, "350,256646765629", "221", "5,40"
51248, "350,256646765629", "221", "5,40"
51249, "350,256646765629", "220", "5,37"
51250, "350,256646765629", "222", "5,42"
51251, "350,256646765629", "220", "5,37"
51252, "350,256646765629", "221", "5,40"
51253, "350,256646765629", "221", "5,40"
51254, "350,256646765629", "220", "5,37"
51255, "350,264951465884", "221", "5,40"
51256, "350,308416765882", "220", "5,37"
51257, "350,440986965783", "221", "5,40"
51258, "350,444477465702", "221", "5,40"
51259, "350,449958865764", "220", "5,37"
51260, "350,449958865764", "221", "5,40"
51261, "350,453354965663", "220", "5,37"
51262, "350,453354965663", "221", "5,40"
51263, "350,453354965663", "220", "5,37"
51264, "350,453354965663", "220", "5,37"
51265, "350,453354965663", "221", "5,40"
51266, "350,453354965663", "220", "5,37"
51267, "350,453354965663", "221", "5,40"
51268, "350,453354965663", "220", "5,37"
51269, "350,453354965663", "219", "5,35"
51270, "350,453354965663", "221", "5,40"
51271, "350,453354965663", "219", "5,35"
51272, "350,453354965663", "220", "5,37"
51273, "350,453354965663", "220", "5,37"
51274, "350,457733265823", "219", "5,35"
51275, "350,470098265447", "221", "5,40"
51276, "350,490150365746", "219", "5,35"
51277, "350,494437465677", "220", "5,37"
51278, "350,524006065913", "220", "5,37"
51279, "350,524006065913", "219", "5,35"
51280, "350,530141165946", "220", "5,37"
51281, "350,530141165946", "219", "5,35"
51282, "350,770156466635", "220", "5,37"
51283, "350,773398366524", "220", "5,37"
51284, "350,780209766468", "219", "5,35"
51285, "350,780209766468", "220", "5,37"
51286, "350,780209766468", "219", "5,35"
51287, "350,780209766468", "220", "5,37"
51288, "350,780209766468", "220", "5,37"
51289, "350,780209766468", "218", "5,32"
51290, "350,780209766468", "220", "5,37"
51291, "350,780209766468", "218", "5,32"
51292, "350,780209766468", "219", "5,35"
51293, "350,780209766468", "219", "5,35"
51294, "350,780209766468", "218", "5,32"
51295, "350,780209766468", "220", "5,37"
51296, "350,780209766468", "218", "5,32"
51297, "350,780209766468", "219", "5,35"
51298, "350,780209766468", "219", "5,35"
51299, "350,780209766468", "218", "5,32"
51300, "350,780209766468", "220", "5,37"
51301, "350,780209766468", "218", "5,32"
51302, "350,780209766468", "219", "5,35"
51303, "350,780209766468", "219", "5,35"
51304, "350,780209766468", "218", "5,32"
51305, "350,780209766468", "219", "5,35"
51306, "350,780209766468", "218", "5,32"
51307, "350,789727666182", "219", "5,35"
51308, "350,957753266674", "219", "5,35"
51309, "350,957753266674", "217", "5,30"
51310, "350,957753266674", "219", "5,35"
51311, "350,960538166575", "217", "5,30"
51312, "350,965606966522", "219", "5,35"
51313, "350,965606966522", "218", "5,32"
51314, "350,965606966522", "217", "5,30"
51315, "350,965606966522", "219", "5,35"
51316, "350,965606966522", "217", "5,30"
51317, "350,965606966522", "218", "5,32"
51318, "350,965606966522", "218", "5,32"
51319, "350,965606966522", "217", "5,30"
51320, "350,965606966522", "219", "5,35"
51321, "350,965606966522", "217", "5,30"
51322, "350,965606966522", "218", "5,32"
51323, "350,965606966522", "218", "5,32"
51324, "350,965606966522", "217", "5,30"
51325, "350,969219166553", "219", "5,35"
51326, "350,992973266635", "217", "5,30"
51327, "350,992973266635", "218", "5,32"
51328, "350,995806266554", "218", "5,32"
51329, "351,018459066516", "216", "5,27"
51330, "351,167939566076", "218", "5,32"
51331, "351,200119965943", "216", "5,27"
51332, "351,200119965943", "217", "5,30"
51333, "351,200119965943", "217", "5,30"
51334, "351,200119965943", "216", "5,27"
51335, "351,200119965943", "218", "5,32"
51336, "351,200119965943", "216", "5,27"
51337, "351,200119965943", "217", "5,30"
51338, "351,200119965943", "217", "5,30"
51339, "351,200119965943", "216", "5,27"
51340, "351,200119965943", "218", "5,32"
51341, "351,200119965943", "216", "5,27"
51342, "351,200119965943", "217", "5,30"
51343, "351,200119965943", "217", "5,30"
51344, "351,200119965943", "216", "5,27"
51345, "351,200119965943", "217", "5,30"
51346, "351,200119965943", "216", "5,27"
51347, "351,200119965943", "217", "5,30"
51348, "351,200119965943", "217", "5,30"
51349, "351,218497066526", "216", "5,27"
51350, "351,218497066526", "217", "5,30"
51351, "351,23020086647", "216", "5,27"
51352, "351,37851746683", "217", "5,30"
51353, "351,385050366865", "217", "5,30"
51354, "351,385050366865", "216", "5,27"
51355, "351,385050366865", "217", "5,30"
51356, "351,385050366865", "215", "5,25"
51357, "351,385050366865", "216", "5,27"
51358, "351,385050366865", "216", "5,27"
51359, "351,385050366865", "215", "5,25"
51360, "351,385050366865", "216", "5,27"
51361, "351,385050366865", "214", "5,22"
51362, "351,385050366865", "216", "5,27"
51363, "351,385050366865", "215", "5,25"
51364, "351,385050366865", "214", "5,22"
51365, "351,385050366865", "216", "5,27"
51366, "351,385050366865", "214", "5,22"
51367, "351,388950266875", "215", "5,25"
51368, "351,396875767037", "215", "5,25"
51369, "351,416613067267", "214", "5,22"
51370, "351,416613067267", "215", "5,25"
51371, "351,572247467469", "213", "5,20"
51372, "351,572247467469", "215", "5,25"
51373, "351,577769767493", "215", "5,25"
51374, "351,577769767493", "213", "5,20"
51375, "351,577769767493", "215", "5,25"
51376, "351,581202467438", "213", "5,20"
51377, "351,581202467438", "215", "5,25"
