id, time, RAWvalue, PrettyValue
65700, "494,716967538698", "163", "3,98"
65701, "494,74217303819", "164", "4,00"
65702, "494,74217303819", "163", "3,98"
65703, "494,74217303819", "164", "4,00"
65704, "494,771221037721", "163", "3,98"
65705, "494,771221037721", "163", "3,98"
65706, "494,793816037476", "164", "4,00"
65707, "494,793816037476", "163", "3,98"
65708, "494,793816037476", "164", "4,00"
65709, "494,817790637724", "163", "3,98"
65710, "494,817790637724", "163", "3,98"
65711, "494,840450737393", "164", "4,00"
65712, "494,840450737393", "163", "3,98"
65713, "494,845519837225", "164", "4,00"
65714, "494,86864273739", "163", "3,98"
65715, "494,86864273739", "163", "3,98"
65716, "494,893793337047", "164", "4,00"
65717, "494,893793337047", "163", "3,98"
65718, "494,893793337047", "164", "4,00"
65719, "494,917792337248", "163", "3,98"
65720, "494,920886737294", "163", "3,98"
65721, "494,9271142371", "164", "4,00"
65722, "494,94040443725", "163", "3,98"
65723, "494,945513437269", "164", "4,00"
65724, "494,968617637642", "163", "3,98"
65725, "494,968617637642", "163", "3,98"
65726, "494,990428037476", "164", "4,00"
65727, "494,995589937549", "162", "3,96"
65728, "494,995589937549", "164", "4,00"
65729, "495,017726737307", "163", "3,98"
65730, "495,017726737307", "163", "3,98"
65731, "495,04208313697", "164", "4,00"
65732, "495,04208313697", "162", "3,96"
65733, "495,04597433703", "164", "4,00"
65734, "495,071204737294", "163", "3,98"
65735, "495,071204737294", "163", "3,98"
65736, "495,074185237288", "164", "4,00"
65737, "495,090428237105", "162", "3,96"
65738, "495,093849937199", "164", "4,00"
65739, "495,116961437277", "163", "3,98"
65740, "495,121356937103", "163", "3,98"
65741, "495,166946436744", "163", "3,98"
65742, "495,166946436744", "162", "3,96"
65743, "495,166946436744", "163", "3,98"
65744, "495,166946436744", "163", "3,98"
65745, "495,170331036672", "163", "3,98"
65746, "495,177130036522", "163", "3,98"
65747, "495,191253136378", "162", "3,96"
65748, "495,195545136463", "163", "3,98"
65749, "495,220376736019", "163", "3,98"
65750, "495,220376736019", "163", "3,98"
65751, "495,240395436063", "163", "3,98"
65752, "495,240395436063", "162", "3,96"
65753, "495,244542736094", "163", "3,98"
65754, "495,268642336363", "163", "3,98"
65755, "495,268642336363", "163", "3,98"
65756, "495,295586436056", "163", "3,98"
65757, "495,295586436056", "162", "3,96"
65758, "495,295586436056", "163", "3,98"
65759, "495,316948035965", "162", "3,96"
65760, "495,316948035965", "163", "3,98"
65761, "495,340385735966", "163", "3,98"
65762, "495,340385735966", "162", "3,96"
65763, "495,344334335998", "163", "3,98"
65764, "495,370388036361", "162", "3,96"
65765, "495,370388036361", "162", "3,96"
65766, "495,391774736112", "163", "3,98"
65767, "495,391774736112", "161", "3,93"
65768, "495,398033036152", "163", "3,98"
65769, "495,415638936218", "162", "3,96"
65770, "495,418693636311", "162", "3,96"
65771, "495,443784036441", "163", "3,98"
65772, "495,443784036441", "161", "3,93"
65773, "495,453729636269", "163", "3,98"
65774, "495,465902636526", "162", "3,96"
65775, "495,47209423664", "162", "3,96"
65776, "495,498903936706", "163", "3,98"
65777, "495,498903936706", "161", "3,93"
65778, "495,498903936706", "163", "3,98"
65779, "495,517858936684", "161", "3,93"
65780, "495,517858936684", "162", "3,96"
65781, "495,540410236456", "163", "3,98"
65782, "495,540410236456", "161", "3,93"
65783, "495,547172736377", "163", "3,98"
65784, "495,570392236346", "161", "3,93"
65785, "495,570392236346", "161", "3,93"
65786, "495,590436236002", "162", "3,96"
65787, "495,599016236141", "161", "3,93"
65788, "495,599016236141", "162", "3,96"
65789, "495,617815336445", "161", "3,93"
65790, "495,617815336445", "162", "3,96"
65791, "495,640424936544", "162", "3,96"
65792, "495,647219136357", "161", "3,93"
65793, "495,647219136357", "162", "3,96"
65794, "495,665531236446", "161", "3,93"
65795, "495,670432436513", "161", "3,93"
65796, "495,693829636322", "162", "3,96"
65797, "495,693829636322", "160", "3,91"
65798, "495,698855536291", "162", "3,96"
65799, "495,717789335875", "161", "3,93"
65800, "495,72091673594", "161", "3,93"
65801, "495,745453136275", "162", "3,96"
65802, "495,745453136275", "161", "3,93"
65803, "495,745453136275", "162", "3,96"
65804, "495,770429436117", "161", "3,93"
65805, "495,770429436117", "161", "3,93"
65806, "495,81135663623", "162", "3,96"
65807, "495,81135663623", "161", "3,93"
65808, "495,81135663623", "162", "3,96"
65809, "495,81135663623", "161", "3,93"
65810, "495,81502933614", "161", "3,93"
65811, "495,840431236196", "162", "3,96"
65812, "495,840431236196", "160", "3,91"
65813, "495,845743736252", "162", "3,96"
65814, "495,863825136097", "161", "3,93"
65815, "495,867593336152", "161", "3,93"
65816, "495,891235535732", "162", "3,96"
65817, "495,894225735683", "160", "3,91"
65818, "495,894225735683", "162", "3,96"
65819, "495,920391335618", "161", "3,93"
65820, "495,920391335618", "161", "3,93"
65821, "495,94049933576", "162", "3,96"
65822, "495,94049933576", "161", "3,93"
65823, "495,94448613585", "162", "3,96"
65824, "495,970404935768", "161", "3,93"
65825, "495,970404935768", "161", "3,93"
65826, "495,991334835766", "163", "3,98"
65827, "495,991334835766", "161", "3,93"
65828, "495,99448083574", "162", "3,96"
65829, "496,022028435254", "161", "3,93"
65830, "496,022028435254", "162", "3,96"
65831, "496,041319534881", "162", "3,96"
65832, "496,041319534881", "161", "3,93"
65833, "496,041319534881", "162", "3,96"
65834, "496,070506235119", "161", "3,93"
65835, "496,070506235119", "162", "3,96"
65836, "496,092088834848", "162", "3,96"
65837, "496,092088834848", "161", "3,93"
65838, "496,097275334876", "163", "3,98"
65839, "496,120035235304", "161", "3,93"
65840, "496,120035235304", "162", "3,96"
65841, "496,123890335206", "162", "3,96"
65842, "496,13880643528", "161", "3,93"
65843, "496,14909883542", "163", "3,98"
65844, "496,166997335153", "161", "3,93"
65845, "496,166997335153", "162", "3,96"
65846, "496,194679235108", "163", "3,98"
65847, "496,194679235108", "161", "3,93"
65848, "496,194679235108", "163", "3,98"
65849, "496,216924335109", "162", "3,96"
65850, "496,216924335109", "162", "3,96"
65851, "496,243914735038", "163", "3,98"
65852, "496,243914735038", "161", "3,93"
65853, "496,243914735038", "163", "3,98"
65854, "496,272219035076", "162", "3,96"
65855, "496,272219035076", "162", "3,96"
65856, "496,274993135128", "163", "3,98"
65857, "496,291470735101", "161", "3,93"
65858, "496,29456153512", "163", "3,98"
65859, "496,320435435046", "162", "3,96"
65860, "496,320435435046", "162", "3,96"
65861, "496,340444535017", "163", "3,98"
65862, "496,340444535017", "161", "3,93"
65863, "496,340444535017", "163", "3,98"
65864, "496,370354734827", "162", "3,96"
65865, "496,370354734827", "162", "3,96"
65866, "496,393526434898", "163", "3,98"
65867, "496,393526434898", "161", "3,93"
65868, "496,393526434898", "163", "3,98"
65869, "496,415834434796", "162", "3,96"
65870, "496,418694034684", "162", "3,96"
65871, "496,447512334445", "163", "3,98"
65872, "496,453754934249", "161", "3,93"
65873, "496,453754934249", "163", "3,98"
65874, "496,453754934249", "162", "3,96"
65875, "496,463919634232", "162", "3,96"
65876, "496,494801934343", "163", "3,98"
65877, "496,494801934343", "161", "3,93"
65878, "496,494801934343", "163", "3,98"
65879, "496,519228734542", "162", "3,96"
65880, "496,519228734542", "162", "3,96"
65881, "496,547290934483", "163", "3,98"
65882, "496,547290934483", "161", "3,93"
65883, "496,547290934483", "163", "3,98"
65884, "496,570382534061", "162", "3,96"
65885, "496,570382534061", "162", "3,96"
65886, "496,590728234034", "163", "3,98"
65887, "496,597003234085", "161", "3,93"
65888, "496,597003234085", "163", "3,98"
65889, "496,617165934062", "162", "3,96"
65890, "496,623331734212", "162", "3,96"
65891, "496,642896534177", "163", "3,98"
65892, "496,642896534177", "161", "3,93"
65893, "496,642896534177", "163", "3,98"
65894, "496,671440233942", "162", "3,96"
65895, "496,671440233942", "162", "3,96"
65896, "496,691725534154", "163", "3,98"
65897, "496,697376134107", "161", "3,93"
65898, "496,697376134107", "163", "3,98"
65899, "496,716997434385", "162", "3,96"
65900, "496,716997434385", "162", "3,96"
65901, "496,740040634293", "163", "3,98"
65902, "496,740040634293", "161", "3,93"
65903, "496,743909334298", "163", "3,98"
65904, "496,767002134351", "162", "3,96"
65905, "496,767002134351", "162", "3,96"
65906, "496,793698634254", "163", "3,98"
65907, "496,793698634254", "161", "3,93"
65908, "496,793698634254", "163", "3,98"
65909, "496,820298133884", "162", "3,96"
65910, "496,820298133884", "163", "3,98"
65911, "496,840974133695", "163", "3,98"
65912, "496,840974133695", "161", "3,93"
65913, "496,847371033626", "163", "3,98"
65914, "496,864064333728", "162", "3,96"
65915, "496,867705133744", "163", "3,98"
65916, "496,891371433856", "163", "3,98"
65917, "496,891371433856", "161", "3,93"
65918, "496,894239433808", "163", "3,98"
65919, "496,918750033947", "162", "3,96"
65920, "496,918750033947", "163", "3,98"
65921, "496,940421534237", "163", "3,98"
65922, "496,945740234107", "162", "3,96"
65923, "496,945740234107", "163", "3,98"
65924, "496,967857433949", "162", "3,96"
65925, "496,967857433949", "163", "3,98"
65926, "496,993396434002", "163", "3,98"
65927, "496,993396434002", "161", "3,93"
65928, "496,993396434002", "163", "3,98"
65929, "497,015779534122", "162", "3,96"
65930, "497,018484634114", "163", "3,98"
65931, "497,042141633807", "163", "3,98"
65932, "497,042141633807", "162", "3,96"
65933, "497,042141633807", "163", "3,98"
65934, "497,092459933599", "162", "3,96"
65935, "497,092459933599", "163", "3,98"
65936, "497,097638433566", "163", "3,98"
65937, "497,097638433566", "162", "3,96"
65938, "497,097638433566", "163", "3,98"
65939, "497,116977333324", "162", "3,96"
65940, "497,116977333324", "163", "3,98"
65941, "497,140490133781", "163", "3,98"
65942, "497,140490133781", "162", "3,96"
65943, "497,144304033834", "163", "3,98"
65944, "497,166966433404", "162", "3,96"
65945, "497,166966433404", "163", "3,98"
65946, "497,191262733424", "163", "3,98"
65947, "497,197265033377", "162", "3,96"
65948, "497,197265033377", "163", "3,98"
65949, "497,215783333406", "162", "3,96"
65950, "497,215783333406", "163", "3,98"
65951, "497,240463233553", "163", "3,98"
65952, "497,247336633503", "162", "3,96"
65953, "497,247336633503", "163", "3,98"
65954, "497,267953233561", "162", "3,96"
65955, "497,267953233561", "163", "3,98"
65956, "497,291288533714", "163", "3,98"
65957, "497,294151933631", "162", "3,96"
65958, "497,294151933631", "163", "3,98"
65959, "497,317885634024", "162", "3,96"
65960, "497,317885634024", "163", "3,98"
65961, "497,343806334306", "163", "3,98"
65962, "497,343806334306", "162", "3,96"
65963, "497,343806334306", "163", "3,98"
65964, "497,371501434129", "162", "3,96"
65965, "497,371501434129", "163", "3,98"
65966, "497,374326934107", "163", "3,98"
65967, "497,390355434269", "162", "3,96"
65968, "497,398739133961", "163", "3,98"
65969, "497,418507733848", "162", "3,96"
65970, "497,418507733848", "163", "3,98"
65971, "497,440509533742", "163", "3,98"
65972, "497,440509533742", "162", "3,96"
65973, "497,444453033851", "163", "3,98"
65974, "497,470347633818", "163", "3,98"
65975, "497,470347633818", "163", "3,98"
65976, "497,479688233696", "163", "3,98"
65977, "497,493332133628", "162", "3,96"
65978, "497,493332133628", "164", "4,00"
65979, "497,515689233551", "162", "3,96"
65980, "497,518723633606", "163", "3,98"
65981, "497,541328533785", "163", "3,98"
65982, "497,541328533785", "162", "3,96"
65983, "497,541328533785", "163", "3,98"
65984, "497,571262333542", "162", "3,96"
65985, "497,571262333542", "163", "3,98"
65986, "497,593486933503", "163", "3,98"
65987, "497,593486933503", "162", "3,96"
65988, "497,59997363342", "163", "3,98"
65989, "497,618768533226", "162", "3,96"
65990, "497,618768533226", "163", "3,98"
65991, "497,640145232901", "163", "3,98"
65992, "497,646319833118", "162", "3,96"
65993, "497,646319833118", "163", "3,98"
65994, "497,663852333091", "162", "3,96"
65995, "497,667512833141", "163", "3,98"
65996, "497,692236133618", "163", "3,98"
65997, "497,692236133618", "162", "3,96"
65998, "497,695086033549", "163", "3,98"
65999, "497,724475133466", "162", "3,96"
66000, "497,724475133466", "163", "3,98"
66001, "497,73062123335", "163", "3,98"
66002, "497,740211133147", "162", "3,96"
66003, "497,750306432834", "163", "3,98"
66004, "497,769826133037", "162", "3,96"
66005, "497,769826133037", "162", "3,96"
66006, "497,790461732773", "163", "3,98"
66007, "497,795634932583", "161", "3,93"
66008, "497,795634932583", "163", "3,98"
66009, "497,817073832266", "161", "3,93"
66010, "497,817073832266", "162", "3,96"
66011, "497,843863832531", "163", "3,98"
66012, "497,843863832531", "161", "3,93"
66013, "497,843863832531", "163", "3,98"
66014, "497,863925432554", "161", "3,93"
66015, "497,868432732532", "162", "3,96"
66016, "497,87550323247", "162", "3,96"
66017, "497,895579632372", "161", "3,93"
66018, "497,898879032349", "163", "3,98"
66019, "497,917013432831", "161", "3,93"
66020, "497,917013432831", "161", "3,93"
66021, "497,941527232761", "162", "3,96"
66022, "497,941527232761", "161", "3,93"
66023, "497,941527232761", "162", "3,96"
66024, "497,965623132419", "161", "3,93"
66025, "497,97036833223", "161", "3,93"
66026, "497,991254532943", "162", "3,96"
66027, "497,997321932809", "160", "3,91"
66028, "497,997321932809", "162", "3,96"
66029, "498,006843232783", "161", "3,93"
66030, "498,018060132628", "162", "3,96"
66031, "498,046043833019", "162", "3,96"
66032, "498,046043833019", "161", "3,93"
66033, "498,046043833019", "162", "3,96"
66034, "498,064870832954", "161", "3,93"
66035, "498,064870832954", "162", "3,96"
66036, "498,093880232889", "162", "3,96"
66037, "498,093880232889", "161", "3,93"
66038, "498,093880232889", "163", "3,98"
66039, "498,121283032699", "161", "3,93"
66040, "498,121283032699", "162", "3,96"
66041, "498,124833232723", "162", "3,96"
66042, "498,142329332884", "161", "3,93"
66043, "498,149080732837", "163", "3,98"
66044, "498,167010032572", "161", "3,93"
66045, "498,167010032572", "162", "3,96"
66046, "498,194873932982", "162", "3,96"
66047, "498,194873932982", "161", "3,93"
66048, "498,194873932982", "163", "3,98"
66049, "498,217020032927", "161", "3,93"
66050, "498,223292432725", "162", "3,96"
66051, "498,242835832993", "162", "3,96"
66052, "498,242835832993", "161", "3,93"
66053, "498,242835832993", "163", "3,98"
66054, "498,266053932952", "161", "3,93"
66055, "498,272139932727", "162", "3,96"
66056, "498,293480832363", "162", "3,96"
66057, "498,293480832363", "161", "3,93"
66058, "498,293480832363", "163", "3,98"
66059, "498,318019032478", "161", "3,93"
66060, "498,318019032478", "162", "3,96"
66061, "498,373728932347", "162", "3,96"
66062, "498,373728932347", "161", "3,93"
66063, "498,373728932347", "163", "3,98"
66064, "498,376730232267", "161", "3,93"
66065, "498,376730232267", "162", "3,96"
66066, "498,382535932353", "163", "3,98"
66067, "498,392174132168", "161", "3,93"
66068, "498,39521683217", "163", "3,98"
66069, "498,421205331804", "161", "3,93"
66070, "498,421205331804", "162", "3,96"
66071, "498,421205331804", "162", "3,96"
66072, "498,440536831506", "161", "3,93"
66073, "498,44435563148", "163", "3,98"
66074, "498,470545631368", "161", "3,93"
66075, "498,470545631368", "162", "3,96"
66076, "498,49176673172", "162", "3,96"
66077, "498,49176673172", "161", "3,93"
66078, "498,497290431522", "163", "3,98"
66079, "498,517023831839", "161", "3,93"
66080, "498,517023831839", "162", "3,96"
66081, "498,53948033182", "162", "3,96"
66082, "498,543954032008", "161", "3,93"
66083, "498,550411231816", "162", "3,96"
66084, "498,571297831601", "161", "3,93"
66085, "498,571297831601", "162", "3,96"
66086, "498,593921031803", "162", "3,96"
66087, "498,593921031803", "161", "3,93"
66088, "498,593921031803", "162", "3,96"
66089, "498,617977631511", "161", "3,93"
66090, "498,617977631511", "162", "3,96"
66091, "498,639628031524", "162", "3,96"
66092, "498,6456071313", "161", "3,93"
66093, "498,6456071313", "162", "3,96"
66094, "498,664999131113", "161", "3,93"
66095, "498,664999131113", "162", "3,96"
66096, "498,694015730871", "162", "3,96"
66097, "498,694015730871", "161", "3,93"
66098, "498,694015730871", "163", "3,98"
66099, "498,71569133061", "161", "3,93"
66100, "498,722276830813", "162", "3,96"
66101, "498,741999230813", "162", "3,96"
66102, "498,741999230813", "161", "3,93"
66103, "498,752296430757", "162", "3,96"
66104, "498,771550430218", "161", "3,93"
66105, "498,771550430218", "162", "3,96"
66106, "498,791653130436", "162", "3,96"
66107, "498,791653130436", "161", "3,93"
66108, "498,797252730234", "162", "3,96"
66109, "498,816996330395", "161", "3,93"
66110, "498,816996330395", "162", "3,96"
66111, "498,844156030333", "162", "3,96"
66112, "498,850370030152", "161", "3,93"
66113, "498,850370030152", "162", "3,96"
66114, "498,869855730329", "161", "3,93"
66115, "498,869855730329", "162", "3,96"
66116, "498,891773230396", "162", "3,96"
66117, "498,891773230396", "161", "3,93"
66118, "498,897318230476", "163", "3,98"
66119, "498,91704093013", "161", "3,93"
66120, "498,91704093013", "162", "3,96"
66121, "498,943154530367", "162", "3,96"
66122, "498,943154530367", "161", "3,93"
66123, "498,943154530367", "162", "3,96"
66124, "498,96601903066", "161", "3,93"
66125, "498,972477530595", "162", "3,96"
66126, "499,00415203115", "162", "3,96"
66127, "499,010483831167", "161", "3,93"
66128, "499,010483831167", "162", "3,96"
66129, "499,010483831167", "161", "3,93"
66130, "499,018725930946", "162", "3,96"
66131, "499,040911831195", "162", "3,96"
66132, "499,040911831195", "161", "3,93"
66133, "499,047136731213", "162", "3,96"
66134, "499,067171331262", "161", "3,93"
66135, "499,067171331262", "162", "3,96"
66136, "499,091475431109", "162", "3,96"
66137, "499,094319530996", "161", "3,93"
66138, "499,094319530996", "163", "3,98"
66139, "499,119272730779", "161", "3,93"
66140, "499,119272730779", "162", "3,96"
66141, "499,139805230778", "162", "3,96"
66142, "499,146473930683", "161", "3,93"
66143, "499,146473930683", "162", "3,96"
66144, "499,164449630771", "161", "3,93"
66145, "499,167923530797", "162", "3,96"
66146, "499,193848830881", "162", "3,96"
66147, "499,193848830881", "161", "3,93"
66148, "499,193848830881", "162", "3,96"
66149, "499,217180930544", "161", "3,93"
66150, "499,217180930544", "162", "3,96"
66151, "499,244087130763", "162", "3,96"
66152, "499,244087130763", "161", "3,93"
66153, "499,244087130763", "162", "3,96"
66154, "499,273835930508", "161", "3,93"
66155, "499,273835930508", "162", "3,96"
66156, "499,273835930508", "162", "3,96"
66157, "499,293960630428", "161", "3,93"
66158, "499,293960630428", "163", "3,98"
66159, "499,316961930599", "161", "3,93"
66160, "499,316961930599", "162", "3,96"
66161, "499,343879929977", "162", "3,96"
66162, "499,343879929977", "161", "3,93"
66163, "499,343879929977", "162", "3,96"
66164, "499,366726730019", "161", "3,93"
66165, "499,366726730019", "162", "3,96"
66166, "499,377180630341", "162", "3,96"
66167, "499,393882430624", "161", "3,93"
66168, "499,393882430624", "162", "3,96"
66169, "499,420403230935", "161", "3,93"
66170, "499,420403230935", "162", "3,96"
66171, "499,440667931456", "162", "3,96"
66172, "499,447097331285", "161", "3,93"
66173, "499,447097331285", "162", "3,96"
66174, "499,464771531289", "161", "3,93"
66175, "499,464771531289", "162", "3,96"
66176, "499,477450631093", "162", "3,96"
66177, "499,492729831021", "161", "3,93"
66178, "499,495539531112", "163", "3,98"
66179, "499,518676631153", "161", "3,93"
66180, "499,518676631153", "162", "3,96"
66181, "499,54470883077", "162", "3,96"
66182, "499,54470883077", "161", "3,93"
66183, "499,54470883077", "162", "3,96"
66184, "499,572070530849", "161", "3,93"
66185, "499,572070530849", "162", "3,96"
66186, "499,590433930745", "162", "3,96"
66187, "499,593836330809", "160", "3,91"
66188, "499,593836330809", "162", "3,96"
66189, "499,617978030816", "160", "3,91"
66190, "499,617978030816", "162", "3,96"
66191, "499,651747830678", "161", "3,93"
66192, "499,658637930639", "160", "3,91"
66193, "499,658637930639", "162", "3,96"
66194, "499,658637930639", "161", "3,93"
66195, "499,667068930576", "161", "3,93"
66196, "499,693422230426", "161", "3,93"
66197, "499,693422230426", "160", "3,91"
66198, "499,693422230426", "162", "3,96"
66199, "499,720548330341", "160", "3,91"
66200, "499,720548330341", "161", "3,93"
66201, "499,73892732989", "161", "3,93"
66202, "499,742375829956", "160", "3,91"
66203, "499,748195430031", "161", "3,93"
66204, "499,765788029879", "160", "3,91"
66205, "499,768493329873", "161", "3,93"
66206, "499,794018130051", "161", "3,93"
66207, "499,794018130051", "160", "3,91"
66208, "499,796679930063", "161", "3,93"
66209, "499,815983930137", "160", "3,91"
66210, "499,822274330072", "161", "3,93"
66211, "499,841516030021", "161", "3,93"
66212, "499,841516030021", "160", "3,91"
66213, "499,841516030021", "161", "3,93"
66214, "499,870423829649", "160", "3,91"
66215, "499,870423829649", "161", "3,93"
66216, "499,891897629714", "161", "3,93"
66217, "499,891897629714", "160", "3,91"
66218, "499,891897629714", "162", "3,96"
66219, "499,915620629443", "160", "3,91"
66220, "499,918651629472", "161", "3,93"
66221, "499,945703329984", "161", "3,93"
66222, "499,945703329984", "160", "3,91"
66223, "499,945703329984", "162", "3,96"
66224, "499,963989530224", "160", "3,91"
66225, "499,967879330274", "161", "3,93"
66226, "499,994762530085", "161", "3,93"
66227, "499,994762530085", "160", "3,91"
66228, "499,994762530085", "162", "3,96"
66229, "500,015742030228", "160", "3,91"
66230, "500,01908793021", "161", "3,93"
66231, "500,040549730649", "161", "3,93"
66232, "500,047216230771", "160", "3,91"
66233, "500,047216230771", "161", "3,93"
66234, "500,067021731054", "160", "3,91"
66235, "500,067021731054", "161", "3,93"
66236, "500,091585431248", "161", "3,93"
66237, "500,098269131035", "160", "3,91"
66238, "500,098269131035", "162", "3,96"
66239, "500,13766753138", "160", "3,91"
66240, "500,143888731254", "161", "3,93"
66241, "500,143888731254", "161", "3,93"
66242, "500,143888731254", "160", "3,91"
66243, "500,143888731254", "161", "3,93"
66244, "500,165784831392", "160", "3,91"
66245, "500,172569431597", "161", "3,93"
66246, "500,190714932047", "161", "3,93"
66247, "500,193850531941", "160", "3,91"
66248, "500,193850531941", "161", "3,93"
66249, "500,220083931927", "160", "3,91"
66250, "500,220083931927", "161", "3,93"
66251, "500,238797632279", "161", "3,93"
66252, "500,242302832194", "160", "3,91"
66253, "500,24877213221", "162", "3,96"
66254, "500,283716232516", "160", "3,91"
66255, "500,288076832425", "161", "3,93"
66256, "500,288076832425", "161", "3,93"
66257, "500,288076832425", "160", "3,91"
66258, "500,318831232376", "162", "3,96"
66259, "500,318831232376", "160", "3,91"
66260, "500,318831232376", "161", "3,93"
66261, "500,329026632477", "161", "3,93"
66262, "500,340771632735", "160", "3,91"
66263, "500,347368532792", "162", "3,96"
66264, "500,368367632851", "160", "3,91"
66265, "500,368367632851", "161", "3,93"
66266, "500,39394633309", "161", "3,93"
66267, "500,39394633309", "160", "3,91"
66268, "500,39394633309", "162", "3,96"
66269, "500,422269733157", "160", "3,91"
66270, "500,422269733157", "161", "3,93"
66271, "500,440432333155", "161", "3,93"
66272, "500,440432333155", "160", "3,91"
66273, "500,444407333387", "162", "3,96"
66274, "500,468722933671", "160", "3,91"
66275, "500,468722933671", "161", "3,93"
66276, "500,496818333399", "161", "3,93"
66277, "500,496818333399", "160", "3,91"
66278, "500,496818333399", "162", "3,96"
66279, "500,517962232931", "160", "3,91"
66280, "500,517962232931", "162", "3,96"
66281, "500,543937733164", "162", "3,96"
66282, "500,543937733164", "161", "3,93"
66283, "500,543937733164", "162", "3,96"
66284, "500,56646923325", "161", "3,93"
66285, "500,57385543338", "162", "3,96"
66286, "500,592227233341", "162", "3,96"
66287, "500,592227233341", "161", "3,93"
66288, "500,595329733333", "163", "3,98"
66289, "500,621343533043", "161", "3,93"
66290, "500,621343533043", "162", "3,96"
66291, "500,640477632871", "162", "3,96"
66292, "500,640477632871", "161", "3,93"
66293, "500,644071032759", "163", "3,98"
66294, "500,669990532566", "161", "3,93"
66295, "500,669990532566", "163", "3,98"
66296, "500,691581732361", "162", "3,96"
66297, "500,697301032254", "161", "3,93"
66298, "500,697301032254", "163", "3,98"
66299, "500,717003132217", "161", "3,93"
66300, "500,717003132217", "163", "3,98"
66301, "500,740525032394", "163", "3,98"
66302, "500,747326032259", "162", "3,96"
66303, "500,747326032259", "163", "3,98"
66304, "500,767861132277", "162", "3,96"
66305, "500,767861132277", "163", "3,98"
66306, "500,790962832514", "163", "3,98"
66307, "500,797451032326", "162", "3,96"
66308, "500,797451032326", "164", "4,00"
66309, "500,817003932316", "162", "3,96"
66310, "500,817003932316", "163", "3,98"
66311, "500,84224093263", "163", "3,98"
66312, "500,84224093263", "162", "3,96"
66313, "500,84224093263", "164", "4,00"
66314, "500,871423932491", "163", "3,98"
66315, "500,871423932491", "163", "3,98"
66316, "500,893402532674", "163", "3,98"
66317, "500,893402532674", "163", "3,98"
66318, "500,893402532674", "164", "4,00"
66319, "500,933744832641", "163", "3,98"
66320, "500,933744832641", "164", "4,00"
66321, "500,933744832641", "164", "4,00"
66322, "500,937095732661", "163", "3,98"
66323, "500,971414432861", "164", "4,00"
66324, "500,971414432861", "163", "3,98"
66325, "500,971414432861", "164", "4,00"
66326, "500,974092332879", "164", "4,00"
66327, "500,99284763285", "163", "3,98"
66328, "500,998653532704", "165", "4,03"
66329, "501,015813132515", "163", "3,98"
66330, "501,018704032525", "165", "4,03"
66331, "501,040503132623", "164", "4,00"
66332, "501,040503132623", "163", "3,98"
66333, "501,044308232609", "165", "4,03"
66334, "501,068702233024", "163", "3,98"
66335, "501,068702233024", "165", "4,03"
66336, "501,095669533126", "165", "4,03"
66337, "501,095669533126", "164", "4,00"
66338, "501,095669533126", "166", "4,05"
66339, "501,117118733004", "164", "4,00"
66340, "501,123854932841", "165", "4,03"
66341, "501,14396773302", "165", "4,03"
66342, "501,14396773302", "164", "4,00"
66343, "501,14396773302", "166", "4,05"
66344, "501,166760132648", "164", "4,00"
66345, "501,166760132648", "165", "4,03"
66346, "501,191431532148", "165", "4,03"
66347, "501,194371232064", "164", "4,00"
66348, "501,194371232064", "166", "4,05"
66349, "501,221183631802", "164", "4,00"
66350, "501,221183631802", "166", "4,05"
66351, "501,240888131782", "165", "4,03"
66352, "501,240888131782", "164", "4,00"
66353, "501,244993031956", "166", "4,05"
66354, "501,270421731519", "165", "4,03"
66355, "501,270421731519", "166", "4,05"
66356, "501,293854431482", "166", "4,05"
66357, "501,293854431482", "165", "4,03"
66358, "501,299021731364", "166", "4,05"
66359, "501,316960431403", "164", "4,00"
66360, "501,316960431403", "166", "4,05"
66361, "501,340515031479", "166", "4,05"
66362, "501,345725731459", "165", "4,03"
66363, "501,345725731459", "166", "4,05"
66364, "501,371304731816", "165", "4,03"
66365, "501,371304731816", "166", "4,05"
