id, time, RAWvalue, PrettyValue
58926, "426,991944557521", "180", "4,39"
58927, "426,991944557521", "179", "4,37"
58928, "426,998753257561", "180", "4,39"
58929, "427,021295157494", "179", "4,37"
58930, "427,021295157494", "180", "4,39"
58931, "427,043597157579", "180", "4,39"
58932, "427,043597157579", "179", "4,37"
58933, "427,043597157579", "180", "4,39"
58934, "427,065833957633", "179", "4,37"
58935, "427,065833957633", "180", "4,39"
58936, "427,091115157586", "180", "4,39"
58937, "427,091115157586", "179", "4,37"
58938, "427,098790657707", "181", "4,42"
58939, "427,120316457935", "179", "4,37"
58940, "427,120316457935", "180", "4,39"
58941, "427,142038058257", "180", "4,39"
58942, "427,142038058257", "179", "4,37"
58943, "427,142038058257", "181", "4,42"
58944, "427,166837858269", "179", "4,37"
58945, "427,166837858269", "180", "4,39"
58946, "427,192833258538", "181", "4,42"
58947, "427,192833258538", "179", "4,37"
58948, "427,198823158396", "181", "4,42"
58949, "427,215169158531", "180", "4,39"
58950, "427,223649758613", "180", "4,39"
58951, "427,239715658827", "181", "4,42"
58952, "427,247213658644", "179", "4,37"
58953, "427,247213658644", "181", "4,42"
58954, "427,267685358645", "180", "4,39"
58955, "427,267685358645", "180", "4,39"
58956, "427,291207858827", "181", "4,42"
58957, "427,29811345879", "179", "4,37"
58958, "427,29811345879", "182", "4,44"
58959, "427,326973958872", "180", "4,39"
58960, "427,326973958872", "180", "4,39"
58961, "427,326973958872", "181", "4,42"
58962, "427,340272558853", "180", "4,39"
58963, "427,347409358714", "182", "4,44"
58964, "427,365804558853", "180", "4,39"
58965, "427,370204458712", "181", "4,42"
58966, "427,39032235858", "182", "4,44"
58967, "427,394512758357", "180", "4,39"
58968, "427,401020558318", "182", "4,44"
58969, "427,41543015861", "180", "4,39"
58970, "427,420116958441", "181", "4,42"
58971, "427,440345658455", "182", "4,44"
58972, "427,440345658455", "180", "4,39"
58973, "427,444293858483", "182", "4,44"
58974, "427,465463158442", "181", "4,42"
58975, "427,472096558427", "181", "4,42"
58976, "427,492122958181", "182", "4,44"
58977, "427,492122958181", "180", "4,39"
58978, "427,502015057951", "183", "4,47"
58979, "427,516490157694", "181", "4,42"
58980, "427,516490157694", "182", "4,44"
58981, "427,542211857624", "182", "4,44"
58982, "427,542211857624", "181", "4,42"
58983, "427,542211857624", "183", "4,47"
58984, "427,566258357838", "181", "4,42"
58985, "427,573065357748", "182", "4,44"
58986, "427,593789557694", "183", "4,47"
58987, "427,593789557694", "181", "4,42"
58988, "427,593789557694", "183", "4,47"
58989, "427,617822557688", "182", "4,44"
58990, "427,617822557688", "182", "4,44"
58991, "427,643525457708", "183", "4,47"
58992, "427,643525457708", "181", "4,42"
58993, "427,643525457708", "183", "4,47"
58994, "427,664643858094", "182", "4,44"
58995, "427,664643858094", "182", "4,44"
58996, "427,693721858086", "183", "4,47"
58997, "427,693721858086", "181", "4,42"
58998, "427,693721858086", "184", "4,49"
58999, "427,71686605853", "182", "4,44"
59000, "427,71686605853", "183", "4,47"
59001, "427,743495758157", "183", "4,47"
59002, "427,743495758157", "182", "4,44"
59003, "427,743495758157", "184", "4,49"
59004, "427,763867158443", "182", "4,44"
59005, "427,767801758368", "183", "4,47"
59006, "427,794569857884", "184", "4,49"
59007, "427,794569857884", "182", "4,44"
59008, "427,794569857884", "184", "4,49"
59009, "427,818190757884", "183", "4,47"
59010, "427,818190757884", "183", "4,47"
59011, "427,843618557556", "184", "4,49"
59012, "427,843618557556", "182", "4,44"
59013, "427,843618557556", "184", "4,49"
59014, "427,863803157816", "183", "4,47"
59015, "427,868637457723", "183", "4,47"
59016, "427,891230057692", "184", "4,49"
59017, "427,891230057692", "182", "4,44"
59018, "427,894943457795", "184", "4,49"
59019, "427,918573357398", "183", "4,47"
59020, "427,918573357398", "184", "4,49"
59021, "427,975519456668", "184", "4,49"
59022, "427,975519456668", "183", "4,47"
59023, "427,975519456668", "184", "4,49"
59024, "427,975519456668", "183", "4,47"
59025, "427,975519456668", "184", "4,49"
59026, "427,978970856639", "184", "4,49"
59027, "427,99030915671", "183", "4,47"
59028, "427,994584356667", "185", "4,52"
59029, "428,020238756668", "184", "4,49"
59030, "428,020238756668", "184", "4,49"
59031, "428,041358856717", "184", "4,49"
59032, "428,041358856717", "183", "4,47"
59033, "428,045576056698", "185", "4,52"
59034, "428,065375556704", "184", "4,49"
59035, "428,071157556493", "184", "4,49"
59036, "428,092070156243", "185", "4,52"
59037, "428,092070156243", "183", "4,47"
59038, "428,095759056276", "185", "4,52"
59039, "428,11691685603", "184", "4,49"
59040, "428,11691685603", "184", "4,49"
59041, "428,12357535609", "185", "4,52"
59042, "428,143718956504", "183", "4,47"
59043, "428,143718956504", "185", "4,52"
59044, "428,167883156799", "184", "4,49"
59045, "428,167883156799", "184", "4,49"
59046, "428,195356956916", "185", "4,52"
59047, "428,195356956916", "183", "4,47"
59048, "428,195356956916", "185", "4,52"
59049, "428,220375256613", "184", "4,49"
59050, "428,220375256613", "185", "4,52"
59051, "428,240296756383", "185", "4,52"
59052, "428,240296756383", "184", "4,49"
59053, "428,244429456536", "185", "4,52"
59054, "428,271281957161", "184", "4,49"
59055, "428,271281957161", "185", "4,52"
59056, "428,291167457355", "185", "4,52"
59057, "428,291167457355", "184", "4,49"
59058, "428,294541357318", "186", "4,54"
59059, "428,315370257013", "184", "4,49"
59060, "428,323242257349", "185", "4,52"
59061, "428,344679257367", "185", "4,52"
59062, "428,344679257367", "184", "4,49"
59063, "428,344679257367", "185", "4,52"
59064, "428,365577757591", "184", "4,49"
59065, "428,370359457796", "185", "4,52"
59066, "428,391178957885", "185", "4,52"
59067, "428,391178957885", "184", "4,49"
59068, "428,394622557797", "186", "4,54"
59069, "428,41541945748", "184", "4,49"
59070, "428,423381057568", "185", "4,52"
59071, "428,445347357774", "185", "4,52"
59072, "428,445347357774", "184", "4,49"
59073, "428,445347357774", "186", "4,54"
59074, "428,467017258285", "185", "4,52"
59075, "428,467017258285", "185", "4,52"
59076, "428,490324658342", "186", "4,54"
59077, "428,493693958269", "184", "4,49"
59078, "428,501202358166", "186", "4,54"
59079, "428,51729355799", "185", "4,52"
59080, "428,51729355799", "185", "4,52"
59081, "428,548155957833", "186", "4,54"
59082, "428,548155957833", "184", "4,49"
59083, "428,548155957833", "186", "4,54"
59084, "428,571023757802", "185", "4,52"
59085, "428,571023757802", "185", "4,52"
59086, "428,607044358505", "186", "4,54"
59087, "428,607044358505", "184", "4,49"
59088, "428,607044358505", "186", "4,54"
59089, "428,607044358505", "184", "4,49"
59090, "428,618507258361", "185", "4,52"
59091, "428,63862215844", "185", "4,52"
59092, "428,644398658304", "184", "4,49"
59093, "428,651074558264", "186", "4,54"
59094, "428,666137258289", "185", "4,52"
59095, "428,673687458271", "185", "4,52"
59096, "428,696686358657", "185", "4,52"
59097, "428,696686358657", "184", "4,49"
59098, "428,696686358657", "186", "4,54"
59099, "428,716942258412", "184", "4,49"
59100, "428,716942258412", "185", "4,52"
59101, "428,740295258584", "185", "4,52"
59102, "428,747069058707", "184", "4,49"
59103, "428,747069058707", "185", "4,52"
59104, "428,765797058819", "184", "4,49"
59105, "428,771234158659", "185", "4,52"
59106, "428,791992559098", "185", "4,52"
59107, "428,791992559098", "184", "4,49"
59108, "428,795389959123", "185", "4,52"
59109, "428,816260659136", "184", "4,49"
59110, "428,823385359254", "185", "4,52"
59111, "428,843815659638", "185", "4,52"
59112, "428,843815659638", "184", "4,49"
59113, "428,843815659638", "185", "4,52"
59114, "428,863404359901", "184", "4,49"
59115, "428,867218059953", "185", "4,52"
59116, "428,89366316027", "185", "4,52"
59117, "428,89366316027", "184", "4,49"
59118, "428,89366316027", "186", "4,54"
59119, "428,917750360444", "184", "4,49"
59120, "428,917750360444", "185", "4,52"
59121, "428,944810960209", "185", "4,52"
59122, "428,944810960209", "184", "4,49"
59123, "428,944810960209", "186", "4,54"
59124, "428,964804560179", "184", "4,49"
59125, "428,964804560179", "185", "4,52"
59126, "428,993714960059", "186", "4,54"
59127, "428,993714960059", "184", "4,49"
59128, "428,997268459992", "186", "4,54"
59129, "429,018052960047", "184", "4,49"
59130, "429,018052960047", "185", "4,52"
59131, "429,043633159949", "186", "4,54"
59132, "429,043633159949", "184", "4,49"
59133, "429,043633159949", "186", "4,54"
59134, "429,063657859806", "185", "4,52"
59135, "429,067598759662", "185", "4,52"
59136, "429,092161359265", "186", "4,54"
59137, "429,092161359265", "184", "4,49"
59138, "429,095404859167", "186", "4,54"
59139, "429,120397459017", "185", "4,52"
59140, "429,120397459017", "185", "4,52"
59141, "429,141248958884", "186", "4,54"
59142, "429,141248958884", "184", "4,49"
59143, "429,145212058676", "186", "4,54"
59144, "429,171877858695", "185", "4,52"
59145, "429,171877858695", "185", "4,52"
59146, "429,191150358645", "186", "4,54"
59147, "429,191150358645", "184", "4,49"
59148, "429,200350758387", "186", "4,54"
59149, "429,220265958458", "185", "4,52"
59150, "429,220265958458", "185", "4,52"
59151, "429,250312358374", "186", "4,54"
59152, "429,253672358347", "184", "4,49"
59153, "429,253672358347", "186", "4,54"
59154, "429,260323458118", "185", "4,52"
59155, "429,271089758491", "185", "4,52"
59156, "429,293855558382", "186", "4,54"
59157, "429,293855558382", "184", "4,49"
59158, "429,2978176584", "186", "4,54"
59159, "429,315503758611", "185", "4,52"
59160, "429,319023258518", "185", "4,52"
59161, "429,341025058646", "186", "4,54"
59162, "429,341025058646", "184", "4,49"
59163, "429,348063558806", "186", "4,54"
59164, "429,365110658575", "184", "4,49"
59165, "429,365110658575", "185", "4,52"
59166, "429,39040045836", "186", "4,54"
59167, "429,39793685847", "184", "4,49"
59168, "429,39793685847", "186", "4,54"
59169, "429,419155558571", "184", "4,49"
59170, "429,419155558571", "185", "4,52"
59171, "429,442047958495", "185", "4,52"
59172, "429,442047958495", "184", "4,49"
59173, "429,447076558368", "186", "4,54"
59174, "429,464615158504", "185", "4,52"
59175, "429,470234158682", "185", "4,52"
59176, "429,493152558571", "185", "4,52"
59177, "429,493152558571", "184", "4,49"
59178, "429,498386658495", "186", "4,54"
59179, "429,514844758203", "184", "4,49"
59180, "429,520146958297", "185", "4,52"
59181, "429,543713058578", "185", "4,52"
59182, "429,543713058578", "184", "4,49"
59183, "429,543713058578", "186", "4,54"
59184, "429,566984158708", "184", "4,49"
59185, "429,566984158708", "185", "4,52"
59186, "429,592689258745", "186", "4,54"
59187, "429,592689258745", "184", "4,49"
59188, "429,600167858647", "186", "4,54"
59189, "429,617707958911", "184", "4,49"
59190, "429,617707958911", "185", "4,52"
59191, "429,643857658841", "185", "4,52"
59192, "429,643857658841", "184", "4,49"
59193, "429,643857658841", "185", "4,52"
59194, "429,667014058679", "184", "4,49"
59195, "429,667014058679", "185", "4,52"
59196, "429,69244925864", "185", "4,52"
59197, "429,69244925864", "184", "4,49"
59198, "429,696531058755", "186", "4,54"
59199, "429,71692665806", "184", "4,49"
59200, "429,71692665806", "185", "4,52"
59201, "429,740411558188", "185", "4,52"
59202, "429,740411558188", "184", "4,49"
59203, "429,744585958309", "185", "4,52"
59204, "429,765455358429", "184", "4,49"
59205, "429,765455358429", "185", "4,52"
59206, "429,795776158804", "185", "4,52"
59207, "429,795776158804", "184", "4,49"
59208, "429,795776158804", "185", "4,52"
59209, "429,816884958418", "184", "4,49"
59210, "429,816884958418", "185", "4,52"
59211, "429,840491158189", "185", "4,52"
59212, "429,840491158189", "184", "4,49"
59213, "429,846176558407", "185", "4,52"
59214, "429,883623558329", "184", "4,49"
59215, "429,883623558329", "184", "4,49"
59216, "429,8884530582", "185", "4,52"
59217, "429,8884530582", "183", "4,47"
59218, "429,920269158436", "185", "4,52"
59219, "429,920269158436", "184", "4,49"
59220, "429,920269158436", "184", "4,49"
59221, "429,945183757925", "185", "4,52"
59222, "429,945183757925", "184", "4,49"
59223, "429,945183757925", "185", "4,52"
59224, "429,970213057706", "184", "4,49"
59225, "429,970213057706", "184", "4,49"
59226, "429,990314457798", "185", "4,52"
59227, "429,997132058023", "183", "4,47"
59228, "429,997132058023", "185", "4,52"
59229, "430,016850058222", "184", "4,49"
59230, "430,016850058222", "184", "4,49"
59231, "430,043121158378", "185", "4,52"
59232, "430,043121158378", "183", "4,47"
59233, "430,043121158378", "185", "4,52"
59234, "430,068570158212", "184", "4,49"
59235, "430,068570158212", "184", "4,49"
59236, "430,093319558306", "185", "4,52"
59237, "430,093319558306", "183", "4,47"
59238, "430,101255458547", "185", "4,52"
59239, "430,119718558853", "184", "4,49"
59240, "430,119718558853", "184", "4,49"
59241, "430,144340758445", "185", "4,52"
59242, "430,144340758445", "183", "4,47"
59243, "430,144340758445", "185", "4,52"
59244, "430,172030558577", "184", "4,49"
59245, "430,172030558577", "184", "4,49"
59246, "430,19654265861", "185", "4,52"
59247, "430,19654265861", "183", "4,47"
59248, "430,19654265861", "185", "4,52"
59249, "430,221126258606", "183", "4,47"
59250, "430,221126258606", "184", "4,49"
59251, "430,240297658602", "184", "4,49"
59252, "430,244610758731", "183", "4,47"
59253, "430,244610758731", "185", "4,52"
59254, "430,26693295897", "184", "4,49"
59255, "430,26693295897", "184", "4,49"
59256, "430,292548459256", "184", "4,49"
59257, "430,292548459256", "183", "4,47"
59258, "430,297793559032", "185", "4,52"
59259, "430,318532058736", "183", "4,47"
59260, "430,323759758612", "184", "4,49"
59261, "430,3315706586", "184", "4,49"
59262, "430,343527258607", "183", "4,47"
59263, "430,343527258607", "184", "4,49"
59264, "430,36973505863", "183", "4,47"
59265, "430,36973505863", "184", "4,49"
59266, "430,394520958187", "184", "4,49"
59267, "430,394520958187", "183", "4,47"
59268, "430,394520958187", "184", "4,49"
59269, "430,418585957726", "183", "4,47"
59270, "430,418585957726", "184", "4,49"
59271, "430,424463157775", "184", "4,49"
59272, "430,442549458006", "183", "4,47"
59273, "430,45023705787", "184", "4,49"
59274, "430,467018157942", "183", "4,47"
59275, "430,467018157942", "184", "4,49"
59276, "430,492138958303", "184", "4,49"
59277, "430,492138958303", "183", "4,47"
59278, "430,498073858442", "184", "4,49"
59279, "430,533614357701", "183", "4,47"
59280, "430,533614357701", "184", "4,49"
59281, "430,533614357701", "184", "4,49"
59282, "430,537763357861", "183", "4,47"
59283, "430,565198258264", "184", "4,49"
59284, "430,574942158302", "183", "4,47"
59285, "430,574942158302", "184", "4,49"
59286, "430,574942158302", "184", "4,49"
59287, "430,593837858643", "182", "4,44"
59288, "430,593837858643", "184", "4,49"
59289, "430,615452459082", "183", "4,47"
59290, "430,621219659224", "184", "4,49"
59291, "430,646103359293", "184", "4,49"
59292, "430,646103359293", "182", "4,44"
59293, "430,646103359293", "184", "4,49"
59294, "430,664736959618", "183", "4,47"
59295, "430,67018135963", "183", "4,47"
59296, "430,691203159746", "184", "4,49"
59297, "430,691203159746", "182", "4,44"
59298, "430,698708759621", "184", "4,49"
59299, "430,720244459808", "183", "4,47"
59300, "430,720244459808", "183", "4,47"
59301, "430,74026726", "184", "4,49"
59302, "430,74026726", "182", "4,44"
59303, "430,747087160125", "184", "4,49"
59304, "430,767645460088", "182", "4,44"
59305, "430,767645460088", "183", "4,47"
59306, "430,791169560049", "184", "4,49"
59307, "430,797263959888", "182", "4,44"
59308, "430,797263959888", "184", "4,49"
59309, "430,817663759924", "182", "4,44"
59310, "430,817663759924", "183", "4,47"
59311, "430,843201059848", "183", "4,47"
59312, "430,843201059848", "182", "4,44"
59313, "430,843201059848", "184", "4,49"
59314, "430,869726460427", "182", "4,44"
59315, "430,869726460427", "183", "4,47"
59316, "430,895598560572", "183", "4,47"
59317, "430,895598560572", "182", "4,44"
59318, "430,895598560572", "184", "4,49"
59319, "430,919902760535", "182", "4,44"
59320, "430,919902760535", "183", "4,47"
59321, "430,944071460515", "183", "4,47"
59322, "430,94890936045", "182", "4,44"
59323, "430,94890936045", "184", "4,49"
59324, "430,973476661369", "182", "4,44"
59325, "430,973476661369", "183", "4,47"
59326, "430,991211361019", "183", "4,47"
59327, "430,991211361019", "182", "4,44"
