id, time, RAWvalue, PrettyValue
43235, "270,068162661977", "212", "5,18"
43236, "270,091845362214", "210", "5,13"
43237, "270,095152262133", "212", "5,18"
43238, "270,100569962058", "211", "5,15"
43239, "270,119909262285", "211", "5,15"
43240, "270,119909262285", "212", "5,18"
43241, "270,140009362483", "211", "5,15"
43242, "270,140009362483", "213", "5,20"
43243, "270,169837162364", "212", "5,18"
43244, "270,169837162364", "212", "5,18"
43245, "270,169837162364", "213", "5,20"
43246, "270,19051646255", "211", "5,15"
43247, "270,19051646255", "213", "5,20"
43248, "270,215165562462", "212", "5,18"
43249, "270,218057662481", "212", "5,18"
43250, "270,218057662481", "214", "5,22"
43251, "270,243326862575", "212", "5,18"
43252, "270,243326862575", "214", "5,22"
43253, "270,247158262646", "213", "5,20"
43254, "270,262864362448", "213", "5,20"
43255, "270,272723562317", "214", "5,22"
43256, "270,290878061904", "212", "5,18"
43257, "270,290878061904", "214", "5,22"
43258, "270,319411262171", "214", "5,22"
43259, "270,319411262171", "214", "5,22"
43260, "270,319411262171", "215", "5,25"
43261, "270,341437162599", "213", "5,20"
43262, "270,341437162599", "215", "5,25"
43263, "270,347592862556", "215", "5,25"
43264, "270,3650735626", "214", "5,22"
43265, "270,369822962675", "216", "5,27"
43266, "270,390366562642", "214", "5,22"
43267, "270,396767262835", "216", "5,27"
43268, "270,415022163186", "215", "5,25"
43269, "270,418015263276", "215", "5,25"
43270, "270,418015263276", "216", "5,27"
43271, "270,44324166351", "215", "5,25"
43272, "270,44324166351", "216", "5,27"
43273, "270,46348996344", "216", "5,27"
43274, "270,46709936345", "216", "5,27"
43275, "270,46709936345", "216", "5,27"
43276, "270,491607863223", "215", "5,25"
43277, "270,491607863223", "216", "5,27"
43278, "270,529924963601", "216", "5,27"
43279, "270,533184963511", "216", "5,27"
43280, "270,533184963511", "217", "5,30"
43281, "270,533184963511", "215", "5,25"
43282, "270,538140563527", "217", "5,30"
43283, "270,563426463166", "217", "5,30"
43284, "270,563426463166", "216", "5,27"
43285, "270,567590363091", "217", "5,30"
43286, "270,591661563143", "216", "5,27"
43287, "270,591661563143", "217", "5,30"
43288, "270,619855362922", "217", "5,30"
43289, "270,619855362922", "217", "5,30"
43290, "270,619855362922", "218", "5,32"
43291, "270,639935062733", "216", "5,27"
43292, "270,639935062733", "218", "5,32"
43293, "270,664733762387", "217", "5,30"
43294, "270,671566562261", "217", "5,30"
43295, "270,671566562261", "218", "5,32"
43296, "270,691549462266", "217", "5,30"
43297, "270,691549462266", "218", "5,32"
43298, "270,702992462553", "218", "5,32"
43299, "270,715457362356", "217", "5,30"
43300, "270,721639062511", "219", "5,35"
43301, "270,739847062621", "217", "5,30"
43302, "270,739847062621", "219", "5,35"
43303, "270,749837962678", "218", "5,32"
43304, "270,766548562795", "218", "5,32"
43305, "270,766548562795", "219", "5,35"
43306, "270,793213663157", "217", "5,30"
43307, "270,793213663157", "219", "5,35"
43308, "270,819906363264", "219", "5,35"
43309, "270,819906363264", "218", "5,32"
43310, "270,819906363264", "220", "5,37"
43311, "270,839897162979", "218", "5,32"
43312, "270,839897162979", "220", "5,37"
43313, "270,866419862956", "219", "5,35"
43314, "270,869885863038", "219", "5,35"
43315, "270,869885863038", "220", "5,37"
43316, "270,893511863193", "218", "5,32"
43317, "270,893511863193", "220", "5,37"
43318, "270,896664063213", "220", "5,37"
43319, "270,916478463216", "219", "5,35"
43320, "270,921483963029", "220", "5,37"
43321, "270,940074163256", "219", "5,35"
43322, "270,940074163256", "220", "5,37"
43323, "270,966592563549", "220", "5,37"
43324, "270,966592563549", "219", "5,35"
43325, "270,969849263551", "220", "5,37"
43326, "270,993461263133", "219", "5,35"
43327, "270,993461263133", "220", "5,37"
43328, "271,019947563298", "220", "5,37"
43329, "271,019947563298", "219", "5,35"
43330, "271,019947563298", "221", "5,40"
43331, "271,041195763508", "219", "5,35"
43332, "271,041195763508", "220", "5,37"
43333, "271,069859863725", "220", "5,37"
43334, "271,069859863725", "220", "5,37"
43335, "271,069859863725", "221", "5,40"
43336, "271,094169963384", "219", "5,35"
43337, "271,094169963384", "221", "5,40"
43338, "271,097493463429", "220", "5,37"
43339, "271,115697063273", "220", "5,37"
43340, "271,121957063442", "221", "5,40"
43341, "271,165111963404", "219", "5,35"
43342, "271,165111963404", "221", "5,40"
43343, "271,165111963404", "220", "5,37"
43344, "271,169956763508", "220", "5,37"
43345, "271,169956763508", "221", "5,40"
43346, "271,18989526364", "220", "5,37"
43347, "271,195054863812", "221", "5,40"
43348, "271,216441263678", "221", "5,40"
43349, "271,216441263678", "220", "5,37"
43350, "271,223376563517", "221", "5,40"
43351, "271,239911563229", "220", "5,37"
43352, "271,243341763271", "221", "5,40"
43353, "271,269789963029", "221", "5,40"
43354, "271,269789963029", "220", "5,37"
43355, "271,269789963029", "221", "5,40"
43356, "271,290223163087", "220", "5,37"
43357, "271,296758063138", "221", "5,40"
43358, "271,296758063138", "221", "5,40"
43359, "271,316211862955", "220", "5,37"
43360, "271,321532862727", "222", "5,42"
43361, "271,339890662814", "220", "5,37"
43362, "271,339890662814", "222", "5,42"
43363, "271,364222562872", "221", "5,40"
43364, "271,370687062852", "220", "5,37"
43365, "271,370687062852", "222", "5,42"
43366, "271,389941863017", "220", "5,37"
43367, "271,394048462855", "221", "5,40"
43368, "271,419888762292", "221", "5,40"
43369, "271,419888762292", "220", "5,37"
43370, "271,419888762292", "222", "5,42"
43371, "271,440729662543", "220", "5,37"
43372, "271,440729662543", "222", "5,42"
43373, "271,46512206248", "221", "5,40"
43374, "271,471655562287", "221", "5,40"
43375, "271,471655562287", "222", "5,42"
43376, "271,489944462199", "220", "5,37"
43377, "271,493266762234", "222", "5,42"
43378, "271,501448062481", "222", "5,42"
43379, "271,514301162213", "221", "5,40"
43380, "271,517303762259", "222", "5,42"
43381, "271,541650862433", "221", "5,40"
43382, "271,541650862433", "222", "5,42"
43383, "271,569951661862", "222", "5,42"
43384, "271,569951661862", "221", "5,40"
43385, "271,569951661862", "222", "5,42"
43386, "271,578403061954", "221", "5,40"
43387, "271,595141761703", "222", "5,42"
43388, "271,614396061748", "222", "5,42"
43389, "271,617230661679", "221", "5,40"
43390, "271,617230661679", "223", "5,44"
43391, "271,640946562169", "221", "5,40"
43392, "271,640946562169", "222", "5,42"
43393, "271,669757161988", "222", "5,42"
43394, "271,669757161988", "221", "5,40"
43395, "271,669757161988", "223", "5,44"
43396, "271,691353262402", "221", "5,40"
43397, "271,691353262402", "222", "5,42"
43398, "271,71816106257", "222", "5,42"
43399, "271,71816106257", "221", "5,40"
43400, "271,724177262513", "222", "5,42"
43401, "271,74328406225", "221", "5,40"
43402, "271,74328406225", "222", "5,42"
43403, "271,763404462254", "222", "5,42"
43404, "271,767283962341", "221", "5,40"
43405, "271,767283962341", "222", "5,42"
43406, "271,801436461974", "221", "5,40"
43407, "271,806717461906", "222", "5,42"
43408, "271,806717461906", "222", "5,42"
43409, "271,806717461906", "221", "5,40"
43410, "271,841617561877", "222", "5,42"
43411, "271,841617561877", "220", "5,37"
43412, "271,841617561877", "222", "5,42"
43413, "271,869963362115", "222", "5,42"
43414, "271,869963362115", "221", "5,40"
43415, "271,869963362115", "222", "5,42"
43416, "271,889870861778", "220", "5,37"
43417, "271,895181361819", "221", "5,40"
43418, "271,916441761889", "222", "5,42"
43419, "271,916441761889", "220", "5,37"
43420, "271,923270862084", "222", "5,42"
43421, "271,941775462124", "220", "5,37"
43422, "271,941775462124", "222", "5,42"
43423, "271,970048261806", "221", "5,40"
43424, "271,970048261806", "220", "5,37"
43425, "271,970048261806", "222", "5,42"
43426, "271,98990436201", "220", "5,37"
43427, "271,995005562203", "221", "5,40"
43428, "272,016361262416", "221", "5,40"
43429, "272,016361262416", "220", "5,37"
43430, "272,022760862252", "222", "5,42"
43431, "272,039997562068", "220", "5,37"
43432, "272,043740462046", "221", "5,40"
43433, "272,049771562219", "221", "5,40"
43434, "272,066440061899", "220", "5,37"
43435, "272,066440061899", "221", "5,40"
43436, "272,094204062363", "220", "5,37"
43437, "272,094204062363", "221", "5,40"
43438, "272,094204062363", "221", "5,40"
43439, "272,116456762422", "220", "5,37"
43440, "272,116456762422", "221", "5,40"
43441, "272,140645062318", "220", "5,37"
43442, "272,140645062318", "221", "5,40"
43443, "272,166587862419", "220", "5,37"
43444, "272,166587862419", "219", "5,35"
43445, "272,170727062272", "221", "5,40"
43446, "272,193233262282", "220", "5,37"
43447, "272,193233262282", "220", "5,37"
43448, "272,199940562248", "221", "5,40"
43449, "272,218243562384", "219", "5,35"
43450, "272,218243562384", "221", "5,40"
43451, "272,243503962178", "220", "5,37"
43452, "272,243503962178", "221", "5,40"
43453, "272,247090062127", "221", "5,40"
43454, "272,265709162224", "220", "5,37"
43455, "272,265709162224", "221", "5,40"
43456, "272,289719162043", "220", "5,37"
43457, "272,29257646203", "221", "5,40"
43458, "272,298201862257", "221", "5,40"
43459, "272,315087262308", "220", "5,37"
43460, "272,318164262222", "221", "5,40"
43461, "272,343341761967", "220", "5,37"
43462, "272,343341761967", "221", "5,40"
43463, "272,365427361801", "221", "5,40"
43464, "272,365427361801", "220", "5,37"
43465, "272,370725461747", "221", "5,40"
43466, "272,389869961888", "220", "5,37"
43467, "272,392765761819", "221", "5,40"
43468, "272,414241861785", "221", "5,40"
43469, "272,41736406181", "220", "5,37"
43470, "272,41736406181", "222", "5,42"
43471, "272,449894161662", "220", "5,37"
43472, "272,449894161662", "221", "5,40"
43473, "272,449894161662", "221", "5,40"
43474, "272,467440761859", "220", "5,37"
43475, "272,467440761859", "222", "5,42"
43476, "272,489371561911", "220", "5,37"
43477, "272,496735261753", "221", "5,40"
43478, "272,496735261753", "222", "5,42"
43479, "272,515165261924", "220", "5,37"
43480, "272,518134461949", "222", "5,42"
43481, "272,541679962305", "220", "5,37"
43482, "272,541679962305", "222", "5,42"
43483, "272,545583862346", "222", "5,42"
43484, "272,569937062683", "220", "5,37"
43485, "272,569937062683", "222", "5,42"
43486, "272,590037862305", "221", "5,40"
43487, "272,596194062382", "222", "5,42"
43488, "272,616538562346", "222", "5,42"
43489, "272,616538562346", "221", "5,40"
43490, "272,623247862328", "223", "5,44"
43491, "272,641660262598", "221", "5,40"
43492, "272,641660262598", "222", "5,42"
43493, "272,664076662622", "222", "5,42"
43494, "272,669966862537", "221", "5,40"
43495, "272,669966862537", "223", "5,44"
43496, "272,690185862128", "222", "5,42"
43497, "272,696888062172", "223", "5,44"
43498, "272,696888062172", "223", "5,44"
43499, "272,714651261922", "222", "5,42"
43500, "272,717459762003", "223", "5,44"
43501, "272,740804261761", "222", "5,42"
43502, "272,740804261761", "223", "5,44"
43503, "272,769902162021", "223", "5,44"
43504, "272,769902162021", "222", "5,42"
43505, "272,769902162021", "224", "5,47"
43506, "272,790800561896", "223", "5,44"
43507, "272,790800561896", "224", "5,47"
43508, "272,814732061466", "224", "5,47"
43509, "272,823214561446", "223", "5,44"
43510, "272,823214561446", "225", "5,49"
43511, "272,844167860923", "223", "5,44"
43512, "272,844167860923", "224", "5,47"
43513, "272,867835060693", "224", "5,47"
43514, "272,867835060693", "223", "5,44"
43515, "272,867835060693", "225", "5,49"
43516, "272,893093560822", "224", "5,47"
43517, "272,893093560822", "225", "5,49"
43518, "272,896707160864", "225", "5,49"
43519, "272,915526360739", "224", "5,47"
43520, "272,915526360739", "225", "5,49"
43521, "272,93939866079", "224", "5,47"
43522, "272,93939866079", "225", "5,49"
43523, "272,965137961088", "225", "5,49"
43524, "272,969942861004", "224", "5,47"
43525, "272,969942861004", "226", "5,52"
43526, "272,978511261055", "225", "5,49"
43527, "272,992889261106", "226", "5,52"
43528, "273,019778961083", "226", "5,52"
43529, "273,019778961083", "225", "5,49"
43530, "273,019778961083", "227", "5,54"
43531, "273,039365960984", "225", "5,49"
43532, "273,039365960984", "226", "5,52"
43533, "273,087357661221", "227", "5,54"
43534, "273,087357661221", "225", "5,49"
43535, "273,093310261145", "227", "5,54"
43536, "273,093310261145", "226", "5,52"
43537, "273,093310261145", "227", "5,54"
43538, "273,096375261201", "227", "5,54"
43539, "273,114981461084", "226", "5,52"
43540, "273,120691361139", "227", "5,54"
43541, "273,141254861373", "226", "5,52"
43542, "273,141254861373", "227", "5,54"
43543, "273,169956061756", "227", "5,54"
43544, "273,169956061756", "226", "5,52"
43545, "273,169956061756", "228", "5,57"
43546, "273,1898936613", "227", "5,54"
43547, "273,194961061468", "227", "5,54"
43548, "273,214510861319", "228", "5,57"
43549, "273,220784561243", "226", "5,52"
43550, "273,220784561243", "228", "5,57"
43551, "273,240110861138", "227", "5,54"
43552, "273,240110861138", "227", "5,54"
43553, "273,268054161221", "228", "5,57"
43554, "273,268054161221", "227", "5,54"
43555, "273,268054161221", "228", "5,57"
43556, "273,295049361652", "227", "5,54"
43557, "273,295049361652", "227", "5,54"
43558, "273,297901661601", "228", "5,57"
43559, "273,315809461521", "226", "5,52"
43560, "273,315809461521", "228", "5,57"
43561, "273,340056661284", "226", "5,52"
43562, "273,340056661284", "227", "5,54"
43563, "273,36994856107", "227", "5,54"
43564, "273,36994856107", "226", "5,52"
43565, "273,36994856107", "227", "5,54"
43566, "273,390647661174", "227", "5,54"
43567, "273,396845760988", "227", "5,54"
43568, "273,396845760988", "227", "5,54"
43569, "273,415076761041", "226", "5,52"
43570, "273,418347561033", "228", "5,57"
43571, "273,442400761414", "227", "5,54"
43572, "273,442400761414", "227", "5,54"
43573, "273,464718661504", "228", "5,57"
43574, "273,470706561347", "227", "5,54"
43575, "273,470706561347", "228", "5,57"
43576, "273,489855861058", "227", "5,54"
43577, "273,493520161137", "228", "5,57"
43578, "273,500625560991", "229", "5,59"
43579, "273,520756561076", "227", "5,54"
43580, "273,520756561076", "229", "5,59"
43581, "273,541604061145", "228", "5,57"
43582, "273,541604061145", "229", "5,59"
43583, "273,570739760995", "229", "5,59"
43584, "273,570739760995", "228", "5,57"
43585, "273,570739760995", "230", "5,62"
43586, "273,590223060688", "229", "5,59"
43587, "273,593289160635", "229", "5,59"
43588, "273,616770460503", "230", "5,62"
43589, "273,616770460503", "228", "5,57"
43590, "273,616770460503", "230", "5,62"
43591, "273,641661460511", "229", "5,59"
43592, "273,641661460511", "229", "5,59"
43593, "273,664455360733", "230", "5,62"
43594, "273,670784460846", "228", "5,57"
43595, "273,670784460846", "230", "5,62"
43596, "273,689912260743", "229", "5,59"
43597, "273,692979760701", "230", "5,62"
43598, "273,698380360613", "230", "5,62"
43599, "273,724231060129", "229", "5,59"
43600, "273,727627360029", "230", "5,62"
43601, "273,733167359838", "229", "5,59"
43602, "273,741692559794", "230", "5,62"
43603, "273,769724759739", "230", "5,62"
43604, "273,769724759739", "229", "5,59"
43605, "273,769724759739", "231", "5,64"
43606, "273,791156759718", "230", "5,62"
43607, "273,791156759718", "230", "5,62"
43608, "273,796742359875", "231", "5,64"
43609, "273,814861559542", "229", "5,59"
43610, "273,818087059539", "231", "5,64"
43611, "273,841792759253", "230", "5,62"
43612, "273,841792759253", "230", "5,62"
43613, "273,869407559047", "231", "5,64"
43614, "273,869407559047", "229", "5,59"
43615, "273,869407559047", "231", "5,64"
43616, "273,891459259205", "230", "5,62"
43617, "273,891459259205", "230", "5,62"
43618, "273,897699259222", "231", "5,64"
43619, "273,917929559015", "229", "5,59"
43620, "273,917929559015", "231", "5,64"
43621, "273,942779359175", "230", "5,62"
43622, "273,942779359175", "230", "5,62"
43623, "273,964670158923", "231", "5,64"
43624, "273,970669859089", "229", "5,59"
43625, "273,970669859089", "231", "5,64"
43626, "273,989350959426", "230", "5,62"
43627, "273,992296359502", "230", "5,62"
43628, "274,015208059689", "231", "5,64"
43629, "274,019964459585", "229", "5,59"
43630, "274,019964459585", "231", "5,64"
43631, "274,041340659605", "230", "5,62"
43632, "274,041340659605", "230", "5,62"
43633, "274,064509859774", "231", "5,64"
43634, "274,067530759843", "229", "5,59"
43635, "274,067530759843", "231", "5,64"
