id, time, RAWvalue, PrettyValue
26421, "101,939482823713", "174", "4,25"
26422, "101,939482823713", "172", "4,20"
26423, "101,966800024034", "173", "4,22"
26424, "101,966800024034", "173", "4,22"
26425, "101,974576223874", "172", "4,20"
26426, "101,989971024217", "174", "4,25"
26427, "101,989971024217", "172", "4,20"
26428, "102,019545423798", "173", "4,22"
26429, "102,019545423798", "173", "4,22"
26430, "102,019545423798", "172", "4,20"
26431, "102,043013823917", "173", "4,22"
26432, "102,043013823917", "172", "4,20"
26433, "102,066981023643", "173", "4,22"
26434, "102,066981023643", "173", "4,22"
26435, "102,072834323626", "172", "4,20"
26436, "102,091475723311", "173", "4,22"
26437, "102,091475723311", "172", "4,20"
26438, "102,113789523253", "173", "4,22"
26439, "102,116891823243", "173", "4,22"
26440, "102,124538423028", "171", "4,17"
26441, "102,139487522887", "173", "4,22"
26442, "102,139487522887", "172", "4,20"
26443, "102,166829022812", "172", "4,20"
26444, "102,166829022812", "172", "4,20"
26445, "102,17099562264", "171", "4,17"
26446, "102,201152922353", "173", "4,22"
26447, "102,201152922353", "171", "4,17"
26448, "102,205289522419", "172", "4,20"
26449, "102,213868322084", "172", "4,20"
26450, "102,239648022456", "171", "4,17"
26451, "102,239648022456", "173", "4,22"
26452, "102,246184122516", "171", "4,17"
26453, "102,267693722388", "172", "4,20"
26454, "102,267693722388", "172", "4,20"
26455, "102,272959622322", "171", "4,17"
26456, "102,294596022693", "173", "4,22"
26457, "102,294596022693", "171", "4,17"
26458, "102,31692882278", "172", "4,20"
26459, "102,31692882278", "172", "4,20"
26460, "102,320227122866", "171", "4,17"
26461, "102,337791523198", "172", "4,20"
26462, "102,341696423246", "171", "4,17"
26463, "102,372286523459", "172", "4,20"
26464, "102,372286523459", "172", "4,20"
26465, "102,372286523459", "171", "4,17"
26466, "102,394574323203", "173", "4,22"
26467, "102,394574323203", "171", "4,17"
26468, "102,419454423012", "172", "4,20"
26469, "102,419454423012", "172", "4,20"
26470, "102,419454423012", "171", "4,17"
26471, "102,443681322737", "172", "4,20"
26472, "102,443681322737", "170", "4,15"
26473, "102,467749722535", "172", "4,20"
26474, "102,467749722535", "172", "4,20"
26475, "102,471334422473", "170", "4,15"
26476, "102,491221322678", "172", "4,20"
26477, "102,491221322678", "170", "4,15"
26478, "102,516038422473", "172", "4,20"
26479, "102,516038422473", "171", "4,17"
26480, "102,523946422152", "170", "4,15"
26481, "102,539318622556", "172", "4,20"
26482, "102,539318622556", "170", "4,15"
26483, "102,566977622686", "171", "4,17"
26484, "102,566977622686", "171", "4,17"
26485, "102,577096822672", "170", "4,15"
26486, "102,590276022675", "172", "4,20"
26487, "102,590276022675", "170", "4,15"
26488, "102,617777622771", "171", "4,17"
26489, "102,617777622771", "171", "4,17"
26490, "102,621174522676", "170", "4,15"
26491, "102,638981522759", "171", "4,17"
26492, "102,638981522759", "169", "4,13"
26493, "102,671237122733", "171", "4,17"
26494, "102,671237122733", "171", "4,17"
26495, "102,671237122733", "169", "4,13"
26496, "102,692862423137", "171", "4,17"
26497, "102,692862423137", "169", "4,13"
26498, "102,714558922919", "171", "4,17"
26499, "102,714558922919", "171", "4,17"
26500, "102,725978922797", "169", "4,13"
26501, "102,740481822751", "171", "4,17"
26502, "102,740481822751", "169", "4,13"
26503, "102,767766322708", "170", "4,15"
26504, "102,767766322708", "170", "4,15"
26505, "102,7712532226", "169", "4,13"
26506, "102,791162122041", "171", "4,17"
26507, "102,791162122041", "169", "4,13"
26508, "102,813233422348", "170", "4,15"
26509, "102,816577222431", "170", "4,15"
26510, "102,850207622861", "169", "4,13"
26511, "102,850207622861", "171", "4,17"
26512, "102,857005323051", "169", "4,13"
26513, "102,857005323051", "170", "4,15"
26514, "102,866916923085", "170", "4,15"
26515, "102,891123022651", "169", "4,13"
26516, "102,891123022651", "170", "4,15"
26517, "102,891123022651", "168", "4,10"
26518, "102,919457022334", "170", "4,15"
26519, "102,919457022334", "170", "4,15"
26520, "102,919457022334", "169", "4,13"
26521, "102,941221422283", "170", "4,15"
26522, "102,941221422283", "169", "4,13"
26523, "102,963971622521", "170", "4,15"
26524, "102,963971622521", "170", "4,15"
26525, "102,975837921957", "169", "4,13"
26526, "102,989618322114", "171", "4,17"
26527, "102,989618322114", "169", "4,13"
26528, "103,016935822321", "170", "4,15"
26529, "103,016935822321", "170", "4,15"
26530, "103,020564522361", "169", "4,13"
26531, "103,047145822318", "171", "4,17"
26532, "103,047145822318", "169", "4,13"
26533, "103,051051922375", "171", "4,17"
26534, "103,067727122223", "171", "4,17"
26535, "103,07283922215", "169", "4,13"
26536, "103,092960022157", "171", "4,17"
26537, "103,092960022157", "169", "4,13"
26538, "103,114837222267", "171", "4,17"
26539, "103,114837222267", "171", "4,17"
26540, "103,127116922289", "169", "4,13"
26541, "103,131339622196", "171", "4,17"
26542, "103,139455622528", "169", "4,13"
26543, "103,163055023178", "171", "4,17"
26544, "103,163055023178", "171", "4,17"
26545, "103,168724023271", "169", "4,13"
26546, "103,189630123321", "171", "4,17"
26547, "103,193004923407", "169", "4,13"
26548, "103,201105323154", "171", "4,17"
26549, "103,2129686228", "171", "4,17"
26550, "103,247205622494", "170", "4,15"
26551, "103,247205622494", "171", "4,17"
26552, "103,251119722612", "169", "4,13"
26553, "103,251119722612", "171", "4,17"
26554, "103,269435622497", "171", "4,17"
26555, "103,292777122231", "169", "4,13"
26556, "103,292777122231", "171", "4,17"
26557, "103,292777122231", "169", "4,13"
26558, "103,31461012247", "171", "4,17"
26559, "103,31461012247", "170", "4,15"
26560, "103,326166722225", "169", "4,13"
26561, "103,340419222135", "171", "4,17"
26562, "103,340419222135", "169", "4,13"
26563, "103,367842322681", "170", "4,15"
26564, "103,367842322681", "170", "4,15"
26565, "103,371278622653", "169", "4,13"
26566, "103,390376922674", "171", "4,17"
26567, "103,390376922674", "168", "4,10"
26568, "103,413063222775", "170", "4,15"
26569, "103,423758722609", "169", "4,13"
26570, "103,423758722609", "169", "4,13"
26571, "103,439503222471", "170", "4,15"
26572, "103,446315822424", "168", "4,10"
26573, "103,482655221829", "170", "4,15"
26574, "103,482655221829", "170", "4,15"
26575, "103,490346721606", "169", "4,13"
26576, "103,490346721606", "170", "4,15"
26577, "103,490346721606", "168", "4,10"
26578, "103,512994521996", "170", "4,15"
26579, "103,516770122107", "169", "4,13"
26580, "103,524481322151", "168", "4,10"
26581, "103,539756522048", "170", "4,15"
26582, "103,539756522048", "168", "4,10"
26583, "103,563953121891", "169", "4,13"
26584, "103,572830222314", "169", "4,13"
26585, "103,572830222314", "168", "4,10"
26586, "103,588751822012", "170", "4,15"
26587, "103,596317622112", "168", "4,10"
26588, "103,617762821959", "169", "4,13"
26589, "103,617762821959", "169", "4,13"
26590, "103,621116021881", "168", "4,10"
26591, "103,639664621791", "169", "4,13"
26592, "103,639664621791", "168", "4,10"
26593, "103,662963522132", "169", "4,13"
26594, "103,662963522132", "169", "4,13"
26595, "103,674547422212", "168", "4,10"
26596, "103,689813921927", "170", "4,15"
26597, "103,697830621852", "168", "4,10"
26598, "103,720410522074", "170", "4,15"
26599, "103,720410522074", "169", "4,13"
26600, "103,720410522074", "168", "4,10"
26601, "103,743864421733", "170", "4,15"
26602, "103,743864421733", "168", "4,10"
26603, "103,767005522037", "169", "4,13"
26604, "103,767005522037", "169", "4,13"
26605, "103,770823122002", "168", "4,10"
26606, "103,789464922389", "170", "4,15"
26607, "103,789464922389", "168", "4,10"
26608, "103,813752522925", "169", "4,13"
26609, "103,817536622984", "169", "4,13"
26610, "103,826187623432", "168", "4,10"
26611, "103,842821123311", "169", "4,13"
26612, "103,842821123311", "167", "4,08"
26613, "103,863036323572", "169", "4,13"
26614, "103,863036323572", "169", "4,13"
26615, "103,876268423861", "168", "4,10"
26616, "103,892867523944", "169", "4,13"
26617, "103,892867523944", "167", "4,08"
26618, "103,914917923976", "169", "4,13"
26619, "103,914917923976", "169", "4,13"
26620, "103,92286742432", "168", "4,10"
26621, "103,945870724507", "169", "4,13"
26622, "103,945870724507", "168", "4,10"
26623, "103,967854124261", "169", "4,13"
26624, "103,967854124261", "169", "4,13"
26625, "103,972817224218", "168", "4,10"
26626, "103,990408723941", "170", "4,15"
26627, "103,990408723941", "168", "4,10"
26628, "104,014044123935", "169", "4,13"
26629, "104,01743842382", "169", "4,13"
26630, "104,026440823451", "168", "4,10"
26631, "104,039176823571", "170", "4,15"
26632, "104,039176823571", "168", "4,10"
26633, "104,062609823886", "169", "4,13"
26634, "104,066520024091", "169", "4,13"
26635, "104,073826224077", "168", "4,10"
26636, "104,090061123716", "170", "4,15"
26637, "104,090061123716", "168", "4,10"
26638, "104,131372224307", "170", "4,15"
26639, "104,131372224307", "169", "4,13"
26640, "104,131372224307", "168", "4,10"
26641, "104,136118824361", "170", "4,15"
26642, "104,143135724356", "168", "4,10"
26643, "104,165005824529", "169", "4,13"
26644, "104,165005824529", "169", "4,13"
26645, "104,16893952433", "168", "4,10"
26646, "104,191239524633", "170", "4,15"
26647, "104,191239524633", "168", "4,10"
26648, "104,220446924912", "170", "4,15"
26649, "104,220446924912", "169", "4,13"
26650, "104,220446924912", "169", "4,13"
26651, "104,24294422497", "170", "4,15"
26652, "104,24294422497", "168", "4,10"
26653, "104,26604322507", "170", "4,15"
26654, "104,26604322507", "169", "4,13"
26655, "104,270136324922", "169", "4,13"
26656, "104,289817924611", "170", "4,15"
26657, "104,289817924611", "168", "4,10"
26658, "104,316436024383", "170", "4,15"
26659, "104,316436024383", "169", "4,13"
26660, "104,323805024382", "169", "4,13"
26661, "104,339711223729", "170", "4,15"
26662, "104,339711223729", "168", "4,10"
26663, "104,367041423917", "170", "4,15"
26664, "104,367041423917", "169", "4,13"
26665, "104,371105824132", "169", "4,13"
26666, "104,389512624126", "170", "4,15"
26667, "104,389512624126", "168", "4,10"
26668, "104,415801923955", "170", "4,15"
26669, "104,415801923955", "169", "4,13"
26670, "104,439537724247", "168", "4,10"
26671, "104,439537724247", "170", "4,15"
26672, "104,446365524316", "168", "4,10"
26673, "104,469530324452", "169", "4,13"
26674, "104,469530324452", "169", "4,13"
26675, "104,469530324452", "168", "4,10"
26676, "104,492932524765", "169", "4,13"
26677, "104,492932524765", "167", "4,08"
26678, "104,519446524559", "169", "4,13"
26679, "104,519446524559", "169", "4,13"
26680, "104,519446524559", "168", "4,10"
26681, "104,543780024862", "169", "4,13"
26682, "104,543780024862", "168", "4,10"
26683, "104,566904124804", "169", "4,13"
26684, "104,566904124804", "168", "4,10"
26685, "104,570673224749", "168", "4,10"
26686, "104,592900124844", "169", "4,13"
26687, "104,592900124844", "167", "4,08"
26688, "104,613172424724", "169", "4,13"
26689, "104,620466524502", "168", "4,10"
26690, "104,620466524502", "168", "4,10"
26691, "104,643756324658", "169", "4,13"
26692, "104,643756324658", "167", "4,08"
26693, "104,666145024588", "169", "4,13"
26694, "104,666145024588", "169", "4,13"
26695, "104,670299524674", "168", "4,10"
26696, "104,693021024344", "169", "4,13"
26697, "104,693021024344", "167", "4,08"
26698, "104,720321224304", "169", "4,13"
26699, "104,720321224304", "168", "4,10"
26700, "104,720321224304", "168", "4,10"
26701, "104,764705724316", "169", "4,13"
26702, "104,764705724316", "167", "4,08"
26703, "104,764705724316", "169", "4,13"
26704, "104,764705724316", "168", "4,10"
26705, "104,768767524278", "168", "4,10"
26706, "104,791105224285", "169", "4,13"
26707, "104,791105224285", "167", "4,08"
26708, "104,82115032454", "169", "4,13"
26709, "104,82115032454", "169", "4,13"
26710, "104,82115032454", "168", "4,10"
26711, "104,843853724888", "169", "4,13"
26712, "104,843853724888", "167", "4,08"
26713, "104,867794824764", "169", "4,13"
26714, "104,867794824764", "169", "4,13"
26715, "104,871167924721", "168", "4,10"
26716, "104,892880124506", "169", "4,13"
26717, "104,892880124506", "167", "4,08"
26718, "104,916341124102", "169", "4,13"
26719, "104,916341124102", "168", "4,10"
26720, "104,919880724046", "168", "4,10"
26721, "104,964402623242", "169", "4,13"
26722, "104,972974023549", "167", "4,08"
26723, "104,972974023549", "169", "4,13"
26724, "104,972974023549", "168", "4,10"
26725, "104,972974023549", "168", "4,10"
26726, "104,996413223911", "169", "4,13"
26727, "104,996413223911", "167", "4,08"
26728, "104,999704023823", "169", "4,13"
26729, "105,017744923942", "168", "4,10"
26730, "105,040463224053", "168", "4,10"
26731, "105,040463224053", "169", "4,13"
26732, "105,044667324051", "167", "4,08"
26733, "105,064572224161", "169", "4,13"
26734, "105,064572224161", "169", "4,13"
26735, "105,06848342414", "168", "4,10"
26736, "105,091164624086", "169", "4,13"
26737, "105,091164624086", "167", "4,08"
26738, "105,120424824534", "169", "4,13"
26739, "105,120424824534", "168", "4,10"
26740, "105,120424824534", "168", "4,10"
26741, "105,142921224702", "169", "4,13"
26742, "105,142921224702", "167", "4,08"
26743, "105,167818324175", "169", "4,13"
26744, "105,167818324175", "168", "4,10"
26745, "105,172837424092", "168", "4,10"
26746, "105,192845124286", "170", "4,15"
26747, "105,192845124286", "167", "4,08"
26748, "105,219477623701", "169", "4,13"
26749, "105,219477623701", "169", "4,13"
26750, "105,219477623701", "168", "4,10"
26751, "105,24284692388", "169", "4,13"
26752, "105,24284692388", "167", "4,08"
26753, "105,269408023451", "169", "4,13"
26754, "105,269408023451", "169", "4,13"
26755, "105,269408023451", "168", "4,10"
26756, "105,293760722969", "169", "4,13"
26757, "105,293760722969", "167", "4,08"
26758, "105,319010222564", "169", "4,13"
26759, "105,319010222564", "168", "4,10"
26760, "105,319010222564", "168", "4,10"
26761, "105,342958722496", "169", "4,13"
26762, "105,342958722496", "167", "4,08"
26763, "105,366109722294", "169", "4,13"
26764, "105,366109722294", "168", "4,10"
26765, "105,370367522351", "168", "4,10"
26766, "105,413821722148", "170", "4,15"
26767, "105,413821722148", "167", "4,08"
26768, "105,413821722148", "169", "4,13"
26769, "105,417344522197", "168", "4,10"
26770, "105,426444922108", "168", "4,10"
26771, "105,441573922057", "169", "4,13"
26772, "105,441573922057", "167", "4,08"
26773, "105,464202822186", "169", "4,13"
26774, "105,472765222192", "169", "4,13"
26775, "105,472765222192", "168", "4,10"
26776, "105,488678521942", "169", "4,13"
26777, "105,496289021801", "167", "4,08"
26778, "105,519467921928", "169", "4,13"
26779, "105,519467921928", "168", "4,10"
26780, "105,519467921928", "168", "4,10"
26781, "105,543723622337", "169", "4,13"
26782, "105,543723622337", "168", "4,10"
26783, "105,566894822521", "169", "4,13"
26784, "105,566894822521", "169", "4,13"
26785, "105,571212222567", "168", "4,10"
26786, "105,589530322934", "170", "4,15"
26787, "105,589530322934", "167", "4,08"
26788, "105,616590723163", "169", "4,13"
26789, "105,616590723163", "168", "4,10"
26790, "105,623686723178", "168", "4,10"
26791, "105,639456123346", "169", "4,13"
26792, "105,639456123346", "167", "4,08"
26793, "105,667772223009", "169", "4,13"
26794, "105,667772223009", "169", "4,13"
26795, "105,672802322777", "168", "4,10"
26796, "105,691197523149", "169", "4,13"
26797, "105,691197523149", "167", "4,08"
26798, "105,714643122628", "169", "4,13"
26799, "105,714643122628", "168", "4,10"
26800, "105,726213623071", "168", "4,10"
26801, "105,741279823473", "169", "4,13"
26802, "105,741279823473", "167", "4,08"
26803, "105,762065622723", "169", "4,13"
26804, "105,766129722586", "168", "4,10"
26805, "105,774084622739", "168", "4,10"
26806, "105,790297522675", "169", "4,13"
26807, "105,790297522675", "167", "4,08"
26808, "105,813095822698", "169", "4,13"
26809, "105,820302722743", "168", "4,10"
26810, "105,820302722743", "168", "4,10"
26811, "105,843785422854", "169", "4,13"
26812, "105,843785422854", "167", "4,08"
26813, "105,866890622536", "169", "4,13"
26814, "105,866890622536", "169", "4,13"
26815, "105,871138622751", "168", "4,10"
26816, "105,889613422332", "169", "4,13"
26817, "105,892955822404", "167", "4,08"
26818, "105,912956122309", "169", "4,13"
26819, "105,917460622266", "168", "4,10"
26820, "105,924517322332", "168", "4,10"
26821, "105,941116122529", "169", "4,13"
26822, "105,941116122529", "167", "4,08"
26823, "105,96548782289", "169", "4,13"
26824, "105,96548782289", "168", "4,10"
26825, "105,974022722803", "168", "4,10"
26826, "105,99032702297", "169", "4,13"
26827, "105,99032702297", "167", "4,08"
26828, "106,013733122498", "169", "4,13"
26829, "106,020386622287", "168", "4,10"
26830, "106,044611522229", "168", "4,10"
26831, "106,048498322256", "169", "4,13"
26832, "106,056287222076", "167", "4,08"
26833, "106,056287222076", "169", "4,13"
26834, "106,066863922169", "168", "4,10"
26835, "106,089552922407", "168", "4,10"
26836, "106,089552922407", "169", "4,13"
26837, "106,093689322239", "167", "4,08"
26838, "106,11408242234", "169", "4,13"
26839, "106,117613922339", "168", "4,10"
26840, "106,126499322709", "168", "4,10"
26841, "106,139252722496", "169", "4,13"
26842, "106,139252722496", "167", "4,08"
26843, "106,162917822134", "169", "4,13"
