id, time, RAWvalue, PrettyValue
33220, "22,4330411484698", "91", "2,22"
33221, "22,4330411484698", "92", "2,25"
33222, "22,4570207482902", "92", "2,25"
33223, "22,4570207482902", "91", "2,22"
33224, "22,4600340483012", "92", "2,25"
33225, "22,4837494484382", "91", "2,22"
33226, "22,4837494484382", "92", "2,25"
33227, "22,5086030488601", "92", "2,25"
33228, "22,5086030488601", "91", "2,22"
33229, "22,5107890489744", "92", "2,25"
33230, "22,5329884489765", "92", "2,25"
33231, "22,5329884489765", "92", "2,25"
33232, "22,5586224485887", "92", "2,25"
33233, "22,5586224485887", "91", "2,22"
33234, "22,5611219486455", "92", "2,25"
33235, "22,582127648755", "91", "2,22"
33236, "22,5902968490263", "92", "2,25"
33237, "22,5902968490263", "92", "2,25"
33238, "22,615436048829", "91", "2,22"
33239, "22,6252323490335", "92", "2,25"
33240, "22,6295675489819", "91", "2,22"
33241, "22,6320581490872", "92", "2,25"
33242, "22,6603583487449", "92", "2,25"
33243, "22,6603583487449", "91", "2,22"
33244, "22,6603583487449", "92", "2,25"
33245, "22,6838132488774", "91", "2,22"
33246, "22,6838132488774", "92", "2,25"
33247, "22,7086903484305", "92", "2,25"
33248, "22,7086903484305", "91", "2,22"
33249, "22,7120429483475", "92", "2,25"
33250, "22,732091348269", "92", "2,25"
33251, "22,732091348269", "92", "2,25"
33252, "22,7575998489046", "92", "2,25"
33253, "22,7575998489046", "91", "2,22"
33254, "22,7629909488605", "92", "2,25"
33255, "22,7810506488895", "91", "2,22"
33256, "22,7860083490377", "92", "2,25"
33257, "22,8107605489204", "92", "2,25"
33258, "22,8162238487275", "91", "2,22"
33259, "22,8162238487275", "92", "2,25"
33260, "22,8329853484174", "91", "2,22"
33261, "22,8329853484174", "92", "2,25"
33262, "22,85700284841", "92", "2,25"
33263, "22,85700284841", "91", "2,22"
33264, "22,8599415483186", "92", "2,25"
33265, "22,8804229487432", "91", "2,22"
33266, "22,8826490488136", "92", "2,25"
33267, "22,9067923481343", "92", "2,25"
33268, "22,9121045483043", "91", "2,22"
33269, "22,9142132484121", "92", "2,25"
33270, "22,942036448163", "91", "2,22"
33271, "22,942036448163", "92", "2,25"
33272, "22,9441663481994", "92", "2,25"
33273, "22,9569640482077", "91", "2,22"
33274, "22,9654503482161", "92", "2,25"
33275, "22,9821486481233", "91", "2,22"
33276, "22,9821486481233", "92", "2,25"
33277, "23,0236646482954", "92", "2,25"
33278, "23,0236646482954", "91", "2,22"
33279, "23,0236646482954", "92", "2,25"
33280, "23,0261967483675", "91", "2,22"
33281, "23,0321594484849", "92", "2,25"
33282, "23,056164948619", "92", "2,25"
33283, "23,0587575485697", "91", "2,22"
33284, "23,0638035483425", "92", "2,25"
33285, "23,0828745482722", "91", "2,22"
33286, "23,0828745482722", "92", "2,25"
33287, "23,1078306484269", "92", "2,25"
33288, "23,1138412483269", "91", "2,22"
33289, "23,1138412483269", "92", "2,25"
33290, "23,1303871482378", "91", "2,22"
33291, "23,1303871482378", "92", "2,25"
33292, "23,1568758479552", "92", "2,25"
33293, "23,1568758479552", "91", "2,22"
33294, "23,1597105480032", "92", "2,25"
33295, "23,182126648142", "91", "2,22"
33296, "23,1841385482112", "92", "2,25"
33297, "23,2076303485082", "92", "2,25"
33298, "23,2076303485082", "91", "2,22"
33299, "23,2128931485349", "92", "2,25"
33300, "23,220241948613", "91", "2,22"
33301, "23,2360098488862", "91", "2,22"
33302, "23,2586704489077", "92", "2,25"
33303, "23,2586704489077", "91", "2,22"
33304, "23,2611987489508", "92", "2,25"
33305, "23,2821442490676", "91", "2,22"
33306, "23,2821442490676", "92", "2,25"
33307, "23,3068469493883", "92", "2,25"
33308, "23,3092698493274", "91", "2,22"
33309, "23,3154048492434", "92", "2,25"
33310, "23,3321447492344", "91", "2,22"
33311, "23,3321447492344", "92", "2,25"
33312, "23,356094649178", "92", "2,25"
33313, "23,3587000492262", "91", "2,22"
33314, "23,3637684491696", "92", "2,25"
33315, "23,3821158491774", "91", "2,22"
33316, "23,3885590493446", "92", "2,25"
33317, "23,4103858490707", "92", "2,25"
33318, "23,4103858490707", "91", "2,22"
33319, "23,4103858490707", "92", "2,25"
33320, "23,4329762491398", "91", "2,22"
33321, "23,4329762491398", "92", "2,25"
33322, "23,4560565494467", "92", "2,25"
33323, "23,4587485494558", "91", "2,22"
33324, "23,4637520492543", "92", "2,25"
33325, "23,4820972494781", "91", "2,22"
33326, "23,488615449518", "92", "2,25"
33327, "23,5073494496755", "92", "2,25"
33328, "23,5073494496755", "91", "2,22"
33329, "23,512954949867", "92", "2,25"
33330, "23,5359931497369", "91", "2,22"
33331, "23,5359931497369", "92", "2,25"
33332, "23,5437337497715", "92", "2,25"
33333, "23,5595669501927", "91", "2,22"
33334, "23,5595669501927", "92", "2,25"
33335, "23,5830168500543", "91", "2,22"
33336, "23,5830168500543", "91", "2,22"
33337, "23,6069793498609", "92", "2,25"
33338, "23,6090744498651", "91", "2,22"
33339, "23,6154125498142", "92", "2,25"
33340, "23,6654243504163", "91", "2,22"
33341, "23,6702251501847", "91", "2,22"
33342, "23,6702251501847", "92", "2,25"
33343, "23,6702251501847", "91", "2,22"
33344, "23,6702251501847", "92", "2,25"
33345, "23,6725232501049", "91", "2,22"
33346, "23,6812394503504", "92", "2,25"
33347, "23,7103398495819", "92", "2,25"
33348, "23,7103398495819", "91", "2,22"
33349, "23,7103398495819", "92", "2,25"
33350, "23,7363151495811", "91", "2,22"
33351, "23,7363151495811", "91", "2,22"
33352, "23,7420183497015", "92", "2,25"
33353, "23,7587018498452", "91", "2,22"
33354, "23,7614152497845", "92", "2,25"
33355, "23,7838230495108", "91", "2,22"
33356, "23,7838230495108", "91", "2,22"
33357, "23,8095379493898", "92", "2,25"
33358, "23,8095379493898", "91", "2,22"
33359, "23,8095379493898", "92", "2,25"
33360, "23,8350855497411", "91", "2,22"
33361, "23,8350855497411", "91", "2,22"
33362, "23,8428684497485", "92", "2,25"
33363, "23,8585570495343", "91", "2,22"
33364, "23,861162249581", "92", "2,25"
33365, "23,8830091493437", "91", "2,22"
33366, "23,8830091493437", "92", "2,25"
33367, "23,9069261491532", "91", "2,22"
33368, "23,9090385491727", "91", "2,22"
33369, "23,9154240492499", "92", "2,25"
33370, "23,9394930494018", "91", "2,22"
33371, "23,9394930494018", "91", "2,22"
33372, "23,9419630493503", "91", "2,22"
33373, "23,9572958496865", "91", "2,22"
33374, "23,9629499495495", "92", "2,25"
33375, "23,9820285497699", "91", "2,22"
33376, "23,9868269499857", "91", "2,22"
33377, "24,0086992499419", "91", "2,22"
33378, "24,0086992499419", "91", "2,22"
33379, "24,0107771500479", "92", "2,25"
33380, "24,0321412496269", "91", "2,22"
33381, "24,0321412496269", "91", "2,22"
33382, "24,065362149151", "92", "2,25"
33383, "24,065362149151", "91", "2,22"
33384, "24,065362149151", "92", "2,25"
33385, "24,0736070491839", "91", "2,22"
33386, "24,0821429491043", "91", "2,22"
33387, "24,1069760487881", "92", "2,25"
33388, "24,1091312489007", "91", "2,22"
33389, "24,1154382487293", "92", "2,25"
33390, "24,1324359488208", "91", "2,22"
33391, "24,1324359488208", "91", "2,22"
33392, "24,1603963496163", "91", "2,22"
33393, "24,1603963496163", "91", "2,22"
33394, "24,1603963496163", "92", "2,25"
33395, "24,1830168492161", "91", "2,22"
33396, "24,1830168492161", "91", "2,22"
33397, "24,2069074492902", "91", "2,22"
33398, "24,2091317493469", "91", "2,22"
33399, "24,2154392492957", "92", "2,25"
33400, "24,2325698495843", "91", "2,22"
33401, "24,2385629494675", "91", "2,22"
33402, "24,2576820494141", "92", "2,25"
33403, "24,2576820494141", "91", "2,22"
33404, "24,2628660493065", "92", "2,25"
33405, "24,2962006491143", "91", "2,22"
33406, "24,2962006491143", "91", "2,22"
33407, "24,2962006491143", "91", "2,22"
33408, "24,2962006491143", "91", "2,22"
33409, "24,3329587491462", "92", "2,25"
33410, "24,3351091492223", "91", "2,22"
33411, "24,3351091492223", "91", "2,22"
33412, "24,3403318492929", "91", "2,22"
33413, "24,3570075490279", "91", "2,22"
33414, "24,3597920489265", "92", "2,25"
33415, "24,3804756487953", "91", "2,22"
33416, "24,3831292487448", "91", "2,22"
33417, "24,4057883484056", "91", "2,22"
33418, "24,4120320485672", "91", "2,22"
33419, "24,4120320485672", "91", "2,22"
33420, "24,4359889490297", "91", "2,22"
33421, "24,4359889490297", "91", "2,22"
33422, "24,4603597488021", "91", "2,22"
33423, "24,4603597488021", "91", "2,22"
33424, "24,4603597488021", "92", "2,25"
33425, "24,4886443488067", "91", "2,22"
33426, "24,4886443488067", "91", "2,22"
33427, "24,4920023487648", "91", "2,22"
33428, "24,5060420489172", "91", "2,22"
33429, "24,5136640487472", "91", "2,22"
33430, "24,5329447487602", "91", "2,22"
33431, "24,5329447487602", "91", "2,22"
33432, "24,557477148599", "91", "2,22"
33433, "24,557477148599", "91", "2,22"
33434, "24,562867948669", "92", "2,25"
33435, "24,5860456485534", "91", "2,22"
33436, "24,5860456485534", "91", "2,22"
33437, "24,6087294482859", "91", "2,22"
33438, "24,6087294482859", "91", "2,22"
33439, "24,6108618482249", "92", "2,25"
33440, "24,6324408480432", "91", "2,22"
33441, "24,6324408480432", "91", "2,22"
33442, "24,662061448209", "92", "2,25"
33443, "24,662061448209", "91", "2,22"
33444, "24,662061448209", "91", "2,22"
33445, "24,6838406480383", "91", "2,22"
33446, "24,6838406480383", "91", "2,22"
33447, "24,7087063482031", "91", "2,22"
33448, "24,7087063482031", "91", "2,22"
33449, "24,7107044481672", "91", "2,22"
33450, "24,7330217482522", "91", "2,22"
33451, "24,7353270482272", "91", "2,22"
33452, "24,7560342480429", "91", "2,22"
33453, "24,7586195480544", "91", "2,22"
33454, "24,7637696482707", "92", "2,25"
33455, "24,7822099481709", "91", "2,22"
33456, "24,7822099481709", "91", "2,22"
33457, "24,8073157484178", "91", "2,22"
33458, "24,8073157484178", "91", "2,22"
33459, "24,812948248582", "91", "2,22"
33460, "24,835980448639", "91", "2,22"
33461, "24,835980448639", "91", "2,22"
33462, "24,8586712491233", "91", "2,22"
33463, "24,8586712491233", "91", "2,22"
33464, "24,8611425491981", "91", "2,22"
33465, "24,8821378489956", "91", "2,22"
33466, "24,8821378489956", "91", "2,22"
33467, "24,9069888491649", "91", "2,22"
33468, "24,90911594918", "91", "2,22"
33469, "24,9154072492383", "91", "2,22"
33470, "24,9461345492164", "91", "2,22"
33471, "24,9487488492159", "91", "2,22"
33472, "24,9487488492159", "91", "2,22"
33473, "24,9535887491656", "91", "2,22"
33474, "24,9851988491137", "92", "2,25"
33475, "24,9851988491137", "91", "2,22"
33476, "24,9851988491137", "91", "2,22"
33477, "25,0068923493382", "91", "2,22"
33478, "25,0091168493964", "91", "2,22"
33479, "25,0153814493679", "91", "2,22"
33480, "25,0320785492659", "91", "2,22"
33481, "25,036870949436", "91", "2,22"
33482, "25,0603402492125", "91", "2,22"
33483, "25,0603402492125", "91", "2,22"
33484, "25,0603402492125", "91", "2,22"
33485, "25,0837886494119", "91", "2,22"
33486, "25,0837886494119", "91", "2,22"
33487, "25,1086622497533", "91", "2,22"
33488, "25,1086622497533", "91", "2,22"
33489, "25,1106593497097", "91", "2,22"
33490, "25,1329701491632", "91", "2,22"
33491, "25,1329701491632", "91", "2,22"
33492, "25,158588049002", "91", "2,22"
33493, "25,158588049002", "91", "2,22"
33494, "25,1620217489544", "92", "2,25"
33495, "25,1851934492588", "91", "2,22"
33496, "25,1851934492588", "91", "2,22"
33497, "25,2119876493234", "91", "2,22"
33498, "25,2119876493234", "91", "2,22"
33499, "25,2119876493234", "91", "2,22"
33500, "25,2359861494042", "91", "2,22"
33501, "25,2359861494042", "91", "2,22"
33502, "25,258639649488", "92", "2,25"
33503, "25,258639649488", "91", "2,22"
33504, "25,2611148494761", "91", "2,22"
33505, "25,2820695494302", "91", "2,22"
33506, "25,2820695494302", "91", "2,22"
33507, "25,3074229494669", "91", "2,22"
33508, "25,312968749553", "91", "2,22"
33509, "25,312968749553", "91", "2,22"
33510, "25,3359868496191", "91", "2,22"
33511, "25,3359868496191", "91", "2,22"
33512, "25,3586823497899", "91", "2,22"
33513, "25,3586823497899", "91", "2,22"
33514, "25,3611063498538", "92", "2,25"
33515, "25,3803993498441", "91", "2,22"
33516, "25,3828311497346", "91", "2,22"
33517, "25,412073649466", "91", "2,22"
33518, "25,412073649466", "91", "2,22"
33519, "25,412073649466", "91", "2,22"
33520, "25,4351988491835", "91", "2,22"
33521, "25,4351988491835", "91", "2,22"
33522, "25,4586795490468", "92", "2,25"
33523, "25,4586795490468", "91", "2,22"
33524, "25,4611881490564", "91", "2,22"
33525, "25,4852947496111", "91", "2,22"
33526, "25,4852947496111", "91", "2,22"
33527, "25,5086899495218", "91", "2,22"
33528, "25,5086899495218", "91", "2,22"
33529, "25,5162493495736", "91", "2,22"
33530, "25,5330221499316", "91", "2,22"
33531, "25,5403448501602", "91", "2,22"
33532, "25,5403448501602", "91", "2,22"
33533, "25,5796161505859", "91", "2,22"
33534, "25,5796161505859", "92", "2,25"
33535, "25,5796161505859", "91", "2,22"
33536, "25,5796161505859", "91", "2,22"
33537, "25,6104255502578", "91", "2,22"
33538, "25,6104255502578", "91", "2,22"
33539, "25,6104255502578", "91", "2,22"
33540, "25,6330068502575", "91", "2,22"
33541, "25,642042350024", "91", "2,22"
33542, "25,642042350024", "91", "2,22"
33543, "25,6587075500283", "91", "2,22"
33544, "25,6609676501248", "91", "2,22"
33545, "25,6821647505276", "91", "2,22"
33546, "25,6821647505276", "91", "2,22"
33547, "25,706116050831", "91", "2,22"
33548, "25,7086536508286", "91", "2,22"
33549, "25,7137155506061", "91", "2,22"
33550, "25,7320560502121", "91", "2,22"
33551, "25,7369507501135", "91", "2,22"
33552, "25,7399466502247", "91", "2,22"
33553, "25,7620983502129", "91", "2,22"
33554, "25,7620983502129", "92", "2,25"
33555, "25,7837750503095", "91", "2,22"
33556, "25,7837750503095", "91", "2,22"
33557, "25,808660150622", "91", "2,22"
33558, "25,808660150622", "91", "2,22"
33559, "25,8107610506704", "91", "2,22"
33560, "25,8329507507151", "91", "2,22"
33561, "25,8329507507151", "91", "2,22"
33562, "25,8568714506691", "92", "2,25"
33563, "25,8568714506691", "91", "2,22"
33564, "25,8653883506777", "91", "2,22"
33565, "25,882071850705", "91", "2,22"
33566, "25,882071850705", "91", "2,22"
33567, "25,9086233509006", "91", "2,22"
33568, "25,9086233509006", "91", "2,22"
33569, "25,910897150985", "91", "2,22"
33570, "25,9351534504676", "91", "2,22"
33571, "25,9351534504676", "91", "2,22"
33572, "25,9587078510085", "91", "2,22"
33573, "25,9587078510085", "91", "2,22"
33574, "25,9612541509559", "92", "2,25"
33575, "25,988650151412", "91", "2,22"
33576, "25,988650151412", "91", "2,22"
33577, "26,0120250509353", "91", "2,22"
33578, "26,0120250509353", "91", "2,22"
33579, "26,0120250509353", "92", "2,25"
33580, "26,0338893512962", "91", "2,22"
33581, "26,0338893512962", "91", "2,22"
33582, "26,0569937514374", "92", "2,25"
33583, "26,0569937514374", "91", "2,22"
33584, "26,0599870515289", "92", "2,25"
33585, "26,0804725518683", "91", "2,22"
33586, "26,082958651823", "91", "2,22"
33587, "26,106209851685", "91", "2,22"
33588, "26,1120520516997", "91", "2,22"
33589, "26,1120520516997", "92", "2,25"
33590, "26,1337486518314", "91", "2,22"
33591, "26,1337486518314", "91", "2,22"
33592, "26,156080352026", "91", "2,22"
33593, "26,1586750521092", "91", "2,22"
33594, "26,16382265219", "92", "2,25"
33595, "26,1859667521203", "91", "2,22"
33596, "26,1859667521203", "91", "2,22"
33597, "26,2236036519753", "91", "2,22"
33598, "26,225665351958", "91", "2,22"
33599, "26,2321374519961", "91", "2,22"
33600, "26,2321374519961", "91", "2,22"
33601, "26,2321374519961", "91", "2,22"
33602, "26,2575331520056", "92", "2,25"
33603, "26,2620214520721", "91", "2,22"
33604, "26,2620214520721", "92", "2,25"
33605, "26,2851896522334", "91", "2,22"
33606, "26,2851896522334", "92", "2,25"
33607, "26,3069895523367", "92", "2,25"
33608, "26,309046852286", "91", "2,22"
33609, "26,3137841521529", "92", "2,25"
33610, "26,3321064523188", "91", "2,22"
33611, "26,3368460520869", "91", "2,22"
33612, "26,3604084519902", "91", "2,22"
33613, "26,3604084519902", "91", "2,22"
33614, "26,3604084519902", "92", "2,25"
33615, "26,3829629522515", "91", "2,22"
33616, "26,3829629522515", "91", "2,22"
33617, "26,408711652155", "92", "2,25"
33618, "26,408711652155", "91", "2,22"
33619, "26,4107643520692", "92", "2,25"
33620, "26,4321755516576", "91", "2,22"
33621, "26,4321755516576", "91", "2,22"
33622, "26,4575901514618", "92", "2,25"
33623, "26,4575901514618", "91", "2,22"
33624, "26,4629165515071", "92", "2,25"
33625, "26,4813949508825", "91", "2,22"
33626, "26,4860375510762", "92", "2,25"
33627, "26,508653150755", "92", "2,25"
33628, "26,508653150755", "91", "2,22"
33629, "26,5108094507596", "92", "2,25"
33630, "26,5820690506371", "92", "2,25"
33631, "26,5820690506371", "91", "2,22"
33632, "26,5820690506371", "92", "2,25"
33633, "26,5845538506983", "91", "2,22"
33634, "26,5902480505174", "92", "2,25"
33635, "26,5902480505174", "91", "2,22"
33636, "26,5902480505174", "91", "2,22"
33637, "26,5902480505174", "92", "2,25"
33638, "26,6069182507927", "91", "2,22"
33639, "26,6154630506644", "92", "2,25"
33640, "26,6324634504272", "91", "2,22"
33641, "26,6324634504272", "91", "2,22"
33642, "26,6595559503185", "92", "2,25"
33643, "26,6595559503185", "91", "2,22"
33644, "26,6595559503185", "92", "2,25"
33645, "26,6894219500246", "91", "2,22"
33646, "26,6919454500312", "92", "2,25"
33647, "26,6919454500312", "92", "2,25"
33648, "26,7074635497993", "91", "2,22"
33649, "26,7128987497417", "92", "2,25"
33650, "26,7311882498907", "92", "2,25"
33651, "26,7359898496652", "92", "2,25"
33652, "26,7586026495555", "92", "2,25"
33653, "26,7586026495555", "91", "2,22"
33654, "26,7612720496254", "92", "2,25"
33655, "26,7805626498302", "91", "2,22"
33656, "26,7886770499172", "92", "2,25"
33657, "26,7909203498857", "92", "2,25"
33658, "26,8103911498329", "91", "2,22"
33659, "26,8103911498329", "92", "2,25"
33660, "26,8321219495265", "91", "2,22"
33661, "26,8321219495265", "92", "2,25"
33662, "26,8575877490221", "92", "2,25"
33663, "26,8621200489579", "91", "2,22"
33664, "26,8621200489579", "92", "2,25"
33665, "26,8829249489354", "92", "2,25"
33666, "26,8829249489354", "92", "2,25"
33667, "26,9075950490078", "92", "2,25"
33668, "26,9075950490078", "91", "2,22"
33669, "26,9129444489954", "92", "2,25"
33670, "26,9312923495891", "92", "2,25"
33671, "26,9369394496316", "92", "2,25"
33672, "26,9595319494838", "92", "2,25"
33673, "26,9595319494838", "91", "2,22"
33674, "26,9595319494838", "92", "2,25"
33675, "26,9821650498779", "92", "2,25"
33676, "26,9821650498779", "92", "2,25"
33677, "27,0103484495776", "92", "2,25"
33678, "27,0103484495776", "92", "2,25"
33679, "27,0123252494959", "92", "2,25"
33680, "27,0321156495484", "92", "2,25"
