id, time, RAWvalue, PrettyValue
62701, "310,876056845649", "83", "2,03"
62702, "310,876056845649", "83", "2,03"
62703, "310,895475245663", "83", "2,03"
62704, "310,895475245663", "83", "2,03"
62705, "310,925953345723", "83", "2,03"
62706, "310,925953345723", "83", "2,03"
62707, "310,925953345723", "83", "2,03"
62708, "310,944451046293", "83", "2,03"
62709, "310,949756146525", "83", "2,03"
62710, "310,969543546787", "83", "2,03"
62711, "310,975509546581", "83", "2,03"
62712, "310,975509546581", "83", "2,03"
62713, "310,994837746373", "83", "2,03"
62714, "311,000663246377", "83", "2,03"
62715, "311,018910046318", "83", "2,03"
62716, "311,022520046332", "83", "2,03"
62717, "311,028845946421", "83", "2,03"
62718, "311,055462046177", "83", "2,03"
62719, "311,055462046177", "83", "2,03"
62720, "311,058772546123", "83", "2,03"
62721, "311,072003745823", "83", "2,03"
62722, "311,076286545838", "83", "2,03"
62723, "311,094228745555", "83", "2,03"
62724, "311,096804145607", "83", "2,03"
62725, "311,11993104557", "83", "2,03"
62726, "311,125636645709", "83", "2,03"
62727, "311,125636645709", "83", "2,03"
62728, "311,145760845742", "83", "2,03"
62729, "311,145760845742", "83", "2,03"
62730, "311,169968545786", "83", "2,03"
62731, "311,175481445971", "83", "2,03"
62732, "311,175481445971", "83", "2,03"
62733, "311,1984815459", "83", "2,03"
62734, "311,1984815459", "83", "2,03"
62735, "311,222025946132", "83", "2,03"
62736, "311,222025946132", "83", "2,03"
62737, "311,225481946138", "83", "2,03"
62738, "311,245655746083", "83", "2,03"
62739, "311,245655746083", "83", "2,03"
62740, "311,268999945722", "83", "2,03"
62741, "311,272853145725", "83", "2,03"
62742, "311,272853145725", "83", "2,03"
62743, "311,295508145704", "83", "2,03"
62744, "311,295508145704", "83", "2,03"
62745, "311,318968645413", "83", "2,03"
62746, "311,322960445308", "83", "2,03"
62747, "311,322960445308", "83", "2,03"
62748, "311,346337545314", "83", "2,03"
62749, "311,346337545314", "83", "2,03"
62750, "311,368930345285", "83", "2,03"
62751, "311,371504545328", "83", "2,03"
62752, "311,376352145453", "83", "2,03"
62753, "311,394064045395", "83", "2,03"
62754, "311,396481845411", "83", "2,03"
62755, "311,419013945502", "83", "2,03"
62756, "311,419013945502", "83", "2,03"
62757, "311,428939745179", "83", "2,03"
62758, "311,448883245117", "83", "2,03"
62759, "311,448883245117", "83", "2,03"
62760, "311,469922045129", "83", "2,03"
62761, "311,472474245238", "83", "2,03"
62762, "311,478771045222", "83", "2,03"
62763, "311,495501944912", "83", "2,03"
62764, "311,495501944912", "83", "2,03"
62765, "311,520670044585", "83", "2,03"
62766, "311,520670044585", "83", "2,03"
62767, "311,5241272446", "83", "2,03"
62768, "311,545530644828", "83", "2,03"
62769, "311,545530644828", "83", "2,03"
62770, "311,570681744604", "83", "2,03"
62771, "311,573090844671", "83", "2,03"
62772, "311,573090844671", "83", "2,03"
62773, "311,595979345147", "83", "2,03"
62774, "311,595979345147", "83", "2,03"
62775, "311,620780745172", "83", "2,03"
62776, "311,620780745172", "83", "2,03"
62777, "311,624081645277", "83", "2,03"
62778, "311,646437845309", "83", "2,03"
62779, "311,646437845309", "83", "2,03"
62780, "311,670704745338", "83", "2,03"
62781, "311,670704745338", "83", "2,03"
62782, "311,708845645306", "83", "2,03"
62783, "311,708845645306", "83", "2,03"
62784, "311,708845645306", "83", "2,03"
62785, "311,708845645306", "83", "2,03"
62786, "311,718967945199", "83", "2,03"
62787, "311,728858545306", "83", "2,03"
62788, "311,747274545138", "83", "2,03"
62789, "311,747274545138", "83", "2,03"
62790, "311,772068345104", "83", "2,03"
62791, "311,772068345104", "83", "2,03"
62792, "311,77474414499", "83", "2,03"
62793, "311,797257044935", "83", "2,03"
62794, "311,797257044935", "83", "2,03"
62795, "311,818387744832", "83", "2,03"
62796, "311,823840844794", "83", "2,03"
62797, "311,823840844794", "83", "2,03"
62798, "311,85016344476", "83", "2,03"
62799, "311,85016344476", "83", "2,03"
62800, "311,875589444418", "83", "2,03"
62801, "311,875589444418", "83", "2,03"
62802, "311,875589444418", "83", "2,03"
62803, "311,894591144403", "83", "2,03"
62804, "311,899765544222", "83", "2,03"
62805, "311,918379744398", "83", "2,03"
62806, "311,921515344293", "83", "2,03"
62807, "311,927990244352", "83", "2,03"
62808, "311,946303744451", "83", "2,03"
62809, "311,952362244599", "82", "2,00"
62810, "311,970354544814", "83", "2,03"
62811, "311,978361044661", "83", "2,03"
62812, "311,978361044661", "83", "2,03"
62813, "311,986787044792", "83", "2,03"
62814, "311,995721844607", "83", "2,03"
62815, "312,020731244585", "83", "2,03"
62816, "312,020731244585", "83", "2,03"
62817, "312,024567444692", "83", "2,03"
62818, "312,049226644333", "83", "2,03"
62819, "312,049226644333", "82", "2,00"
62820, "312,069314744673", "83", "2,03"
62821, "312,075067644822", "83", "2,03"
62822, "312,077580944751", "83", "2,03"
62823, "312,092115844483", "83", "2,03"
62824, "312,094567744411", "82", "2,00"
62825, "312,119196944288", "83", "2,03"
62826, "312,119196944288", "83", "2,03"
62827, "312,128557244432", "83", "2,03"
62828, "312,14548054419", "83", "2,03"
62829, "312,14548054419", "82", "2,00"
62830, "312,172460244154", "83", "2,03"
62831, "312,172460244154", "83", "2,03"
62832, "312,178937744", "83", "2,03"
62833, "312,195506043616", "83", "2,03"
62834, "312,195506043616", "83", "2,03"
62835, "312,220854844083", "83", "2,03"
62836, "312,220854844083", "83", "2,03"
62837, "312,224163144012", "82", "2,00"
62838, "312,24844704417", "83", "2,03"
62839, "312,24844704417", "82", "2,00"
62840, "312,269544343813", "83", "2,03"
62841, "312,275642743683", "83", "2,03"
62842, "312,275642743683", "83", "2,03"
62843, "312,29579934373", "83", "2,03"
62844, "312,29579934373", "82", "2,00"
62845, "312,338902843301", "83", "2,03"
62846, "312,338902843301", "83", "2,03"
62847, "312,338902843301", "82", "2,00"
62848, "312,338902843301", "83", "2,03"
62849, "312,349047643016", "82", "2,00"
62850, "312,368979142862", "83", "2,03"
62851, "312,375451343018", "83", "2,03"
62852, "312,375451343018", "82", "2,00"
62853, "312,392963842838", "83", "2,03"
62854, "312,396420542733", "83", "2,03"
62855, "312,405380542739", "83", "2,03"
62856, "312,42065404274", "83", "2,03"
62857, "312,425663542585", "82", "2,00"
62858, "312,445006642374", "83", "2,03"
62859, "312,452050442225", "82", "2,00"
62860, "312,469003842096", "83", "2,03"
62861, "312,472016942105", "83", "2,03"
62862, "312,478486841894", "83", "2,03"
62863, "312,496452042018", "83", "2,03"
62864, "312,496452042018", "82", "2,00"
62865, "312,518322242075", "83", "2,03"
62866, "312,525733142276", "83", "2,03"
62867, "312,525733142276", "82", "2,00"
62868, "312,545535742422", "83", "2,03"
62869, "312,545535742422", "82", "2,00"
62870, "312,57026724203", "83", "2,03"
62871, "312,57026724203", "82", "2,00"
62872, "312,578822942101", "82", "2,00"
62873, "312,598336442024", "83", "2,03"
62874, "312,598336442024", "82", "2,00"
62875, "312,619995642104", "83", "2,03"
62876, "312,62641244207", "82", "2,00"
62877, "312,62641244207", "82", "2,00"
62878, "312,646510641905", "83", "2,03"
62879, "312,646510641905", "82", "2,00"
62880, "312,672021641978", "83", "2,03"
62881, "312,672021641978", "82", "2,00"
62882, "312,674593541888", "83", "2,03"
62883, "312,700727141579", "83", "2,03"
62884, "312,700727141579", "82", "2,00"
62885, "312,719891641405", "83", "2,03"
62886, "312,719891641405", "83", "2,03"
62887, "312,723428041325", "82", "2,00"
62888, "312,748991041328", "83", "2,03"
62889, "312,748991041328", "82", "2,00"
62890, "312,769368840964", "83", "2,03"
62891, "312,772059240961", "83", "2,03"
62892, "312,778854441014", "82", "2,00"
62893, "312,798849041224", "83", "2,03"
62894, "312,798849041224", "82", "2,00"
62895, "312,828780041193", "83", "2,03"
62896, "312,828780041193", "82", "2,00"
62897, "312,828780041193", "82", "2,00"
62898, "312,850136041292", "83", "2,03"
62899, "312,850136041292", "82", "2,00"
62900, "312,870115041384", "83", "2,03"
62901, "312,872969341348", "82", "2,00"
62902, "312,879698441247", "82", "2,00"
62903, "312,89901354129", "83", "2,03"
62904, "312,89901354129", "82", "2,00"
62905, "312,920283941436", "82", "2,00"
62906, "312,920283941436", "83", "2,03"
62907, "312,930598541512", "82", "2,00"
62908, "312,951435341616", "83", "2,03"
62909, "312,951435341616", "82", "2,00"
62910, "312,981075841584", "83", "2,03"
62911, "312,981075841584", "82", "2,00"
62912, "312,984828341636", "82", "2,00"
62913, "312,992109541665", "83", "2,03"
62914, "313,002359741484", "82", "2,00"
62915, "313,022039641044", "83", "2,03"
62916, "313,022039641044", "82", "2,00"
62917, "313,0254563411", "82", "2,00"
62918, "313,045442041126", "83", "2,03"
62919, "313,045442041126", "82", "2,00"
62920, "313,075471941498", "82", "2,00"
62921, "313,075471941498", "82", "2,00"
62922, "313,075471941498", "82", "2,00"
62923, "313,096345141181", "83", "2,03"
62924, "313,096345141181", "82", "2,00"
62925, "313,11903474119", "82", "2,00"
62926, "313,11903474119", "83", "2,03"
62927, "313,129770341213", "82", "2,00"
62928, "313,144353541196", "83", "2,03"
62929, "313,152388141141", "82", "2,00"
62930, "313,173807641375", "83", "2,03"
62931, "313,173807641375", "82", "2,00"
62932, "313,173807641375", "82", "2,00"
62933, "313,195496841683", "83", "2,03"
62934, "313,195496841683", "82", "2,00"
62935, "313,222064342233", "83", "2,03"
62936, "313,222064342233", "82", "2,00"
62937, "313,222064342233", "82", "2,00"
62938, "313,245509242057", "83", "2,03"
62939, "313,245509242057", "82", "2,00"
62940, "313,272875742405", "83", "2,03"
62941, "313,272875742405", "82", "2,00"
62942, "313,272875742405", "82", "2,00"
62943, "313,296632942394", "83", "2,03"
62944, "313,296632942394", "82", "2,00"
62945, "313,323795342469", "82", "2,00"
62946, "313,323795342469", "82", "2,00"
62947, "313,323795342469", "82", "2,00"
62948, "313,347203042707", "83", "2,03"
62949, "313,347203042707", "82", "2,00"
62950, "313,373923342791", "83", "2,03"
62951, "313,373923342791", "82", "2,00"
62952, "313,373923342791", "82", "2,00"
62953, "313,394101142767", "83", "2,03"
62954, "313,397291542846", "82", "2,00"
62955, "313,422857942875", "83", "2,03"
62956, "313,422857942875", "82", "2,00"
62957, "313,422857942875", "82", "2,00"
62958, "313,446395943523", "83", "2,03"
62959, "313,446395943523", "82", "2,00"
62960, "313,453165643499", "82", "2,00"
62961, "313,472903743503", "82", "2,00"
62962, "313,472903743503", "82", "2,00"
62963, "313,493973043398", "83", "2,03"
62964, "313,496810143464", "82", "2,00"
62965, "313,504067243659", "82", "2,00"
62966, "313,52288214385", "82", "2,00"
62967, "313,52288214385", "82", "2,00"
62968, "313,547229544376", "83", "2,03"
62969, "313,547229544376", "82", "2,00"
62970, "313,573090344085", "83", "2,03"
62971, "313,573090344085", "82", "2,00"
62972, "313,573090344085", "82", "2,00"
62973, "313,617520343862", "83", "2,03"
62974, "313,617520343862", "82", "2,00"
62975, "313,617520343862", "82", "2,00"
62976, "313,617520343862", "82", "2,00"
62977, "313,624326843652", "82", "2,00"
62978, "313,645951243467", "83", "2,03"
62979, "313,645951243467", "82", "2,00"
62980, "313,670748043922", "82", "2,00"
62981, "313,670748043922", "82", "2,00"
62982, "313,679766643909", "82", "2,00"
62983, "313,700979943736", "82", "2,00"
62984, "313,700979943736", "82", "2,00"
62985, "313,723795543774", "82", "2,00"
62986, "313,723795543774", "82", "2,00"
62987, "313,723795543774", "82", "2,00"
62988, "313,746408443549", "83", "2,03"
62989, "313,746408443549", "82", "2,00"
62990, "313,773805943201", "83", "2,03"
62991, "313,773805943201", "82", "2,00"
62992, "313,773805943201", "82", "2,00"
62993, "313,795493043377", "83", "2,03"
62994, "313,795493043377", "82", "2,00"
62995, "313,822067743051", "82", "2,00"
62996, "313,822067743051", "82", "2,00"
62997, "313,829648543033", "82", "2,00"
62998, "313,846304843086", "83", "2,03"
62999, "313,846304843086", "82", "2,00"
63000, "313,876136742881", "82", "2,00"
63001, "313,876136742881", "82", "2,00"
63002, "313,876136742881", "82", "2,00"
63003, "313,897199343075", "83", "2,03"
63004, "313,897199343075", "82", "2,00"
63005, "313,91896964272", "82", "2,00"
63006, "313,922872242634", "82", "2,00"
63007, "313,922872242634", "82", "2,00"
63008, "313,943868142436", "83", "2,03"
63009, "313,950648842263", "82", "2,00"
63010, "313,971112541738", "83", "2,03"
63011, "313,971112541738", "82", "2,00"
63012, "313,975559541839", "82", "2,00"
63013, "313,996368741966", "83", "2,03"
63014, "313,996368741966", "82", "2,00"
63015, "314,026396241621", "82", "2,00"
63016, "314,026396241621", "82", "2,00"
63017, "314,026396241621", "82", "2,00"
63018, "314,049090642133", "83", "2,03"
63019, "314,049090642133", "82", "2,00"
63020, "314,072968941997", "82", "2,00"
63021, "314,072968941997", "82", "2,00"
63022, "314,072968941997", "82", "2,00"
63023, "314,095579742338", "83", "2,03"
63024, "314,095579742338", "82", "2,00"
63025, "314,120823542238", "82", "2,00"
63026, "314,120823542238", "82", "2,00"
63027, "314,127322042012", "82", "2,00"
63028, "314,148934342084", "82", "2,00"
63029, "314,148934342084", "82", "2,00"
63030, "314,170418841881", "82", "2,00"
63031, "314,170418841881", "82", "2,00"
63032, "314,173752341769", "82", "2,00"
63033, "314,197270341567", "82", "2,00"
63034, "314,197270341567", "82", "2,00"
63035, "314,220596741536", "82", "2,00"
63036, "314,220596741536", "82", "2,00"
63037, "314,228814541944", "82", "2,00"
63038, "314,264117342304", "83", "2,03"
63039, "314,264117342304", "82", "2,00"
63040, "314,264117342304", "82", "2,00"
63041, "314,267720042379", "82", "2,00"
63042, "314,300708442111", "82", "2,00"
63043, "314,300708442111", "83", "2,03"
63044, "314,300708442111", "82", "2,00"
63045, "314,304197642137", "82", "2,00"
63046, "314,322990042041", "82", "2,00"
63047, "314,322990042041", "82", "2,00"
63048, "314,345670041977", "82", "2,00"
63049, "314,345670041977", "82", "2,00"
63050, "314,369061242207", "82", "2,00"
63051, "314,372931942227", "82", "2,00"
63052, "314,372931942227", "82", "2,00"
63053, "314,394147942192", "82", "2,00"
63054, "314,399241342093", "82", "2,00"
63055, "314,420532042044", "82", "2,00"
63056, "314,420532042044", "82", "2,00"
63057, "314,425473541836", "82", "2,00"
63058, "314,448960041511", "83", "2,03"
63059, "314,448960041511", "82", "2,00"
63060, "314,472000541515", "82", "2,00"
63061, "314,472000541515", "82", "2,00"
63062, "314,478900541435", "82", "2,00"
63063, "314,49733324151", "82", "2,00"
63064, "314,49733324151", "82", "2,00"
63065, "314,523974041804", "82", "2,00"
63066, "314,523974041804", "82", "2,00"
63067, "314,523974041804", "82", "2,00"
63068, "314,550124842091", "82", "2,00"
63069, "314,550124842091", "82", "2,00"
63070, "314,573755941703", "82", "2,00"
63071, "314,573755941703", "82", "2,00"
63072, "314,578811641666", "82", "2,00"
63073, "314,595569641679", "82", "2,00"
63074, "314,595569641679", "82", "2,00"
63075, "314,623020742438", "82", "2,00"
63076, "314,623020742438", "82", "2,00"
63077, "314,623020742438", "82", "2,00"
63078, "314,647196843172", "83", "2,03"
63079, "314,647196843172", "82", "2,00"
63080, "314,672076643328", "82", "2,00"
63081, "314,672076643328", "82", "2,00"
63082, "314,677201743121", "82", "2,00"
63083, "314,695539943292", "82", "2,00"
63084, "314,695539943292", "82", "2,00"
63085, "314,706451443373", "82", "2,00"
63086, "314,722920643049", "82", "2,00"
63087, "314,728892843123", "82", "2,00"
63088, "314,752452342655", "82", "2,00"
63089, "314,752452342655", "82", "2,00"
63090, "314,75710074266", "82", "2,00"
63091, "314,78057234257", "82", "2,00"
63092, "314,78057234257", "82", "2,00"
63093, "314,79927514249", "82", "2,00"
63094, "314,79927514249", "82", "2,00"
63095, "314,832216341863", "82", "2,00"
63096, "314,832216341863", "82", "2,00"
63097, "314,832216341863", "82", "2,00"
63098, "314,858741640928", "83", "2,03"
63099, "314,858741640928", "82", "2,00"
63100, "314,858741640928", "82", "2,00"
63101, "314,870023340802", "82", "2,00"
63102, "314,894353340263", "82", "2,00"
63103, "314,900771340239", "82", "2,00"
63104, "314,900771340239", "82", "2,00"
63105, "314,920612940448", "82", "2,00"
63106, "314,920612940448", "82", "2,00"
63107, "314,933278340264", "82", "2,00"
63108, "314,945853839978", "82", "2,00"
63109, "314,952304640203", "82", "2,00"
63110, "314,958957440103", "82", "2,00"
63111, "314,9721446404", "82", "2,00"
63112, "314,977200940601", "82", "2,00"
63113, "314,995491540409", "82", "2,00"
63114, "314,995491540409", "82", "2,00"
63115, "315,023243139847", "82", "2,00"
63116, "315,023243139847", "82", "2,00"
63117, "315,023243139847", "82", "2,00"
63118, "315,057295240345", "82", "2,00"
63119, "315,057295240345", "82", "2,00"
63120, "315,057295240345", "82", "2,00"
63121, "315,069300840492", "82", "2,00"
63122, "315,073847540538", "82", "2,00"
63123, "315,097291440587", "82", "2,00"
63124, "315,097291440587", "82", "2,00"
63125, "315,119210240315", "82", "2,00"
63126, "315,123818440246", "82", "2,00"
63127, "315,123818440246", "82", "2,00"
63128, "315,14631024038", "82", "2,00"
63129, "315,153985140263", "82", "2,00"
63130, "315,17204414017", "82", "2,00"
