id, time, RAWvalue, PrettyValue
80149, "485,348315224866", "87", "2,12"
80150, "485,354345525033", "87", "2,12"
80151, "485,377817625063", "87", "2,12"
80152, "485,377817625063", "87", "2,12"
80153, "485,395740724984", "87", "2,12"
80154, "485,399787625181", "88", "2,15"
80155, "485,399787625181", "87", "2,12"
80156, "485,420515524573", "87", "2,12"
80157, "485,4260034248", "87", "2,12"
80158, "485,451164924423", "87", "2,12"
80159, "485,451164924423", "87", "2,12"
80160, "485,451164924423", "87", "2,12"
80161, "485,473446424003", "87", "2,12"
80162, "485,480828923988", "87", "2,12"
80163, "485,480828923988", "87", "2,12"
80164, "485,497742923792", "87", "2,12"
80165, "485,50461822364", "87", "2,12"
80166, "485,522692923783", "88", "2,15"
80167, "485,522692923783", "87", "2,12"
80168, "485,549401424243", "87", "2,12"
80169, "485,549401424243", "87", "2,12"
80170, "485,554452224053", "87", "2,12"
80171, "485,572462024051", "87", "2,12"
80172, "485,572462024051", "87", "2,12"
80173, "485,59753272438", "87", "2,12"
80174, "485,59753272438", "88", "2,15"
80175, "485,604389424319", "87", "2,12"
80176, "485,62721462443", "87", "2,12"
80177, "485,62721462443", "87", "2,12"
80178, "485,652940624277", "87", "2,12"
80179, "485,652940624277", "87", "2,12"
80180, "485,652940624277", "87", "2,12"
80181, "485,670345224789", "87", "2,12"
80182, "485,677596224821", "87", "2,12"
80183, "485,696047624922", "87", "2,12"
80184, "485,696047624922", "87", "2,12"
80185, "485,702682425152", "87", "2,12"
80186, "485,719440925284", "88", "2,15"
80187, "485,725989425438", "87", "2,12"
80188, "485,750510025653", "87", "2,12"
80189, "485,750510025653", "87", "2,12"
80190, "485,750510025653", "87", "2,12"
80191, "485,789565026178", "87", "2,12"
80192, "485,789565026178", "87", "2,12"
80193, "485,789565026178", "87", "2,12"
80194, "485,801050326205", "88", "2,15"
80195, "485,801050326205", "87", "2,12"
80196, "485,824035926606", "87", "2,12"
80197, "485,824035926606", "87", "2,12"
80198, "485,847914726823", "87", "2,12"
80199, "485,853763926658", "87", "2,12"
80200, "485,853763926658", "87", "2,12"
80201, "485,877031226526", "87", "2,12"
80202, "485,877031226526", "87", "2,12"
80203, "485,896161026671", "87", "2,12"
80204, "485,896161026671", "87", "2,12"
80205, "485,901804626803", "87", "2,12"
80206, "485,920761926449", "88", "2,15"
80207, "485,920761926449", "87", "2,12"
80208, "485,946827427368", "87", "2,12"
80209, "485,946827427368", "87", "2,12"
80210, "485,952786627575", "87", "2,12"
80211, "485,975950127817", "87", "2,12"
80212, "485,975950127817", "87", "2,12"
80213, "485,999146428308", "87", "2,12"
80214, "485,999146428308", "87", "2,12"
80215, "486,006686228211", "87", "2,12"
80216, "486,023372028372", "87", "2,12"
80217, "486,023372028372", "87", "2,12"
80218, "486,046122928034", "87", "2,12"
80219, "486,052553828224", "87", "2,12"
80220, "486,064462728216", "87", "2,12"
80221, "486,064462728216", "87", "2,12"
80222, "486,075708328164", "87", "2,12"
80223, "486,099858628004", "87", "2,12"
80224, "486,099858628004", "87", "2,12"
80225, "486,099858628004", "87", "2,12"
80226, "486,124193528085", "87", "2,12"
80227, "486,124193528085", "87", "2,12"
80228, "486,15121002763", "87", "2,12"
80229, "486,15121002763", "87", "2,12"
80230, "486,15121002763", "87", "2,12"
80231, "486,174197627581", "87", "2,12"
80232, "486,174197627581", "87", "2,12"
80233, "486,199384528096", "87", "2,12"
80234, "486,199384528096", "87", "2,12"
80235, "486,199384528096", "87", "2,12"
80236, "486,219135528314", "87", "2,12"
80237, "486,227645028266", "87", "2,12"
80238, "486,246847228496", "87", "2,12"
80239, "486,246847228496", "87", "2,12"
80240, "486,259278628393", "87", "2,12"
80241, "486,2726265284", "87", "2,12"
80242, "486,2726265284", "87", "2,12"
80243, "486,299364328268", "87", "2,12"
80244, "486,299364328268", "87", "2,12"
80245, "486,299364328268", "87", "2,12"
80246, "486,32423352811", "87", "2,12"
80247, "486,32423352811", "87", "2,12"
80248, "486,34680652793", "87", "2,12"
80249, "486,34680652793", "87", "2,12"
80250, "486,35456082772", "87", "2,12"
80251, "486,376930127735", "87", "2,12"
80252, "486,376930127735", "87", "2,12"
80253, "486,415208327933", "87", "2,12"
80254, "486,420075727976", "87", "2,12"
80255, "486,420075727976", "87", "2,12"
80256, "486,420075727976", "87", "2,12"
80257, "486,420075727976", "87", "2,12"
80258, "486,451116028125", "87", "2,12"
80259, "486,451116028125", "87", "2,12"
80260, "486,451116028125", "87", "2,12"
80261, "486,473310427624", "87", "2,12"
80262, "486,473310427624", "87", "2,12"
80263, "486,497762927669", "87", "2,12"
80264, "486,497762927669", "87", "2,12"
80265, "486,504455827526", "87", "2,12"
80266, "486,522521526902", "87", "2,12"
80267, "486,522521526902", "87", "2,12"
80268, "486,545942626777", "87", "2,12"
80269, "486,550863126642", "87", "2,12"
80270, "486,550863126642", "87", "2,12"
80271, "486,573472326505", "87", "2,12"
80272, "486,573472326505", "87", "2,12"
80273, "486,59609402658", "87", "2,12"
80274, "486,59609402658", "87", "2,12"
80275, "486,60279582662", "87", "2,12"
80276, "486,625474626548", "87", "2,12"
80277, "486,625474626548", "87", "2,12"
80278, "486,649453827064", "87", "2,12"
80279, "486,649453827064", "87", "2,12"
80280, "486,653591426904", "87", "2,12"
80281, "486,67337092699", "87", "2,12"
80282, "486,67337092699", "87", "2,12"
80283, "486,684601127054", "87", "2,12"
80284, "486,696050627041", "87", "2,12"
80285, "486,720684727072", "86", "2,10"
80286, "486,720684727072", "87", "2,12"
80287, "486,725958727184", "87", "2,12"
80288, "486,749319427065", "87", "2,12"
80289, "486,749319427065", "87", "2,12"
80290, "486,754590627155", "87", "2,12"
80291, "486,773548127501", "87", "2,12"
80292, "486,778600327554", "87", "2,12"
80293, "486,79549552768", "87", "2,12"
80294, "486,800350527628", "87", "2,12"
80295, "486,800350527628", "86", "2,10"
80296, "486,823344827979", "87", "2,12"
80297, "486,823344827979", "87", "2,12"
80298, "486,845989827882", "87", "2,12"
80299, "486,850821627653", "87", "2,12"
80300, "486,856714227586", "87", "2,12"
80301, "486,874739427934", "87", "2,12"
80302, "486,880412828061", "87", "2,12"
80303, "486,880412828061", "87", "2,12"
80304, "486,898069527815", "87", "2,12"
80305, "486,920335827745", "87", "2,12"
80306, "486,930382227874", "87", "2,12"
80307, "486,930382227874", "87", "2,12"
80308, "486,949422427802", "87", "2,12"
80309, "486,949422427802", "87", "2,12"
80310, "486,956705827615", "87", "2,12"
80311, "486,974300127826", "87", "2,12"
80312, "486,974300127826", "87", "2,12"
80313, "486,995579527575", "87", "2,12"
80314, "487,000832427642", "87", "2,12"
80315, "487,000832427642", "86", "2,10"
80316, "487,023396227392", "87", "2,12"
80317, "487,023396227392", "87", "2,12"
80318, "487,065212827059", "87", "2,12"
80319, "487,065212827059", "87", "2,12"
80320, "487,065212827059", "86", "2,10"
80321, "487,070502327173", "87", "2,12"
80322, "487,070502327173", "87", "2,12"
80323, "487,099532827619", "87", "2,12"
80324, "487,099532827619", "87", "2,12"
80325, "487,099532827619", "86", "2,10"
80326, "487,121225727606", "87", "2,12"
80327, "487,127846527728", "87", "2,12"
80328, "487,149542227271", "87", "2,12"
80329, "487,149542227271", "87", "2,12"
80330, "487,154915527324", "87", "2,12"
80331, "487,171285927179", "87", "2,12"
80332, "487,171285927179", "87", "2,12"
80333, "487,199376226752", "87", "2,12"
80334, "487,199376226752", "87", "2,12"
80335, "487,204605126637", "86", "2,10"
80336, "487,222470926936", "87", "2,12"
80337, "487,222470926936", "87", "2,12"
80338, "487,249672826729", "87", "2,12"
80339, "487,249672826729", "87", "2,12"
80340, "487,254481026786", "86", "2,10"
80341, "487,272530526738", "87", "2,12"
80342, "487,272530526738", "87", "2,12"
80343, "487,29583952704", "87", "2,12"
80344, "487,300867527141", "87", "2,12"
80345, "487,30687012698", "86", "2,10"
80346, "487,324369526817", "87", "2,12"
80347, "487,324369526817", "87", "2,12"
80348, "487,348231026786", "87", "2,12"
80349, "487,348231026786", "87", "2,12"
80350, "487,353379626642", "87", "2,12"
80351, "487,377200726769", "87", "2,12"
80352, "487,377200726769", "87", "2,12"
80353, "487,399383926648", "87", "2,12"
80354, "487,399383926648", "87", "2,12"
80355, "487,404894526466", "86", "2,10"
80356, "487,42097882682", "87", "2,12"
80357, "487,42881672678", "87", "2,12"
80358, "487,446067826706", "87", "2,12"
80359, "487,451854126877", "87", "2,12"
80360, "487,451854126877", "86", "2,10"
80361, "487,473469126387", "87", "2,12"
80362, "487,473469126387", "87", "2,12"
80363, "487,496072326205", "87", "2,12"
80364, "487,496072326205", "87", "2,12"
80365, "487,501757826074", "86", "2,10"
80366, "487,519858925953", "87", "2,12"
80367, "487,525423926185", "87", "2,12"
80368, "487,548413126147", "86", "2,10"
80369, "487,548413126147", "87", "2,12"
80370, "487,554244726314", "86", "2,10"
80371, "487,570131826098", "87", "2,12"
80372, "487,57588362589", "87", "2,12"
80373, "487,598845725763", "86", "2,10"
80374, "487,598845725763", "87", "2,12"
80375, "487,603715725592", "86", "2,10"
80376, "487,622481125756", "87", "2,12"
80377, "487,622481125756", "87", "2,12"
80378, "487,649376325659", "87", "2,12"
80379, "487,649376325659", "87", "2,12"
80380, "487,653049425571", "86", "2,10"
80381, "487,675425525638", "87", "2,12"
80382, "487,675425525638", "87", "2,12"
80383, "487,697918425663", "86", "2,10"
80384, "487,697918425663", "87", "2,12"
80385, "487,702782325796", "86", "2,10"
80386, "487,720857926062", "87", "2,12"
80387, "487,720857926062", "87", "2,12"
80388, "487,74966572586", "86", "2,10"
80389, "487,74966572586", "87", "2,12"
80390, "487,754585925839", "86", "2,10"
80391, "487,772481625783", "87", "2,12"
80392, "487,772481625783", "87", "2,12"
80393, "487,79622962547", "86", "2,10"
80394, "487,79622962547", "87", "2,12"
80395, "487,801855025697", "86", "2,10"
80396, "487,819817525218", "87", "2,12"
80397, "487,826093225158", "87", "2,12"
80398, "487,832715925178", "87", "2,12"
80399, "487,850412325351", "87", "2,12"
80400, "487,874297925155", "86", "2,10"
80401, "487,874297925155", "87", "2,12"
80402, "487,874297925155", "87", "2,12"
80403, "487,897635625559", "86", "2,10"
80404, "487,902533425367", "87", "2,12"
80405, "487,902533425367", "86", "2,10"
80406, "487,923441825784", "87", "2,12"
80407, "487,923441825784", "87", "2,12"
80408, "487,945894425618", "86", "2,10"
80409, "487,951138925622", "87", "2,12"
80410, "487,951138925622", "86", "2,10"
80411, "487,973454925115", "87", "2,12"
80412, "487,973454925115", "87", "2,12"
80413, "487,996011025156", "86", "2,10"
80414, "487,996011025156", "87", "2,12"
80415, "488,002830925281", "86", "2,10"
80416, "488,024296824704", "87", "2,12"
80417, "488,024296824704", "86", "2,10"
80418, "488,052948524593", "86", "2,10"
80419, "488,052948524593", "87", "2,12"
80420, "488,052948524593", "86", "2,10"
80421, "488,070916324272", "87", "2,12"
80422, "488,075973924133", "87", "2,12"
80423, "488,097638624138", "86", "2,10"
80424, "488,097638624138", "87", "2,12"
80425, "488,104518524255", "86", "2,10"
80426, "488,129058524384", "87", "2,12"
80427, "488,129058524384", "86", "2,10"
80428, "488,145178323728", "86", "2,10"
80429, "488,154471824062", "87", "2,12"
80430, "488,154471824062", "86", "2,10"
80431, "488,171063123853", "87", "2,12"
80432, "488,176962623955", "86", "2,10"
80433, "488,20041082392", "86", "2,10"
80434, "488,20041082392", "87", "2,12"
80435, "488,20041082392", "86", "2,10"
80436, "488,226061424357", "87", "2,12"
80437, "488,226061424357", "86", "2,10"
80438, "488,24977812462", "86", "2,10"
80439, "488,24977812462", "87", "2,12"
80440, "488,254737724666", "86", "2,10"
80441, "488,275944124558", "87", "2,12"
80442, "488,275944124558", "86", "2,10"
80443, "488,300322624273", "86", "2,10"
80444, "488,300322624273", "87", "2,12"
80445, "488,300322624273", "86", "2,10"
80446, "488,344212223659", "87", "2,12"
80447, "488,344212223659", "86", "2,10"
80448, "488,353224824066", "86", "2,10"
80449, "488,353224824066", "87", "2,12"
80450, "488,353224824066", "86", "2,10"
80451, "488,37540402438", "87", "2,12"
80452, "488,37540402438", "86", "2,10"
80453, "488,399414124782", "86", "2,10"
80454, "488,399414124782", "87", "2,12"
80455, "488,404297524947", "86", "2,10"
80456, "488,422503524809", "87", "2,12"
80457, "488,422503524809", "86", "2,10"
80458, "488,45116372488", "86", "2,10"
80459, "488,45116372488", "87", "2,12"
80460, "488,45116372488", "86", "2,10"
80461, "488,479460124741", "86", "2,10"
80462, "488,479460124741", "86", "2,10"
80463, "488,479460124741", "86", "2,10"
80464, "488,495947624906", "87", "2,12"
80465, "488,501703325077", "86", "2,10"
80466, "488,524261425599", "87", "2,12"
80467, "488,524261425599", "86", "2,10"
80468, "488,547947525862", "86", "2,10"
80469, "488,547947525862", "87", "2,12"
80470, "488,552821725956", "86", "2,10"
80471, "488,571138325962", "86", "2,10"
80472, "488,571138325962", "86", "2,10"
80473, "488,599399626139", "86", "2,10"
80474, "488,599399626139", "87", "2,12"
80475, "488,599399626139", "86", "2,10"
80476, "488,622453226126", "86", "2,10"
80477, "488,622453226126", "86", "2,10"
80478, "488,648200126481", "86", "2,10"
80479, "488,648200126481", "87", "2,12"
80480, "488,656769926776", "86", "2,10"
80481, "488,674278426566", "86", "2,10"
80482, "488,674278426566", "87", "2,12"
80483, "488,681060226751", "86", "2,10"
80484, "488,697721826495", "87", "2,12"
80485, "488,719655126682", "86", "2,10"
80486, "488,727989026695", "87", "2,12"
80487, "488,727989026695", "86", "2,10"
80488, "488,745987826376", "86", "2,10"
80489, "488,752806526492", "87", "2,12"
80490, "488,752806526492", "86", "2,10"
80491, "488,775502526551", "87", "2,12"
80492, "488,775502526551", "86", "2,10"
80493, "488,796718426398", "86", "2,10"
80494, "488,796718426398", "87", "2,12"
80495, "488,802267826512", "86", "2,10"
80496, "488,826235926594", "86", "2,10"
80497, "488,826235926594", "86", "2,10"
80498, "488,849863326526", "86", "2,10"
80499, "488,849863326526", "87", "2,12"
80500, "488,855857726536", "86", "2,10"
80501, "488,873518026317", "87", "2,12"
80502, "488,873518026317", "87", "2,12"
80503, "488,89689172653", "86", "2,10"
80504, "488,89689172653", "87", "2,12"
80505, "488,903789726435", "86", "2,10"
80506, "488,925933226361", "87", "2,12"
80507, "488,925933226361", "86", "2,10"
80508, "488,949303826201", "86", "2,10"
80509, "488,949303826201", "87", "2,12"
80510, "488,954307126231", "86", "2,10"
80511, "488,979277926381", "86", "2,10"
80512, "488,979277926381", "86", "2,10"
80513, "488,984340826399", "86", "2,10"
80514, "488,997656226507", "87", "2,12"
80515, "489,003666926525", "86", "2,10"
80516, "489,025516027003", "86", "2,10"
80517, "489,025516027003", "86", "2,10"
80518, "489,049604626722", "86", "2,10"
80519, "489,049604626722", "87", "2,12"
80520, "489,054521126556", "86", "2,10"
80521, "489,074880826171", "86", "2,10"
80522, "489,074880826171", "87", "2,12"
80523, "489,09693582647", "86", "2,10"
80524, "489,09693582647", "87", "2,12"
80525, "489,109119026107", "86", "2,10"
80526, "489,120713026379", "87", "2,12"
80527, "489,120713026379", "86", "2,10"
80528, "489,150358526618", "86", "2,10"
80529, "489,150358526618", "87", "2,12"
80530, "489,150358526618", "86", "2,10"
80531, "489,173428226379", "87", "2,12"
80532, "489,173428226379", "86", "2,10"
80533, "489,196930326638", "86", "2,10"
80534, "489,196930326638", "87", "2,12"
80535, "489,203727426589", "86", "2,10"
80536, "489,220967026078", "87", "2,12"
80537, "489,228938625776", "87", "2,12"
80538, "489,245923925308", "86", "2,10"
80539, "489,251602625125", "87", "2,12"
80540, "489,251602625125", "86", "2,10"
80541, "489,273413225194", "87", "2,12"
80542, "489,273413225194", "87", "2,12"
80543, "489,297357224976", "86", "2,10"
80544, "489,297357224976", "87", "2,12"
80545, "489,302355324966", "86", "2,10"
80546, "489,319576125243", "87", "2,12"
80547, "489,325583725353", "87", "2,12"
80548, "489,347867225879", "86", "2,10"
80549, "489,347867225879", "87", "2,12"
80550, "489,353767325752", "86", "2,10"
80551, "489,370468726032", "87", "2,12"
80552, "489,376243726001", "87", "2,12"
80553, "489,397743526497", "86", "2,10"
80554, "489,397743526497", "87", "2,12"
80555, "489,402695426368", "86", "2,10"
80556, "489,426835726132", "87", "2,12"
80557, "489,426835726132", "87", "2,12"
80558, "489,451289426186", "87", "2,12"
80559, "489,451289426186", "87", "2,12"
80560, "489,451289426186", "86", "2,10"
80561, "489,474273426109", "87", "2,12"
80562, "489,474273426109", "87", "2,12"
80563, "489,496829925687", "86", "2,10"
80564, "489,496829925687", "87", "2,12"
80565, "489,503676125896", "86", "2,10"
80566, "489,519935125601", "87", "2,12"
80567, "489,526055325405", "87", "2,12"
80568, "489,550330625498", "86", "2,10"
80569, "489,550330625498", "87", "2,12"
80570, "489,550330625498", "87", "2,12"
80571, "489,574898525723", "87", "2,12"
80572, "489,574898525723", "87", "2,12"
80573, "489,62601382623", "86", "2,10"
80574, "489,62601382623", "87", "2,12"
80575, "489,62601382623", "87", "2,12"
80576, "489,632675726083", "87", "2,12"
80577, "489,632675726083", "87", "2,12"
80578, "489,632675726083", "87", "2,12"
