id, time, RAWvalue, PrettyValue
41917, "109,425269941799", "92", "2,25"
41918, "109,425269941799", "92", "2,25"
41919, "109,433363742195", "92", "2,25"
41920, "109,433363742195", "92", "2,25"
41921, "109,433363742195", "92", "2,25"
41922, "109,456695342204", "92", "2,25"
41923, "109,463176242309", "92", "2,25"
41924, "109,463176242309", "92", "2,25"
41925, "109,483195142355", "92", "2,25"
41926, "109,483195142355", "92", "2,25"
41927, "109,513279642444", "92", "2,25"
41928, "109,513279642444", "92", "2,25"
41929, "109,513279642444", "92", "2,25"
41930, "109,533026142512", "93", "2,27"
41931, "109,533026142512", "92", "2,25"
41932, "109,560590142151", "92", "2,25"
41933, "109,560590142151", "92", "2,25"
41934, "109,560590142151", "92", "2,25"
41935, "109,582585442578", "92", "2,25"
41936, "109,582585442578", "92", "2,25"
41937, "109,612591542536", "92", "2,25"
41938, "109,612591542536", "92", "2,25"
41939, "109,612591542536", "92", "2,25"
41940, "109,636221741792", "92", "2,25"
41941, "109,636221741792", "92", "2,25"
41942, "109,660534642404", "92", "2,25"
41943, "109,660534642404", "92", "2,25"
41944, "109,660534642404", "92", "2,25"
41945, "109,683160541579", "92", "2,25"
41946, "109,683160541579", "92", "2,25"
41947, "109,708878241479", "92", "2,25"
41948, "109,708878241479", "92", "2,25"
41949, "109,715651441365", "92", "2,25"
41950, "109,735365841072", "93", "2,27"
41951, "109,735365841072", "92", "2,25"
41952, "109,757430641213", "92", "2,25"
41953, "109,757430641213", "92", "2,25"
41954, "109,763234341284", "92", "2,25"
41955, "109,790479840944", "92", "2,25"
41956, "109,790479840944", "92", "2,25"
41957, "109,790479840944", "92", "2,25"
41958, "109,809942340711", "92", "2,25"
41959, "109,809942340711", "92", "2,25"
41960, "109,838888540864", "92", "2,25"
41961, "109,838888540864", "92", "2,25"
41962, "109,857209140901", "92", "2,25"
41963, "109,857209140901", "92", "2,25"
41964, "109,860640840838", "92", "2,25"
41965, "109,8862684411", "92", "2,25"
41966, "109,8862684411", "92", "2,25"
41967, "109,90801284113", "92", "2,25"
41968, "109,90801284113", "92", "2,25"
41969, "109,913996941177", "92", "2,25"
41970, "109,932281141402", "93", "2,27"
41971, "109,934793841327", "92", "2,25"
41972, "109,959013940999", "92", "2,25"
41973, "109,959013940999", "92", "2,25"
41974, "109,959013940999", "92", "2,25"
41975, "109,985329540912", "92", "2,25"
41976, "109,985329540912", "92", "2,25"
41977, "110,011879041325", "92", "2,25"
41978, "110,011879041325", "92", "2,25"
41979, "110,011879041325", "92", "2,25"
41980, "110,032564241672", "92", "2,25"
41981, "110,032564241672", "92", "2,25"
41982, "110,058924241224", "92", "2,25"
41983, "110,058924241224", "92", "2,25"
41984, "110,062136341119", "92", "2,25"
41985, "110,087167841382", "92", "2,25"
41986, "110,087167841382", "92", "2,25"
41987, "110,108879441628", "92", "2,25"
41988, "110,108879441628", "92", "2,25"
41989, "110,112308741547", "92", "2,25"
41990, "110,133943741443", "93", "2,27"
41991, "110,133943741443", "92", "2,25"
41992, "110,15910804132", "92", "2,25"
41993, "110,15910804132", "92", "2,25"
41994, "110,15910804132", "92", "2,25"
41995, "110,181430541212", "92", "2,25"
41996, "110,187118041096", "92", "2,25"
41997, "110,207113140961", "92", "2,25"
41998, "110,212249140954", "92", "2,25"
41999, "110,212249140954", "92", "2,25"
42000, "110,232300440781", "92", "2,25"
42001, "110,237108540721", "92", "2,25"
42002, "110,258878040593", "92", "2,25"
42003, "110,263091640547", "92", "2,25"
42004, "110,263091640547", "92", "2,25"
42005, "110,283268340398", "92", "2,25"
42006, "110,283268340398", "92", "2,25"
42007, "110,312306440435", "92", "2,25"
42008, "110,312306440435", "92", "2,25"
42009, "110,317580540664", "92", "2,25"
42010, "110,335361040663", "92", "2,25"
42011, "110,335361040663", "92", "2,25"
42012, "110,35726484051", "92", "2,25"
42013, "110,35726484051", "92", "2,25"
42014, "110,363177340478", "92", "2,25"
42015, "110,380648440449", "92", "2,25"
42016, "110,384161140537", "92", "2,25"
42017, "110,408630140359", "92", "2,25"
42018, "110,408630140359", "92", "2,25"
42019, "110,417151940521", "92", "2,25"
42020, "110,435383840697", "92", "2,25"
42021, "110,435383840697", "92", "2,25"
42022, "110,461933840998", "92", "2,25"
42023, "110,461933840998", "92", "2,25"
42024, "110,461933840998", "92", "2,25"
42025, "110,482868841151", "92", "2,25"
42026, "110,482868841151", "92", "2,25"
42027, "110,508045041235", "92", "2,25"
42028, "110,508045041235", "92", "2,25"
42029, "110,51042024116", "92", "2,25"
42030, "110,535423641326", "92", "2,25"
42031, "110,535423641326", "92", "2,25"
42032, "110,560599141987", "92", "2,25"
42033, "110,560599141987", "92", "2,25"
42034, "110,560599141987", "92", "2,25"
42035, "110,581858942285", "92", "2,25"
42036, "110,588451542426", "92", "2,25"
42037, "110,608301042346", "92", "2,25"
42038, "110,608301042346", "92", "2,25"
42039, "110,614023042144", "92", "2,25"
42040, "110,632302942453", "92", "2,25"
42041, "110,638556342339", "92", "2,25"
42042, "110,65628474229", "92", "2,25"
42043, "110,6592236422", "92", "2,25"
42044, "110,6592236422", "92", "2,25"
42045, "110,709788042121", "92", "2,25"
42046, "110,709788042121", "92", "2,25"
42047, "110,709788042121", "92", "2,25"
42048, "110,709788042121", "92", "2,25"
42049, "110,709788042121", "92", "2,25"
42050, "110,737187642604", "92", "2,25"
42051, "110,737187642604", "92", "2,25"
42052, "110,757692942629", "92", "2,25"
42053, "110,757692942629", "92", "2,25"
42054, "110,763780142413", "92", "2,25"
42055, "110,78254494234", "92", "2,25"
42056, "110,788827742217", "92", "2,25"
42057, "110,80901574227", "92", "2,25"
42058, "110,80901574227", "92", "2,25"
42059, "110,80901574227", "92", "2,25"
42060, "110,834050642094", "92", "2,25"
42061, "110,836637241999", "92", "2,25"
42062, "110,842285441933", "92", "2,25"
42063, "110,858977741562", "92", "2,25"
42064, "110,858977741562", "92", "2,25"
42065, "110,883125441149", "92", "2,25"
42066, "110,883125441149", "92", "2,25"
42067, "110,908976041246", "92", "2,25"
42068, "110,908976041246", "92", "2,25"
42069, "110,908976041246", "92", "2,25"
42070, "110,934031341691", "92", "2,25"
42071, "110,934031341691", "92", "2,25"
42072, "110,959167241352", "92", "2,25"
42073, "110,959167241352", "92", "2,25"
42074, "110,959167241352", "92", "2,25"
42075, "110,984226841014", "92", "2,25"
42076, "110,984226841014", "92", "2,25"
42077, "111,012301940704", "92", "2,25"
42078, "111,012301940704", "92", "2,25"
42079, "111,012301940704", "92", "2,25"
42080, "111,03253004048", "92", "2,25"
42081, "111,038865740411", "92", "2,25"
42082, "111,058900440345", "92", "2,25"
42083, "111,058900440345", "92", "2,25"
42084, "111,058900440345", "92", "2,25"
42085, "111,085065740859", "92", "2,25"
42086, "111,085065740859", "92", "2,25"
42087, "111,11058624112", "92", "2,25"
42088, "111,11058624112", "92", "2,25"
42089, "111,113318541087", "92", "2,25"
42090, "111,132938640658", "92", "2,25"
42091, "111,132938640658", "92", "2,25"
42092, "111,157775440719", "92", "2,25"
42093, "111,157775440719", "92", "2,25"
42094, "111,157775440719", "92", "2,25"
42095, "111,183231940726", "92", "2,25"
42096, "111,183231940726", "92", "2,25"
42097, "111,21063934057", "92", "2,25"
42098, "111,21063934057", "92", "2,25"
42099, "111,21063934057", "92", "2,25"
42100, "111,231549940538", "92", "2,25"
42101, "111,237197840586", "92", "2,25"
42102, "111,264548740583", "92", "2,25"
42103, "111,264548740583", "92", "2,25"
42104, "111,264548740583", "92", "2,25"
42105, "111,281340640737", "92", "2,25"
42106, "111,284086240688", "92", "2,25"
42107, "111,307302940404", "92", "2,25"
42108, "111,30969274044", "92", "2,25"
42109, "111,30969274044", "92", "2,25"
42110, "111,340594540583", "92", "2,25"
42111, "111,340594540583", "92", "2,25"
42112, "111,340594540583", "92", "2,25"
42113, "111,357392040547", "92", "2,25"
42114, "111,366457740311", "92", "2,25"
42115, "111,383933940204", "92", "2,25"
42116, "111,386422540294", "92", "2,25"
42117, "111,39231654047", "92", "2,25"
42118, "111,409877740545", "92", "2,25"
42119, "111,412215040531", "92", "2,25"
42120, "111,436238840455", "92", "2,25"
42121, "111,436238840455", "92", "2,25"
42122, "111,457857840229", "92", "2,25"
42123, "111,457857840229", "92", "2,25"
42124, "111,463227940258", "92", "2,25"
42125, "111,480702440022", "92", "2,25"
42126, "111,484205340035", "92", "2,25"
42127, "111,508991940413", "92", "2,25"
42128, "111,508991940413", "92", "2,25"
42129, "111,508991940413", "92", "2,25"
42130, "111,533941640053", "92", "2,25"
42131, "111,533941640053", "92", "2,25"
42132, "111,559929739917", "92", "2,25"
42133, "111,559929739917", "92", "2,25"
42134, "111,559929739917", "92", "2,25"
42135, "111,581624539802", "92", "2,25"
42136, "111,587113939924", "92", "2,25"
42137, "111,606580139836", "92", "2,25"
42138, "111,612299639964", "92", "2,25"
42139, "111,612299639964", "92", "2,25"
42140, "111,633441839833", "92", "2,25"
42141, "111,633441839833", "92", "2,25"
42142, "111,65751204011", "92", "2,25"
42143, "111,65751204011", "92", "2,25"
42144, "111,66045524017", "92", "2,25"
42145, "111,68338654004", "92", "2,25"
42146, "111,68338654004", "92", "2,25"
42147, "111,709810940316", "92", "2,25"
42148, "111,709810940316", "92", "2,25"
42149, "111,709810940316", "92", "2,25"
42150, "111,73536104057", "92", "2,25"
42151, "111,73536104057", "92", "2,25"
42152, "111,756314240396", "92", "2,25"
42153, "111,763188940473", "92", "2,25"
42154, "111,763188940473", "92", "2,25"
42155, "111,780716740526", "92", "2,25"
42156, "111,783769440604", "92", "2,25"
42157, "111,808917040238", "92", "2,25"
42158, "111,808917040238", "92", "2,25"
42159, "111,808917040238", "92", "2,25"
42160, "111,836239440367", "92", "2,25"
42161, "111,836239440367", "92", "2,25"
42162, "111,856624040287", "92", "2,25"
42163, "111,862386640161", "92", "2,25"
42164, "111,862386640161", "92", "2,25"
42165, "111,882914140355", "92", "2,25"
42166, "111,882914140355", "92", "2,25"
42167, "111,908951540012", "92", "2,25"
42168, "111,908951540012", "92", "2,25"
42169, "111,915652839933", "92", "2,25"
42170, "111,933824239532", "92", "2,25"
42171, "111,933824239532", "92", "2,25"
42172, "111,986287239008", "92", "2,25"
42173, "111,986287239008", "92", "2,25"
42174, "111,986287239008", "92", "2,25"
42175, "111,986287239008", "92", "2,25"
42176, "111,98901423905", "92", "2,25"
42177, "111,98901423905", "92", "2,25"
42178, "112,012341239024", "92", "2,25"
42179, "112,012341239024", "92", "2,25"
42180, "112,032365438994", "92", "2,25"
42181, "112,038300438784", "92", "2,25"
42182, "112,058179438813", "92", "2,25"
42183, "112,058179438813", "92", "2,25"
42184, "112,058179438813", "92", "2,25"
42185, "112,082805338781", "92", "2,25"
42186, "112,082805338781", "92", "2,25"
42187, "112,108880739193", "92", "2,25"
42188, "112,108880739193", "92", "2,25"
42189, "112,111392039107", "92", "2,25"
42190, "112,134128138889", "92", "2,25"
42191, "112,134128138889", "92", "2,25"
42192, "112,158940239111", "92", "2,25"
42193, "112,158940239111", "92", "2,25"
42194, "112,158940239111", "92", "2,25"
42195, "112,183224039385", "92", "2,25"
42196, "112,191939539509", "92", "2,25"
42197, "112,191939539509", "92", "2,25"
42198, "112,209853739711", "92", "2,25"
42199, "112,209853739711", "92", "2,25"
42200, "112,237160639605", "92", "2,25"
42201, "112,237160639605", "92", "2,25"
42202, "112,256309739547", "92", "2,25"
42203, "112,262273439439", "92", "2,25"
42204, "112,262273439439", "92", "2,25"
42205, "112,282071339432", "92", "2,25"
42206, "112,288991939276", "92", "2,25"
42207, "112,291543139378", "92", "2,25"
42208, "112,309059339343", "92", "2,25"
42209, "112,309059339343", "92", "2,25"
42210, "112,332372739213", "92", "2,25"
42211, "112,334833939327", "92", "2,25"
42212, "112,35989343957", "92", "2,25"
42213, "112,35989343957", "92", "2,25"
42214, "112,35989343957", "92", "2,25"
42215, "112,386187939905", "92", "2,25"
42216, "112,386187939905", "92", "2,25"
42217, "112,412114439765", "92", "2,25"
42218, "112,412114439765", "92", "2,25"
42219, "112,412114439765", "92", "2,25"
42220, "112,432339939754", "92", "2,25"
42221, "112,438878739718", "92", "2,25"
42222, "112,458868439542", "92", "2,25"
42223, "112,458868439542", "92", "2,25"
42224, "112,458868439542", "92", "2,25"
42225, "112,487203639233", "92", "2,25"
42226, "112,487203639233", "92", "2,25"
42227, "112,507999639725", "92", "2,25"
42228, "112,51398903993", "92", "2,25"
42229, "112,51398903993", "92", "2,25"
42230, "112,532504340401", "92", "2,25"
42231, "112,534950440517", "92", "2,25"
42232, "112,559233640321", "92", "2,25"
42233, "112,559233640321", "92", "2,25"
42234, "112,559233640321", "92", "2,25"
42235, "112,58537944057", "92", "2,25"
42236, "112,58537944057", "92", "2,25"
42237, "112,621764040552", "92", "2,25"
42238, "112,621764040552", "92", "2,25"
42239, "112,628941140603", "92", "2,25"
42240, "112,628941140603", "92", "2,25"
42241, "112,628941140603", "92", "2,25"
42242, "112,657876241021", "92", "2,25"
42243, "112,657876241021", "92", "2,25"
42244, "112,663162141107", "92", "2,25"
42245, "112,681036541006", "92", "2,25"
42246, "112,683959340909", "92", "2,25"
42247, "112,708857641323", "92", "2,25"
42248, "112,708857641323", "92", "2,25"
42249, "112,711177341407", "92", "2,25"
42250, "112,73544294131", "92", "2,25"
42251, "112,73544294131", "92", "2,25"
42252, "112,760896541411", "92", "2,25"
42253, "112,760896541411", "92", "2,25"
42254, "112,760896541411", "92", "2,25"
42255, "112,782201141352", "92", "2,25"
42256, "112,788435641443", "92", "2,25"
42257, "112,80824504164", "92", "2,25"
42258, "112,80824504164", "92", "2,25"
42259, "112,814815041842", "92", "2,25"
42260, "112,833316441858", "92", "2,25"
42261, "112,833316441858", "92", "2,25"
42262, "112,857218041783", "92", "2,25"
42263, "112,857218041783", "92", "2,25"
42264, "112,860523041803", "92", "2,25"
42265, "112,883417841513", "92", "2,25"
42266, "112,883417841513", "92", "2,25"
42267, "112,909802541137", "92", "2,25"
42268, "112,909802541137", "92", "2,25"
42269, "112,909802541137", "92", "2,25"
42270, "112,934372741031", "92", "2,25"
42271, "112,934372741031", "92", "2,25"
42272, "112,960712941131", "92", "2,25"
42273, "112,960712941131", "92", "2,25"
42274, "112,960712941131", "92", "2,25"
42275, "112,986224641325", "92", "2,25"
42276, "112,986224641325", "92", "2,25"
42277, "113,012438440928", "92", "2,25"
42278, "113,012438440928", "92", "2,25"
42279, "113,012438440928", "92", "2,25"
42280, "113,038406440755", "92", "2,25"
42281, "113,038406440755", "92", "2,25"
42282, "113,058057840914", "92", "2,25"
42283, "113,058057840914", "92", "2,25"
42284, "113,063191440888", "92", "2,25"
42285, "113,080488941399", "92", "2,25"
42286, "113,083244541427", "92", "2,25"
42287, "113,107772241347", "92", "2,25"
42288, "113,107772241347", "92", "2,25"
42289, "113,113905941136", "92", "2,25"
42290, "113,13598144101", "92", "2,25"
42291, "113,13598144101", "92", "2,25"
42292, "113,142249241006", "92", "2,25"
42293, "113,158902741037", "92", "2,25"
42294, "113,158902741037", "92", "2,25"
42295, "113,187292241026", "92", "2,25"
42296, "113,187292241026", "92", "2,25"
42297, "113,212763741147", "92", "2,25"
42298, "113,212763741147", "92", "2,25"
42299, "113,212763741147", "92", "2,25"
42300, "113,231787741184", "92", "2,25"
42301, "113,234070741106", "92", "2,25"
42302, "113,26080074138", "92", "2,25"
42303, "113,26718214131", "92", "2,25"
42304, "113,26718214131", "92", "2,25"
42305, "113,269547941396", "92", "2,25"
42306, "113,284027541522", "92", "2,25"
42307, "113,308867041487", "92", "2,25"
42308, "113,308867041487", "92", "2,25"
42309, "113,308867041487", "92", "2,25"
42310, "113,337265941082", "92", "2,25"
42311, "113,337265941082", "92", "2,25"
42312, "113,340862340992", "92", "2,25"
42313, "113,35624934081", "92", "2,25"
42314, "113,362383240834", "92", "2,25"
42315, "113,381836540764", "92", "2,25"
42316, "113,388933640672", "91", "2,22"
42317, "113,40888204053", "92", "2,25"
42318, "113,40888204053", "92", "2,25"
42319, "113,415730340406", "91", "2,22"
42320, "113,438989140792", "92", "2,25"
42321, "113,438989140792", "92", "2,25"
42322, "113,438989140792", "92", "2,25"
42323, "113,463258340955", "92", "2,25"
42324, "113,463258340955", "91", "2,22"
42325, "113,480245841201", "92", "2,25"
42326, "113,483454641188", "92", "2,25"
42327, "113,508858340792", "92", "2,25"
42328, "113,508858340792", "92", "2,25"
42329, "113,513268940616", "91", "2,22"
42330, "113,542342240456", "92", "2,25"
42331, "113,542342240456", "92", "2,25"
42332, "113,542342240456", "92", "2,25"
42333, "113,558458240004", "92", "2,25"
42334, "113,566904640058", "92", "2,25"
42335, "113,5839963404", "92", "2,25"
42336, "113,5839963404", "91", "2,22"
42337, "113,610557740089", "92", "2,25"
42338, "113,610557740089", "92", "2,25"
42339, "113,610557740089", "91", "2,22"
42340, "113,636208340293", "92", "2,25"
42341, "113,636208340293", "92", "2,25"
42342, "113,639273440233", "92", "2,25"
42343, "113,656042540446", "92", "2,25"
42344, "113,662239740603", "91", "2,22"
42345, "113,682385140564", "92", "2,25"
