id, time, RAWvalue, PrettyValue
60557, "289,423851034371", "81", "1,98"
60558, "289,44858663436", "80", "1,95"
60559, "289,44858663436", "81", "1,98"
60560, "289,470756134717", "81", "1,98"
60561, "289,470756134717", "80", "1,95"
60562, "289,472850834718", "81", "1,98"
60563, "289,495422834996", "80", "1,95"
60564, "289,500471334904", "81", "1,98"
60565, "289,521997934906", "81", "1,98"
60566, "289,521997934906", "81", "1,98"
60567, "289,523998234887", "81", "1,98"
60568, "289,544662335189", "80", "1,95"
60569, "289,549724135315", "81", "1,98"
60570, "289,556291135261", "81", "1,98"
60571, "289,57279753522", "80", "1,95"
60572, "289,578930135118", "81", "1,98"
60573, "289,594178735162", "80", "1,95"
60574, "289,596291535185", "81", "1,98"
60575, "289,619744135416", "81", "1,98"
60576, "289,625963135506", "80", "1,95"
60577, "289,625963135506", "81", "1,98"
60578, "289,649083135417", "80", "1,95"
60579, "289,649083135417", "81", "1,98"
60580, "289,669837635825", "81", "1,98"
60581, "289,67201443587", "80", "1,95"
60582, "289,677873335895", "81", "1,98"
60583, "289,69886733545", "80", "1,95"
60584, "289,69886733545", "81", "1,98"
60585, "289,720942735556", "81", "1,98"
60586, "289,720942735556", "80", "1,95"
60587, "289,723016335513", "81", "1,98"
60588, "289,743846535799", "80", "1,95"
60589, "289,748853535973", "81", "1,98"
60590, "289,771986336098", "81", "1,98"
60591, "289,771986336098", "80", "1,95"
60592, "289,773627436138", "81", "1,98"
