id, time, RAWvalue, PrettyValue
95759, "641,446423831978", "122", "2,98"
95760, "641,449182432028", "123", "3,00"
95761, "641,473546031979", "122", "2,98"
95762, "641,473546031979", "123", "3,00"
95763, "641,479791431804", "122", "2,98"
95764, "641,501025631675", "122", "2,98"
95765, "641,501025631675", "122", "2,98"
95766, "641,521518931608", "122", "2,98"
95767, "641,526285031694", "122", "2,98"
95768, "641,546419331455", "122", "2,98"
95769, "641,549237531493", "122", "2,98"
95770, "641,549237531493", "123", "3,00"
95771, "641,572926431545", "122", "2,98"
95772, "641,572926431545", "122", "2,98"
95773, "641,580344531802", "122", "2,98"
95774, "641,607974031591", "122", "2,98"
95775, "641,607974031591", "122", "2,98"
95776, "641,61306333181", "122", "2,98"
95777, "641,626284531667", "122", "2,98"
95778, "641,629784431658", "122", "2,98"
95779, "641,646507131518", "122", "2,98"
95780, "641,651529531577", "122", "2,98"
95781, "641,672920831596", "122", "2,98"
95782, "641,672920831596", "122", "2,98"
95783, "641,698479731684", "122", "2,98"
95784, "641,698479731684", "122", "2,98"
95785, "641,703164131497", "122", "2,98"
95786, "641,72631463164", "122", "2,98"
95787, "641,72631463164", "122", "2,98"
95788, "641,748073931434", "122", "2,98"
95789, "641,748073931434", "122", "2,98"
95790, "641,753132731305", "122", "2,98"
95791, "641,773034230922", "122", "2,98"
95792, "641,773034230922", "122", "2,98"
95793, "641,796435430762", "122", "2,98"
95794, "641,796435430762", "122", "2,98"
95795, "641,80023723084", "122", "2,98"
95796, "641,821533530601", "121", "2,95"
95797, "641,824606030597", "122", "2,98"
95798, "641,829729030724", "122", "2,98"
95799, "641,846364330384", "121", "2,95"
95800, "641,849082630477", "122", "2,98"
95801, "641,873758930131", "121", "2,95"
95802, "641,873758930131", "122", "2,98"
95803, "641,896425630082", "122", "2,98"
95804, "641,896425630082", "121", "2,95"
95805, "641,900564429932", "122", "2,98"
95806, "641,946412229096", "122", "2,98"
95807, "641,946412229096", "121", "2,95"
95808, "641,946412229096", "121", "2,95"
95809, "641,949614329147", "121", "2,95"
95810, "641,949614329147", "122", "2,98"
95811, "641,973782729008", "121", "2,95"
95812, "641,973782729008", "121", "2,95"
95813, "642,001041829237", "121", "2,95"
95814, "642,006242129137", "121", "2,95"
95815, "642,006242129137", "121", "2,95"
95816, "642,009079029202", "121", "2,95"
95817, "642,021552129067", "121", "2,95"
95818, "642,029762628837", "122", "2,98"
95819, "642,046437228448", "121", "2,95"
95820, "642,049253328354", "121", "2,95"
95821, "642,073793227901", "121", "2,95"
95822, "642,073793227901", "122", "2,98"
95823, "642,077119127964", "121", "2,95"
95824, "642,096470127697", "121", "2,95"
95825, "642,096470127697", "121", "2,95"
95826, "642,121543427813", "121", "2,95"
95827, "642,126296327799", "121", "2,95"
95828, "642,151484127971", "121", "2,95"
95829, "642,151484127971", "121", "2,95"
95830, "642,151484127971", "121", "2,95"
95831, "642,172837727587", "121", "2,95"
95832, "642,172837727587", "121", "2,95"
95833, "642,196892727748", "121", "2,95"
95834, "642,196892727748", "121", "2,95"
95835, "642,201441227575", "121", "2,95"
95836, "642,221833727206", "121", "2,95"
95837, "642,227135527297", "121", "2,95"
95838, "642,230337227345", "121", "2,95"
95839, "642,246526727569", "121", "2,95"
95840, "642,24976322765", "121", "2,95"
95841, "642,273922327557", "121", "2,95"
95842, "642,273922327557", "121", "2,95"
95843, "642,296417827136", "121", "2,95"
95844, "642,296417827136", "121", "2,95"
95845, "642,300355627085", "121", "2,95"
95846, "642,320713027264", "121", "2,95"
95847, "642,325523527223", "121", "2,95"
95848, "642,330747827305", "121", "2,95"
95849, "642,349747727509", "121", "2,95"
95850, "642,349747727509", "121", "2,95"
95851, "642,376316528185", "121", "2,95"
95852, "642,376316528185", "121", "2,95"
95853, "642,397811628296", "121", "2,95"
95854, "642,397811628296", "121", "2,95"
95855, "642,397811628296", "121", "2,95"
95856, "642,427159628482", "121", "2,95"
95857, "642,427159628482", "121", "2,95"
95858, "642,429942628485", "121", "2,95"
95859, "642,446424828726", "121", "2,95"
95860, "642,450605028658", "121", "2,95"
95861, "642,474606128992", "121", "2,95"
95862, "642,474606128992", "121", "2,95"
95863, "642,500629829359", "121", "2,95"
95864, "642,500629829359", "121", "2,95"
95865, "642,500629829359", "121", "2,95"
95866, "642,526270629722", "121", "2,95"
95867, "642,529139229679", "121", "2,95"
95868, "642,533967329771", "121", "2,95"
95869, "642,546377229854", "121", "2,95"
95870, "642,549452629755", "121", "2,95"
95871, "642,578038929845", "121", "2,95"
95872, "642,578038929845", "121", "2,95"
95873, "642,578038929845", "121", "2,95"
95874, "642,596654329798", "121", "2,95"
95875, "642,596654329798", "121", "2,95"
95876, "642,621494429768", "121", "2,95"
95877, "642,626373429899", "121", "2,95"
95878, "642,630022629979", "121", "2,95"
95879, "642,64717262995", "121", "2,95"
95880, "642,65074413002", "121", "2,95"
95881, "642,676340529579", "121", "2,95"
95882, "642,676340529579", "121", "2,95"
95883, "642,697687929613", "121", "2,95"
95884, "642,697687929613", "120", "2,93"
95885, "642,697687929613", "121", "2,95"
95886, "642,719801829546", "121", "2,95"
95887, "642,72406092973", "121", "2,95"
95888, "642,748064329731", "121", "2,95"
95889, "642,748064329731", "120", "2,93"
95890, "642,751523929765", "121", "2,95"
95891, "642,776448629447", "121", "2,95"
95892, "642,776448629447", "121", "2,95"
95893, "642,796318029868", "121", "2,95"
95894, "642,799947729916", "121", "2,95"
95895, "642,799947729916", "121", "2,95"
95896, "642,826284729992", "120", "2,93"
95897, "642,826284729992", "121", "2,95"
95898, "642,829655629932", "121", "2,95"
95899, "642,838138929917", "120", "2,93"
95900, "642,87143482978", "121", "2,95"
95901, "642,874564429861", "120", "2,93"
95902, "642,874564429861", "121", "2,95"
95903, "642,879633629811", "121", "2,95"
95904, "642,896311329794", "120", "2,93"
95905, "642,899712029728", "121", "2,95"
95906, "642,924535329803", "121", "2,95"
95907, "642,924535329803", "121", "2,95"
95908, "642,947167629492", "121", "2,95"
95909, "642,949761929573", "120", "2,93"
95910, "642,949761929573", "121", "2,95"
95911, "642,973766629701", "120", "2,93"
95912, "642,973766629701", "121", "2,95"
95913, "642,996340229991", "121", "2,95"
95914, "642,996340229991", "121", "2,95"
95915, "643,000549930031", "121", "2,95"
95916, "643,02634242957", "120", "2,93"
95917, "643,02634242957", "121", "2,95"
95918, "643,029682629625", "121", "2,95"
95919, "643,046367929899", "120", "2,93"
95920, "643,04896102997", "121", "2,95"
95921, "643,072527929791", "120", "2,93"
95922, "643,072527929791", "121", "2,95"
95923, "643,097462329431", "121", "2,95"
95924, "643,097462329431", "120", "2,93"
95925, "643,103160929284", "121", "2,95"
95926, "643,121786929318", "121", "2,95"
95927, "643,126285829232", "120", "2,93"
95928, "643,151406629127", "121", "2,95"
95929, "643,151406629127", "120", "2,93"
95930, "643,154771729023", "121", "2,95"
95931, "643,176238629152", "120", "2,93"
95932, "643,176238629152", "120", "2,93"
95933, "643,176238629152", "120", "2,93"
95934, "643,226249029045", "121", "2,95"
95935, "643,226249029045", "121", "2,95"
95936, "643,230474229087", "120", "2,93"
95937, "643,230474229087", "120", "2,93"
95938, "643,230474229087", "121", "2,95"
95939, "643,254885229166", "120", "2,93"
95940, "643,254885229166", "121", "2,95"
95941, "643,273711829097", "120", "2,93"
95942, "643,273711829097", "121", "2,95"
95943, "643,296629829449", "121", "2,95"
95944, "643,296629829449", "120", "2,93"
95945, "643,301489429665", "121", "2,95"
95946, "643,326256029657", "121", "2,95"
95947, "643,326256029657", "120", "2,93"
95948, "643,346393129672", "121", "2,95"
95949, "643,349793629604", "120", "2,93"
95950, "643,349793629604", "121", "2,95"
95951, "643,376336630085", "120", "2,93"
95952, "643,376336630085", "120", "2,93"
95953, "643,400553029613", "120", "2,93"
95954, "643,400553029613", "121", "2,95"
95955, "643,400553029613", "121", "2,95"
95956, "643,421407429152", "120", "2,93"
95957, "643,426279529114", "120", "2,93"
95958, "643,428974229028", "121", "2,95"
95959, "643,449714928982", "120", "2,93"
95960, "643,449714928982", "121", "2,95"
95961, "643,474643028923", "120", "2,93"
95962, "643,474643028923", "121", "2,95"
95963, "643,498207429308", "121", "2,95"
95964, "643,498207429308", "120", "2,93"
95965, "643,498207429308", "121", "2,95"
95966, "643,52289262868", "120", "2,93"
95967, "643,52633342857", "120", "2,93"
95968, "643,530571928364", "121", "2,95"
95969, "643,546327028307", "120", "2,93"
95970, "643,549011128373", "121", "2,95"
95971, "643,57292702829", "120", "2,93"
95972, "643,57292702829", "121", "2,95"
95973, "643,596555728116", "120", "2,93"
95974, "643,596555728116", "121", "2,95"
95975, "643,601449127891", "121", "2,95"
95976, "643,626318727736", "120", "2,93"
95977, "643,626318727736", "121", "2,95"
95978, "643,629010027624", "121", "2,95"
95979, "643,64941122767", "120", "2,93"
95980, "643,653993927524", "121", "2,95"
95981, "643,674620427308", "121", "2,95"
95982, "643,67764922732", "121", "2,95"
95983, "643,67764922732", "121", "2,95"
95984, "643,699754927191", "120", "2,93"
95985, "643,699754927191", "121", "2,95"
95986, "643,72219502728", "121", "2,95"
95987, "643,72716602718", "121", "2,95"
95988, "643,750647126813", "121", "2,95"
95989, "643,753972526756", "120", "2,93"
95990, "643,753972526756", "121", "2,95"
95991, "643,759769026772", "121", "2,95"
95992, "643,776259126957", "121", "2,95"
95993, "643,776259126957", "121", "2,95"
95994, "643,800578527036", "121", "2,95"
95995, "643,800578527036", "121", "2,95"
95996, "643,826260526781", "121", "2,95"
95997, "643,826260526781", "121", "2,95"
95998, "643,828980726772", "121", "2,95"
95999, "643,859710126766", "121", "2,95"
96000, "643,859710126766", "121", "2,95"
96001, "643,859710126766", "121", "2,95"
96002, "643,876265826519", "121", "2,95"
96003, "643,876265826519", "121", "2,95"
96004, "643,896345926565", "121", "2,95"
96005, "643,896345926565", "121", "2,95"
96006, "643,920750226011", "121", "2,95"
96007, "643,920750226011", "121", "2,95"
96008, "643,947157725808", "121", "2,95"
96009, "643,953202425619", "121", "2,95"
96010, "643,953202425619", "121", "2,95"
96011, "643,972580425791", "121", "2,95"
96012, "643,972580425791", "121", "2,95"
96013, "643,996521325898", "121", "2,95"
96014, "643,996521325898", "121", "2,95"
96015, "644,001484025852", "121", "2,95"
96016, "644,026304925676", "121", "2,95"
96017, "644,026304925676", "121", "2,95"
96018, "644,029106825707", "121", "2,95"
96019, "644,048006425495", "121", "2,95"
96020, "644,048006425495", "121", "2,95"
96021, "644,071850025211", "121", "2,95"
96022, "644,07629712543", "121", "2,95"
96023, "644,100631225272", "121", "2,95"
96024, "644,100631225272", "121", "2,95"
96025, "644,100631225272", "121", "2,95"
96026, "644,124622825882", "121", "2,95"
96027, "644,124622825882", "121", "2,95"
96028, "644,147284126026", "121", "2,95"
96029, "644,153267625836", "121", "2,95"
96030, "644,153267625836", "121", "2,95"
96031, "644,171570025967", "121", "2,95"
96032, "644,17626712576", "121", "2,95"
96033, "644,200572125264", "121", "2,95"
96034, "644,200572125264", "121", "2,95"
96035, "644,200572125264", "121", "2,95"
96036, "644,226338725421", "121", "2,95"
96037, "644,226338725421", "121", "2,95"
96038, "644,229043725529", "121", "2,95"
96039, "644,246459825546", "121", "2,95"
96040, "644,249790425529", "121", "2,95"
96041, "644,272876025294", "121", "2,95"
96042, "644,272876025294", "121", "2,95"
96043, "644,280642025289", "121", "2,95"
96044, "644,297261725529", "121", "2,95"
96045, "644,297261725529", "121", "2,95"
96046, "644,321477425634", "121", "2,95"
96047, "644,324595725746", "121", "2,95"
96048, "644,346429726225", "121", "2,95"
96049, "644,34975272615", "121", "2,95"
96050, "644,34975272615", "122", "2,98"
96051, "644,373838226194", "121", "2,95"
96052, "644,373838226194", "121", "2,95"
96053, "644,396451926441", "122", "2,98"
96054, "644,396451926441", "122", "2,98"
96055, "644,404893826344", "122", "2,98"
96056, "644,420785926399", "121", "2,95"
96057, "644,420785926399", "122", "2,98"
96058, "644,429813826573", "122", "2,98"
96059, "644,446415026789", "121", "2,95"
96060, "644,449399926816", "122", "2,98"
96061, "644,473864926375", "122", "2,98"
96062, "644,507245226647", "122", "2,98"
96063, "644,507245226647", "122", "2,98"
96064, "644,509873226634", "122", "2,98"
96065, "644,509873226634", "122", "2,98"
96066, "644,514724526438", "122", "2,98"
96067, "644,521643626387", "122", "2,98"
96068, "644,546393826953", "122", "2,98"
96069, "644,549327727058", "122", "2,98"
96070, "644,549327727058", "122", "2,98"
96071, "644,571504627005", "122", "2,98"
96072, "644,576289027114", "122", "2,98"
96073, "644,576289027114", "122", "2,98"
96074, "644,600578027661", "122", "2,98"
96075, "644,600578027661", "122", "2,98"
96076, "644,626261928002", "122", "2,98"
96077, "644,626261928002", "122", "2,98"
96078, "644,629017328029", "123", "3,00"
96079, "644,646385427681", "122", "2,98"
96080, "644,649740027613", "123", "3,00"
96081, "644,674628127948", "122", "2,98"
96082, "644,677364827949", "123", "3,00"
96083, "644,683205227717", "123", "3,00"
96084, "644,699775427696", "122", "2,98"
96085, "644,699775427696", "123", "3,00"
96086, "644,726254728041", "123", "3,00"
96087, "644,726254728041", "123", "3,00"
96088, "644,74630762788", "123", "3,00"
96089, "644,749766727793", "122", "2,98"
96090, "644,749766727793", "123", "3,00"
96091, "644,776611828129", "123", "3,00"
96092, "644,776611828129", "123", "3,00"
96093, "644,781397927902", "123", "3,00"
96094, "644,796928527881", "123", "3,00"
96095, "644,796928527881", "123", "3,00"
96096, "644,826268527773", "123", "3,00"
96097, "644,826268527773", "123", "3,00"
96098, "644,829685527715", "123", "3,00"
96099, "644,846305727842", "123", "3,00"
96100, "644,849004327902", "123", "3,00"
96101, "644,871904727654", "123", "3,00"
96102, "644,880073527689", "123", "3,00"
96103, "644,884773027501", "123", "3,00"
96104, "644,90064382751", "123", "3,00"
96105, "644,90064382751", "123", "3,00"
96106, "644,926261027693", "123", "3,00"
96107, "644,926261027693", "123", "3,00"
96108, "644,92913362768", "123", "3,00"
96109, "644,948029427673", "123", "3,00"
96110, "644,948029427673", "123", "3,00"
96111, "644,976317127584", "123", "3,00"
96112, "644,976317127584", "123", "3,00"
96113, "644,997436027625", "123", "3,00"
96114, "644,997436027625", "123", "3,00"
96115, "644,997436027625", "123", "3,00"
96116, "645,019838227774", "123", "3,00"
96117, "645,024170027929", "123", "3,00"
96118, "645,029738128069", "123", "3,00"
96119, "645,04814622819", "123", "3,00"
96120, "645,04814622819", "123", "3,00"
96121, "645,074597628205", "123", "3,00"
96122, "645,074597628205", "123", "3,00"
96123, "645,098231628421", "123", "3,00"
96124, "645,098231628421", "123", "3,00"
96125, "645,107131028431", "123", "3,00"
96126, "645,109901328455", "123", "3,00"
96127, "645,140694828355", "123", "3,00"
96128, "645,14630252833", "123", "3,00"
96129, "645,14630252833", "123", "3,00"
96130, "645,149263128289", "123", "3,00"
96131, "645,174003328546", "123", "3,00"
96132, "645,174003328546", "123", "3,00"
96133, "645,179742128472", "123", "3,00"
96134, "645,196403128444", "123", "3,00"
96135, "645,196403128444", "123", "3,00"
96136, "645,220645728637", "123", "3,00"
96137, "645,229777328786", "123", "3,00"
96138, "645,229777328786", "123", "3,00"
96139, "645,246401528944", "123", "3,00"
96140, "645,24925772904", "123", "3,00"
96141, "645,272920628893", "123", "3,00"
96142, "645,272920628893", "123", "3,00"
96143, "645,296840528608", "123", "3,00"
96144, "645,296840528608", "123", "3,00"
96145, "645,301515028463", "123", "3,00"
96146, "645,326320628752", "123", "3,00"
96147, "645,326320628752", "123", "3,00"
96148, "645,349750728463", "123", "3,00"
96149, "645,352385228383", "122", "2,98"
96150, "645,35720032861", "123", "3,00"
96151, "645,373732128297", "123", "3,00"
96152, "645,373732128297", "122", "2,98"
96153, "645,396736228256", "123", "3,00"
96154, "645,396736228256", "123", "3,00"
96155, "645,400833328138", "123", "3,00"
96156, "645,420641928329", "123", "3,00"
96157, "645,424461828428", "122", "2,98"
96158, "645,429761328618", "123", "3,00"
96159, "645,446440928732", "122", "2,98"
96160, "645,449185528676", "123", "3,00"
