id, time, RAWvalue, PrettyValue
72193, "405,780876924051", "90", "2,20"
72194, "405,796618823893", "90", "2,20"
72195, "405,804189123912", "90", "2,20"
72196, "405,820016023936", "90", "2,20"
72197, "405,820016023936", "90", "2,20"
72198, "405,845880324254", "90", "2,20"
72199, "405,848268324276", "90", "2,20"
72200, "405,853340424364", "90", "2,20"
72201, "405,870890424354", "90", "2,20"
72202, "405,870890424354", "90", "2,20"
72203, "405,896318824263", "90", "2,20"
72204, "405,896318824263", "90", "2,20"
72205, "405,902564824326", "90", "2,20"
72206, "405,919304024428", "90", "2,20"
72207, "405,922619124409", "90", "2,20"
72208, "405,946566324448", "90", "2,20"
72209, "405,946566324448", "90", "2,20"
72210, "405,952639424475", "90", "2,20"
72211, "405,970064624446", "90", "2,20"
72212, "405,972731424496", "90", "2,20"
72213, "405,99581792485", "90", "2,20"
72214, "405,99581792485", "90", "2,20"
72215, "406,020955125103", "90", "2,20"
72216, "406,020955125103", "90", "2,20"
72217, "406,02570782532", "90", "2,20"
72218, "406,049196525943", "90", "2,20"
72219, "406,049196525943", "90", "2,20"
72220, "406,073091325816", "89", "2,17"
72221, "406,073091325816", "90", "2,20"
72222, "406,073091325816", "90", "2,20"
72223, "406,097468226217", "90", "2,20"
72224, "406,097468226217", "90", "2,20"
72225, "406,122312025866", "90", "2,20"
72226, "406,122312025866", "90", "2,20"
72227, "406,122312025866", "89", "2,17"
72228, "406,146519526141", "90", "2,20"
72229, "406,146519526141", "90", "2,20"
72230, "406,154292126186", "90", "2,20"
72231, "406,172261726344", "90", "2,20"
72232, "406,172261726344", "90", "2,20"
72233, "406,194647726137", "90", "2,20"
72234, "406,199944026303", "90", "2,20"
72235, "406,225650126347", "89", "2,17"
72236, "406,225650126347", "90", "2,20"
72237, "406,225650126347", "89", "2,17"
72238, "406,24923872645", "90", "2,20"
72239, "406,24923872645", "90", "2,20"
72240, "406,273171826499", "89", "2,17"
72241, "406,273171826499", "90", "2,20"
72242, "406,273171826499", "90", "2,20"
72243, "406,296737526776", "90", "2,20"
72244, "406,296737526776", "90", "2,20"
72245, "406,320074226707", "89", "2,17"
72246, "406,320074226707", "90", "2,20"
72247, "406,323589926818", "89", "2,17"
72248, "406,345811226871", "89", "2,17"
72249, "406,345811226871", "90", "2,20"
72250, "406,353338727029", "90", "2,20"
72251, "406,371791726677", "90", "2,20"
72252, "406,371791726677", "89", "2,17"
72253, "406,421163426945", "89", "2,17"
72254, "406,421163426945", "90", "2,20"
72255, "406,426523627015", "89", "2,17"
72256, "406,426523627015", "90", "2,20"
72257, "406,426523627015", "89", "2,17"
72258, "406,434250527294", "90", "2,20"
72259, "406,444883627351", "90", "2,20"
72260, "406,473153727595", "89", "2,17"
72261, "406,473153727595", "90", "2,20"
72262, "406,473153727595", "89", "2,17"
72263, "406,496694327565", "89", "2,17"
72264, "406,496694327565", "90", "2,20"
72265, "406,522913427325", "89", "2,17"
72266, "406,529031327227", "90", "2,20"
72267, "406,529031327227", "89", "2,17"
72268, "406,545828227187", "89", "2,17"
72269, "406,545828227187", "90", "2,20"
72270, "406,553349727299", "89", "2,17"
72271, "406,572089827387", "90", "2,20"
72272, "406,572089827387", "89", "2,17"
72273, "406,596505827503", "89", "2,17"
72274, "406,596505827503", "90", "2,20"
72275, "406,620853027795", "89", "2,17"
72276, "406,62397612771", "89", "2,17"
72277, "406,627338427817", "89", "2,17"
72278, "406,634151627775", "90", "2,20"
72279, "406,64577982761", "90", "2,20"
72280, "406,673096327344", "89", "2,17"
72281, "406,673096327344", "90", "2,20"
72282, "406,673096327344", "90", "2,20"
72283, "406,696598227369", "89", "2,17"
72284, "406,696598227369", "90", "2,20"
72285, "406,720841927454", "89", "2,17"
72286, "406,720841927454", "90", "2,20"
72287, "406,725673627574", "89", "2,17"
72288, "406,749270527158", "89", "2,17"
72289, "406,749270527158", "89", "2,17"
72290, "406,751572227105", "89", "2,17"
72291, "406,773945627501", "89", "2,17"
72292, "406,773945627501", "89", "2,17"
72293, "406,799162427196", "89", "2,17"
72294, "406,799162427196", "90", "2,20"
72295, "406,799162427196", "89", "2,17"
72296, "406,820571327582", "89", "2,17"
72297, "406,8265472278", "89", "2,17"
72298, "406,845715428004", "90", "2,20"
72299, "406,849151927978", "89", "2,17"
72300, "406,873975527938", "89", "2,17"
72301, "406,873975527938", "89", "2,17"
72302, "406,873975527938", "89", "2,17"
72303, "406,895711828256", "89", "2,17"
72304, "406,899086528225", "89", "2,17"
72305, "406,902718128171", "89", "2,17"
72306, "406,920029927976", "90", "2,20"
72307, "406,925657127984", "89", "2,17"
72308, "406,949206328019", "89", "2,17"
72309, "406,949206328019", "89", "2,17"
72310, "406,951656328049", "89", "2,17"
72311, "406,970970328199", "89", "2,17"
72312, "406,970970328199", "89", "2,17"
72313, "406,995847128332", "89", "2,17"
72314, "406,995847128332", "89", "2,17"
72315, "407,020024628611", "89", "2,17"
72316, "407,020024628611", "89", "2,17"
72317, "407,023314328631", "89", "2,17"
72318, "407,059053028468", "89", "2,17"
72319, "407,059053028468", "89", "2,17"
72320, "407,062415128574", "89", "2,17"
72321, "407,062415128574", "89", "2,17"
72322, "407,094897328643", "89", "2,17"
72323, "407,100025828695", "89", "2,17"
72324, "407,100025828695", "89", "2,17"
72325, "407,123122928198", "89", "2,17"
72326, "407,123122928198", "90", "2,20"
72327, "407,123122928198", "89", "2,17"
72328, "407,149306028383", "89", "2,17"
72329, "407,151758228429", "89", "2,17"
72330, "407,151758228429", "89", "2,17"
72331, "407,173456728226", "89", "2,17"
72332, "407,173456728226", "89", "2,17"
72333, "407,197403828148", "89", "2,17"
72334, "407,197403828148", "89", "2,17"
72335, "407,220870028017", "89", "2,17"
72336, "407,220870028017", "89", "2,17"
72337, "407,225706528174", "89", "2,17"
72338, "407,249188528163", "89", "2,17"
72339, "407,251676428132", "89", "2,17"
72340, "407,251676428132", "89", "2,17"
72341, "407,273068927927", "89", "2,17"
72342, "407,273068927927", "89", "2,17"
72343, "407,296562827891", "89", "2,17"
72344, "407,296562827891", "89", "2,17"
72345, "407,320926727727", "89", "2,17"
72346, "407,320926727727", "89", "2,17"
72347, "407,320926727727", "89", "2,17"
72348, "407,346689127851", "89", "2,17"
72349, "407,346689127851", "89", "2,17"
72350, "407,354248327902", "89", "2,17"
72351, "407,373159127776", "89", "2,17"
72352, "407,373159127776", "89", "2,17"
72353, "407,397064427845", "89", "2,17"
72354, "407,397064427845", "89", "2,17"
72355, "407,422999527771", "89", "2,17"
72356, "407,429019827861", "89", "2,17"
72357, "407,429019827861", "89", "2,17"
72358, "407,44744502753", "89", "2,17"
72359, "407,44744502753", "89", "2,17"
72360, "407,473963827826", "89", "2,17"
72361, "407,473963827826", "89", "2,17"
72362, "407,473963827826", "89", "2,17"
72363, "407,499261027668", "89", "2,17"
72364, "407,499261027668", "89", "2,17"
72365, "407,502695027739", "89", "2,17"
72366, "407,520047827857", "89", "2,17"
72367, "407,525708327768", "89", "2,17"
72368, "407,54906212748", "89", "2,17"
72369, "407,54906212748", "89", "2,17"
72370, "407,556400927249", "89", "2,17"
72371, "407,573086527409", "89", "2,17"
72372, "407,573086527409", "89", "2,17"
72373, "407,596690927399", "89", "2,17"
72374, "407,596690927399", "89", "2,17"
72375, "407,621262327302", "89", "2,17"
72376, "407,621262327302", "89", "2,17"
72377, "407,625685227104", "89", "2,17"
72378, "407,647400527028", "89", "2,17"
72379, "407,647400527028", "89", "2,17"
72380, "407,658465327462", "89", "2,17"
72381, "407,670083127217", "89", "2,17"
72382, "407,708996227477", "89", "2,17"
72383, "407,708996227477", "89", "2,17"
72384, "407,708996227477", "89", "2,17"
72385, "407,711483227555", "89", "2,17"
72386, "407,711483227555", "89", "2,17"
72387, "407,747448927723", "89", "2,17"
72388, "407,747448927723", "89", "2,17"
72389, "407,747448927723", "89", "2,17"
72390, "407,750840727706", "89", "2,17"
72391, "407,773079527775", "89", "2,17"
72392, "407,773079527775", "89", "2,17"
72393, "407,79572052788", "89", "2,17"
72394, "407,7991041278", "89", "2,17"
72395, "407,823117427994", "89", "2,17"
72396, "407,823117427994", "89", "2,17"
72397, "407,823117427994", "89", "2,17"
72398, "407,849151727278", "89", "2,17"
72399, "407,849151727278", "89", "2,17"
72400, "407,875777627109", "89", "2,17"
72401, "407,875777627109", "89", "2,17"
72402, "407,875777627109", "89", "2,17"
72403, "407,899127527373", "89", "2,17"
72404, "407,899127527373", "89", "2,17"
72405, "407,92402792722", "89", "2,17"
72406, "407,92402792722", "89", "2,17"
72407, "407,926527327159", "89", "2,17"
72408, "407,949153627502", "89", "2,17"
72409, "407,949153627502", "89", "2,17"
72410, "407,95179922739", "89", "2,17"
72411, "407,973138027359", "89", "2,17"
72412, "407,973138027359", "89", "2,17"
72413, "407,997477927245", "89", "2,17"
72414, "407,997477927245", "89", "2,17"
72415, "408,022301027086", "89", "2,17"
72416, "408,022301027086", "89", "2,17"
72417, "408,029852926964", "89", "2,17"
72418, "408,032428927021", "89", "2,17"
72419, "408,046279527014", "89", "2,17"
72420, "408,071784927044", "89", "2,17"
72421, "408,071784927044", "89", "2,17"
72422, "408,077469327021", "89", "2,17"
72423, "408,096672727261", "89", "2,17"
72424, "408,10249452712", "89", "2,17"
72425, "408,10249452712", "89", "2,17"
72426, "408,120101626962", "89", "2,17"
72427, "408,120101626962", "89", "2,17"
72428, "408,147496926831", "89", "2,17"
72429, "408,147496926831", "89", "2,17"
72430, "408,155603426974", "89", "2,17"
72431, "408,172318026889", "89", "2,17"
72432, "408,172318026889", "89", "2,17"
72433, "408,196814627154", "89", "2,17"
72434, "408,196814627154", "89", "2,17"
72435, "408,205659327097", "89", "2,17"
72436, "408,220921827247", "89", "2,17"
72437, "408,220921827247", "89", "2,17"
72438, "408,247455127537", "89", "2,17"
72439, "408,247455127537", "89", "2,17"
72440, "408,270197927486", "89", "2,17"
72441, "408,275675827637", "89", "2,17"
72442, "408,275675827637", "89", "2,17"
72443, "408,299196427455", "89", "2,17"
72444, "408,299196427455", "89", "2,17"
72445, "408,336002427386", "89", "2,17"
72446, "408,336002427386", "89", "2,17"
72447, "408,336002427386", "89", "2,17"
72448, "408,340677227592", "89", "2,17"
72449, "408,345822427655", "89", "2,17"
72450, "408,370045228163", "89", "2,17"
72451, "408,373153528199", "89", "2,17"
72452, "408,373153528199", "89", "2,17"
72453, "408,395808027824", "89", "2,17"
72454, "408,395808027824", "89", "2,17"
72455, "408,419580227928", "89", "2,17"
72456, "408,423940327717", "89", "2,17"
72457, "408,423940327717", "89", "2,17"
72458, "408,44736942742", "89", "2,17"
72459, "408,44736942742", "89", "2,17"
72460, "408,47226112755", "89", "2,17"
72461, "408,47226112755", "89", "2,17"
72462, "408,47226112755", "89", "2,17"
72463, "408,495750827482", "89", "2,17"
72464, "408,499932427658", "89", "2,17"
72465, "408,525722227991", "89", "2,17"
72466, "408,525722227991", "89", "2,17"
72467, "408,525722227991", "89", "2,17"
72468, "408,54924312816", "89", "2,17"
72469, "408,54924312816", "89", "2,17"
72470, "408,552543128142", "89", "2,17"
72471, "408,573127928423", "89", "2,17"
72472, "408,573127928423", "89", "2,17"
72473, "408,596783628454", "89", "2,17"
72474, "408,596783628454", "89", "2,17"
72475, "408,625648428686", "89", "2,17"
72476, "408,625648428686", "89", "2,17"
72477, "408,625648428686", "89", "2,17"
72478, "408,649171128869", "89", "2,17"
72479, "408,649171128869", "89", "2,17"
72480, "408,651944828918", "89", "2,17"
72481, "408,673151029041", "89", "2,17"
72482, "408,673151029041", "89", "2,17"
72483, "408,699228528887", "89", "2,17"
72484, "408,699228528887", "89", "2,17"
72485, "408,723102729069", "89", "2,17"
72486, "408,725664929021", "89", "2,17"
72487, "408,725664929021", "89", "2,17"
72488, "408,749209428672", "89", "2,17"
72489, "408,749209428672", "89", "2,17"
72490, "408,751751528587", "89", "2,17"
72491, "408,773126028711", "89", "2,17"
72492, "408,773126028711", "89", "2,17"
72493, "408,797458328772", "89", "2,17"
72494, "408,797458328772", "89", "2,17"
72495, "408,82314122864", "89", "2,17"
72496, "408,82314122864", "89", "2,17"
72497, "408,82314122864", "89", "2,17"
72498, "408,834235328482", "89", "2,17"
72499, "408,846644328441", "89", "2,17"
72500, "408,870044128038", "89", "2,17"
72501, "408,872610028135", "89", "2,17"
72502, "408,879070328316", "89", "2,17"
72503, "408,895724528469", "89", "2,17"
72504, "408,895724528469", "89", "2,17"
72505, "408,919240228599", "89", "2,17"
72506, "408,919240228599", "89", "2,17"
72507, "408,922832528595", "89", "2,17"
72508, "408,948430528864", "89", "2,17"
72509, "408,953361428808", "89", "2,17"
72510, "408,953361428808", "89", "2,17"
72511, "408,983282929286", "89", "2,17"
72512, "408,98670412926", "89", "2,17"
72513, "408,98670412926", "89", "2,17"
72514, "408,994088629261", "89", "2,17"
72515, "409,019192629494", "89", "2,17"
72516, "409,023175629321", "89", "2,17"
72517, "409,023175629321", "89", "2,17"
72518, "409,04476832971", "89", "2,17"
72519, "409,051435429603", "89", "2,17"
72520, "409,056597629562", "89", "2,17"
72521, "409,070905229775", "89", "2,17"
72522, "409,070905229775", "89", "2,17"
72523, "409,096616329858", "89", "2,17"
72524, "409,096616329858", "89", "2,17"
72525, "409,120230129687", "89", "2,17"
72526, "409,125658129575", "89", "2,17"
72527, "409,125658129575", "89", "2,17"
72528, "409,145838429686", "89", "2,17"
72529, "409,145838429686", "89", "2,17"
72530, "409,153550129617", "89", "2,17"
72531, "409,171747029293", "89", "2,17"
72532, "409,171747029293", "89", "2,17"
72533, "409,195774029009", "89", "2,17"
72534, "409,200875328854", "89", "2,17"
72535, "409,225643729093", "89", "2,17"
72536, "409,225643729093", "89", "2,17"
72537, "409,225643729093", "89", "2,17"
72538, "409,249248429202", "89", "2,17"
72539, "409,249248429202", "89", "2,17"
72540, "409,256438329117", "89", "2,17"
72541, "409,273151729256", "89", "2,17"
72542, "409,273151729256", "89", "2,17"
72543, "409,295900529483", "89", "2,17"
72544, "409,295900529483", "89", "2,17"
72545, "409,319124829955", "89", "2,17"
72546, "409,322095829993", "89", "2,17"
72547, "409,322095829993", "89", "2,17"
72548, "409,346426029922", "89", "2,17"
72549, "409,346426029922", "89", "2,17"
72550, "409,352591229836", "89", "2,17"
72551, "409,371532229707", "89", "2,17"
72552, "409,371532229707", "89", "2,17"
72553, "409,396511629457", "89", "2,17"
72554, "409,396511629457", "89", "2,17"
72555, "409,421382829314", "89", "2,17"
72556, "409,421382829314", "89", "2,17"
72557, "409,427534029121", "89", "2,17"
72558, "409,445739129093", "89", "2,17"
72559, "409,449129729066", "89", "2,17"
72560, "409,470084129134", "89", "2,17"
72561, "409,473162629176", "89", "2,17"
72562, "409,473162629176", "89", "2,17"
72563, "409,495730429422", "89", "2,17"
72564, "409,495730429422", "89", "2,17"
72565, "409,519989728928", "89", "2,17"
72566, "409,519989728928", "89", "2,17"
72567, "409,52337892889", "89", "2,17"
72568, "409,545811528806", "89", "2,17"
72569, "409,545811528806", "89", "2,17"
72570, "409,553408028791", "89", "2,17"
72571, "409,571841228753", "89", "2,17"
72572, "409,571841228753", "89", "2,17"
72573, "409,617504428606", "89", "2,17"
72574, "409,617504428606", "89", "2,17"
72575, "409,617504428606", "89", "2,17"
72576, "409,617504428606", "89", "2,17"
72577, "409,621334728552", "89", "2,17"
72578, "409,64488262916", "89", "2,17"
72579, "409,64998992905", "89", "2,17"
72580, "409,673148329137", "89", "2,17"
72581, "409,673148329137", "89", "2,17"
72582, "409,673148329137", "89", "2,17"
72583, "409,69749142928", "89", "2,17"
72584, "409,69749142928", "89", "2,17"
72585, "409,720971128903", "89", "2,17"
72586, "409,720971128903", "89", "2,17"
72587, "409,720971128903", "89", "2,17"
72588, "409,74575672904", "89", "2,17"
72589, "409,748096629046", "89", "2,17"
72590, "409,753506629262", "89", "2,17"
72591, "409,771725229453", "89", "2,17"
72592, "409,771725229453", "89", "2,17"
72593, "409,795877129771", "89", "2,17"
72594, "409,795877129771", "89", "2,17"
72595, "409,820059929742", "89", "2,17"
72596, "409,820059929742", "89", "2,17"
72597, "409,823440529639", "89", "2,17"
72598, "409,845868029399", "89", "2,17"
72599, "409,845868029399", "89", "2,17"
72600, "409,876495529432", "89", "2,17"
72601, "409,876495529432", "89", "2,17"
72602, "409,876495529432", "89", "2,17"
72603, "409,896541028982", "89", "2,17"
72604, "409,896541028982", "89", "2,17"
72605, "409,92050112877", "89", "2,17"
72606, "409,925728228875", "89", "2,17"
72607, "409,925728228875", "89", "2,17"
72608, "409,949110629037", "89", "2,17"
72609, "409,949110629037", "89", "2,17"
72610, "409,951726329047", "89", "2,17"
72611, "409,97410012898", "89", "2,17"
72612, "409,97410012898", "89", "2,17"
72613, "409,997571329121", "89", "2,17"
72614, "409,997571329121", "89", "2,17"
72615, "410,022368929116", "89", "2,17"
72616, "410,022368929116", "89", "2,17"
72617, "410,022368929116", "89", "2,17"
72618, "410,046736429213", "89", "2,17"
72619, "410,046736429213", "89", "2,17"
72620, "410,079068229068", "89", "2,17"
72621, "410,079068229068", "89", "2,17"
72622, "410,079068229068", "89", "2,17"
