id, time, RAWvalue, PrettyValue
53164, "215,498796344502", "89", "2,17"
53165, "215,518706844887", "89", "2,17"
53166, "215,518706844887", "90", "2,20"
53167, "215,528535744874", "89", "2,17"
53168, "215,546165444888", "89", "2,17"
53169, "215,546165444888", "89", "2,17"
53170, "215,568527945084", "89", "2,17"
53171, "215,575213745004", "89", "2,17"
53172, "215,575213745004", "89", "2,17"
53173, "215,595386245055", "89", "2,17"
53174, "215,595386245055", "89", "2,17"
53175, "215,618597245077", "89", "2,17"
53176, "215,625111744972", "89", "2,17"
53177, "215,625111744972", "89", "2,17"
53178, "215,646991644753", "89", "2,17"
53179, "215,646991644753", "89", "2,17"
53180, "215,670450244797", "89", "2,17"
53181, "215,670450244797", "89", "2,17"
53182, "215,706070944667", "89", "2,17"
53183, "215,706070944667", "89", "2,17"
53184, "215,706070944667", "89", "2,17"
53185, "215,709058944602", "89", "2,17"
53186, "215,715421044733", "90", "2,20"
53187, "215,745415344834", "89", "2,17"
53188, "215,745415344834", "89", "2,17"
53189, "215,75203554472", "89", "2,17"
53190, "215,771790144965", "89", "2,17"
53191, "215,771790144965", "89", "2,17"
53192, "215,775199044961", "89", "2,17"
53193, "215,798603844596", "89", "2,17"
53194, "215,798603844596", "89", "2,17"
53195, "215,818693244364", "89", "2,17"
53196, "215,818693244364", "89", "2,17"
53197, "215,828597844113", "89", "2,17"
53198, "215,843346943846", "89", "2,17"
53199, "215,850367743755", "89", "2,17"
53200, "215,869637243915", "89", "2,17"
53201, "215,869637243915", "89", "2,17"
53202, "215,879500543931", "89", "2,17"
53203, "215,898899144027", "89", "2,17"
53204, "215,898899144027", "89", "2,17"
53205, "215,92253014422", "89", "2,17"
53206, "215,928547944175", "89", "2,17"
53207, "215,928547944175", "89", "2,17"
53208, "215,946139944484", "89", "2,17"
53209, "215,946139944484", "89", "2,17"
53210, "215,972650344018", "89", "2,17"
53211, "215,972650344018", "89", "2,17"
53212, "215,976132244105", "89", "2,17"
53213, "215,995001844363", "89", "2,17"
53214, "215,995001844363", "89", "2,17"
53215, "216,020368244266", "89", "2,17"
53216, "216,020368244266", "89", "2,17"
53217, "216,024122444214", "89", "2,17"
53218, "216,048660544679", "89", "2,17"
53219, "216,048660544679", "89", "2,17"
53220, "216,06951314467", "89", "2,17"
53221, "216,06951314467", "89", "2,17"
53222, "216,075173644582", "89", "2,17"
53223, "216,095224444522", "89", "2,17"
53224, "216,095224444522", "89", "2,17"
53225, "216,120534344576", "89", "2,17"
53226, "216,120534344576", "89", "2,17"
53227, "216,124833044596", "89", "2,17"
53228, "216,148712844588", "89", "2,17"
53229, "216,148712844588", "89", "2,17"
53230, "216,168733244529", "89", "2,17"
53231, "216,171889944468", "89", "2,17"
53232, "216,178641044535", "89", "2,17"
53233, "216,196956044761", "89", "2,17"
53234, "216,196956044761", "89", "2,17"
53235, "216,218741944991", "89", "2,17"
53236, "216,225232144818", "89", "2,17"
53237, "216,225232144818", "89", "2,17"
53238, "216,245304744458", "89", "2,17"
53239, "216,245304744458", "89", "2,17"
53240, "216,26953374478", "89", "2,17"
53241, "216,272598244715", "89", "2,17"
53242, "216,278642244637", "89", "2,17"
53243, "216,296991744544", "89", "2,17"
53244, "216,296991744544", "89", "2,17"
53245, "216,333693443798", "89", "2,17"
53246, "216,337090143701", "89", "2,17"
53247, "216,337090143701", "89", "2,17"
53248, "216,337090143701", "89", "2,17"
53249, "216,346210943535", "89", "2,17"
53250, "216,369651943678", "89", "2,17"
53251, "216,369651943678", "89", "2,17"
53252, "216,378582043573", "89", "2,17"
53253, "216,396180743352", "89", "2,17"
53254, "216,396180743352", "89", "2,17"
53255, "216,418723543175", "89", "2,17"
53256, "216,423516243231", "89", "2,17"
53257, "216,423516243231", "89", "2,17"
53258, "216,447072243551", "89", "2,17"
53259, "216,447072243551", "89", "2,17"
53260, "216,468706743792", "89", "2,17"
53261, "216,473604843952", "89", "2,17"
53262, "216,473604843952", "89", "2,17"
53263, "216,493253844092", "89", "2,17"
53264, "216,498581944266", "89", "2,17"
53265, "216,517044844106", "89", "2,17"
53266, "216,522150244098", "89", "2,17"
53267, "216,528543644119", "89", "2,17"
53268, "216,548612243729", "89", "2,17"
53269, "216,548612243729", "89", "2,17"
53270, "216,568762543611", "89", "2,17"
53271, "216,568762543611", "89", "2,17"
53272, "216,5785763436", "89", "2,17"
53273, "216,596049843822", "89", "2,17"
53274, "216,596049843822", "89", "2,17"
53275, "216,620478043333", "89", "2,17"
53276, "216,620478043333", "89", "2,17"
53277, "216,625060643535", "89", "2,17"
53278, "216,64604774327", "90", "2,20"
53279, "216,64604774327", "89", "2,17"
53280, "216,671793243382", "89", "2,17"
53281, "216,671793243382", "90", "2,20"
53282, "216,675083743408", "89", "2,17"
53283, "216,698634343222", "90", "2,20"
53284, "216,698634343222", "89", "2,17"
53285, "216,717024143087", "89", "2,17"
53286, "216,720926142996", "90", "2,20"
53287, "216,727018942824", "89", "2,17"
53288, "216,743568443228", "90", "2,20"
53289, "216,746895743301", "89", "2,17"
53290, "216,769682943355", "90", "2,20"
53291, "216,769682943355", "90", "2,20"
53292, "216,778678243281", "89", "2,17"
53293, "216,796092743287", "90", "2,20"
53294, "216,796092743287", "90", "2,20"
53295, "216,818508442957", "89", "2,17"
53296, "216,825348143", "90", "2,20"
53297, "216,825348143", "89", "2,17"
53298, "216,845563043142", "90", "2,20"
53299, "216,845563043142", "90", "2,20"
53300, "216,869573243195", "90", "2,20"
53301, "216,869573243195", "90", "2,20"
53302, "216,87867764337", "90", "2,20"
53303, "216,898688843707", "90", "2,20"
53304, "216,898688843707", "90", "2,20"
53305, "216,917959643528", "90", "2,20"
53306, "216,921835943591", "90", "2,20"
53307, "216,928581243381", "89", "2,17"
53308, "216,946082243463", "90", "2,20"
53309, "216,949042743538", "90", "2,20"
53310, "216,978215843206", "90", "2,20"
53311, "216,978215843206", "90", "2,20"
53312, "216,984569243388", "90", "2,20"
53313, "216,984569243388", "90", "2,20"
53314, "216,995445943438", "90", "2,20"
53315, "217,021345143905", "90", "2,20"
53316, "217,021345143905", "90", "2,20"
53317, "217,026994043728", "90", "2,20"
53318, "217,043497143313", "91", "2,22"
53319, "217,048689043149", "90", "2,20"
53320, "217,071821742691", "90", "2,20"
53321, "217,071821742691", "91", "2,22"
53322, "217,078555342741", "90", "2,20"
53323, "217,098706442164", "91", "2,22"
53324, "217,098706442164", "90", "2,20"
53325, "217,121770441998", "90", "2,20"
53326, "217,121770441998", "91", "2,22"
53327, "217,126065941993", "90", "2,20"
53328, "217,145287341671", "91", "2,22"
53329, "217,145287341671", "90", "2,20"
53330, "217,171795441536", "91", "2,22"
53331, "217,171795441536", "91", "2,22"
53332, "217,175071841571", "90", "2,20"
53333, "217,194940541871", "91", "2,22"
53334, "217,194940541871", "91", "2,22"
53335, "217,221823341679", "90", "2,20"
53336, "217,221823341679", "91", "2,22"
53337, "217,221823341679", "90", "2,20"
53338, "217,246099242009", "91", "2,22"
53339, "217,246099242009", "91", "2,22"
53340, "217,273856642423", "91", "2,22"
53341, "217,273856642423", "91", "2,22"
53342, "217,27940994245", "91", "2,22"
53343, "217,296957542654", "91", "2,22"
53344, "217,296957542654", "91", "2,22"
53345, "217,318907042732", "91", "2,22"
53346, "217,325333942892", "91", "2,22"
53347, "217,325333942892", "90", "2,20"
53348, "217,346034142189", "91", "2,22"
53349, "217,346034142189", "91", "2,22"
53350, "217,378629042301", "91", "2,22"
53351, "217,378629042301", "91", "2,22"
53352, "217,378629042301", "91", "2,22"
53353, "217,396050742362", "91", "2,22"
53354, "217,396050742362", "91", "2,22"
53355, "217,418791242409", "91", "2,22"
53356, "217,418791242409", "91", "2,22"
53357, "217,423602642491", "91", "2,22"
53358, "217,446180442581", "91", "2,22"
53359, "217,446180442581", "91", "2,22"
53360, "217,468686442589", "91", "2,22"
53361, "217,471908842679", "91", "2,22"
53362, "217,478612442501", "91", "2,22"
53363, "217,496992142405", "91", "2,22"
53364, "217,496992142405", "91", "2,22"
53365, "217,518694142578", "91", "2,22"
53366, "217,523512742715", "91", "2,22"
53367, "217,523512742715", "91", "2,22"
53368, "217,546092642704", "91", "2,22"
53369, "217,546092642704", "91", "2,22"
53370, "217,568702142686", "91", "2,22"
53371, "217,573562242556", "91", "2,22"
53372, "217,573562242556", "91", "2,22"
53373, "217,615284342086", "91", "2,22"
53374, "217,615284342086", "91", "2,22"
53375, "217,618679342093", "91", "2,22"
53376, "217,618679342093", "91", "2,22"
53377, "217,645598541712", "91", "2,22"
53378, "217,645598541712", "91", "2,22"
53379, "217,652025341755", "91", "2,22"
53380, "217,671762841521", "91", "2,22"
53381, "217,671762841521", "91", "2,22"
53382, "217,67509564152", "91", "2,22"
53383, "217,695215641987", "91", "2,22"
53384, "217,695215641987", "91", "2,22"
53385, "217,72038904205", "91", "2,22"
53386, "217,72038904205", "91", "2,22"
53387, "217,724028941942", "91", "2,22"
53388, "217,748662441969", "91", "2,22"
53389, "217,748662441969", "91", "2,22"
53390, "217,768753342098", "91", "2,22"
53391, "217,771879842039", "91", "2,22"
53392, "217,778575141914", "91", "2,22"
53393, "217,797004242195", "91", "2,22"
53394, "217,797004242195", "91", "2,22"
53395, "217,818414941896", "91", "2,22"
53396, "217,825189841911", "91", "2,22"
53397, "217,825189841911", "91", "2,22"
53398, "217,84525054181", "91", "2,22"
53399, "217,84525054181", "91", "2,22"
53400, "217,869614642113", "91", "2,22"
53401, "217,869614642113", "91", "2,22"
53402, "217,878600842319", "91", "2,22"
53403, "217,898649542127", "91", "2,22"
53404, "217,898649542127", "91", "2,22"
53405, "217,918762542307", "91", "2,22"
53406, "217,918762542307", "91", "2,22"
53407, "217,929408042692", "91", "2,22"
53408, "217,948753742501", "91", "2,22"
53409, "217,948753742501", "91", "2,22"
53410, "217,971950042294", "91", "2,22"
53411, "217,971950042294", "91", "2,22"
53412, "217,978611942148", "91", "2,22"
53413, "217,998739442322", "91", "2,22"
53414, "217,998739442322", "91", "2,22"
53415, "218,020958542358", "91", "2,22"
53416, "218,020958542358", "91", "2,22"
53417, "218,026880542282", "91", "2,22"
53418, "218,045245542424", "91", "2,22"
53419, "218,045245542424", "91", "2,22"
53420, "218,070374942617", "91", "2,22"
53421, "218,07517944253", "91", "2,22"
53422, "218,07517944253", "91", "2,22"
53423, "218,098620342556", "91", "2,22"
53424, "218,098620342556", "91", "2,22"
53425, "218,118770742323", "91", "2,22"
53426, "218,118770742323", "91", "2,22"
53427, "218,12867074227", "91", "2,22"
53428, "218,146962742088", "91", "2,22"
53429, "218,146962742088", "91", "2,22"
53430, "218,168815442128", "91", "2,22"
53431, "218,175175542245", "91", "2,22"
53432, "218,175175542245", "91", "2,22"
53433, "218,195285942405", "91", "2,22"
53434, "218,195285942405", "91", "2,22"
53435, "218,222752342699", "91", "2,22"
53436, "218,222752342699", "91", "2,22"
53437, "218,228566642618", "91", "2,22"
53438, "218,263659942662", "91", "2,22"
53439, "218,263659942662", "91", "2,22"
53440, "218,263659942662", "91", "2,22"
53441, "218,267043742584", "91", "2,22"
53442, "218,295279242331", "91", "2,22"
53443, "218,295279242331", "91", "2,22"
53444, "218,300412842305", "91", "2,22"
53445, "218,318709542509", "91", "2,22"
53446, "218,318709542509", "91", "2,22"
53447, "218,328640542459", "91", "2,22"
53448, "218,346097842325", "91", "2,22"
53449, "218,346097842325", "91", "2,22"
53450, "218,368713842006", "91", "2,22"
53451, "218,37180174212", "91", "2,22"
53452, "218,377003642032", "91", "2,22"
53453, "218,395431542303", "91", "2,22"
53454, "218,395431542303", "91", "2,22"
53455, "218,419888241915", "91", "2,22"
53456, "218,419888241915", "91", "2,22"
53457, "218,425152541837", "90", "2,20"
53458, "218,44574994198", "91", "2,22"
53459, "218,44574994198", "91", "2,22"
53460, "218,472604342271", "91", "2,22"
53461, "218,472604342271", "91", "2,22"
53462, "218,478609042242", "91", "2,22"
53463, "218,496292342432", "91", "2,22"
53464, "218,496292342432", "91", "2,22"
53465, "218,521758542163", "90", "2,20"
53466, "218,521758542163", "91", "2,22"
53467, "218,526071542175", "90", "2,20"
53468, "218,546990042087", "91", "2,22"
53469, "218,546990042087", "91", "2,22"
53470, "218,568718942348", "91", "2,22"
53471, "218,575187342241", "91", "2,22"
53472, "218,575187342241", "90", "2,20"
53473, "218,595321342349", "91", "2,22"
53474, "218,595321342349", "91", "2,22"
53475, "218,619012942305", "90", "2,20"
53476, "218,619012942305", "91", "2,22"
53477, "218,625162042445", "90", "2,20"
53478, "218,648647742579", "91", "2,22"
53479, "218,648647742579", "91", "2,22"
53480, "218,669247942278", "90", "2,20"
53481, "218,675196242286", "91", "2,22"
53482, "218,675196242286", "90", "2,20"
53483, "218,696979742032", "91", "2,22"
53484, "218,696979742032", "91", "2,22"
53485, "218,718425542582", "90", "2,20"
53486, "218,723563242704", "91", "2,22"
53487, "218,723563242704", "90", "2,20"
53488, "218,744062642334", "91", "2,22"
53489, "218,749485142296", "91", "2,22"
53490, "218,770012342138", "91", "2,22"
53491, "218,770012342138", "91", "2,22"
53492, "218,77516694204", "90", "2,20"
53493, "218,796117841965", "91", "2,22"
53494, "218,796117841965", "91", "2,22"
53495, "218,821776742116", "90", "2,20"
53496, "218,821776742116", "91", "2,22"
53497, "218,825998642016", "90", "2,20"
53498, "218,843621142441", "91", "2,22"
53499, "218,84873134247", "91", "2,22"
53500, "218,870099842548", "90", "2,20"
53501, "218,870099842548", "91", "2,22"
53502, "218,896113842726", "90", "2,20"
53503, "218,896113842726", "91", "2,22"
53504, "218,899426342687", "90", "2,20"
53505, "218,922588842921", "90", "2,20"
53506, "218,922588842921", "91", "2,22"
53507, "218,925730842864", "90", "2,20"
53508, "218,943896342535", "91", "2,22"
53509, "218,94951324258", "91", "2,22"
53510, "218,968695642659", "90", "2,20"
53511, "218,971744942712", "91", "2,22"
53512, "218,976944742491", "90", "2,20"
53513, "218,996231342666", "91", "2,22"
53514, "218,996231342666", "91", "2,22"
53515, "219,018339843024", "90", "2,20"
53516, "219,025250942912", "91", "2,22"
53517, "219,025250942912", "90", "2,20"
53518, "219,045855142875", "91", "2,22"
53519, "219,045855142875", "91", "2,22"
53520, "219,071796143195", "90", "2,20"
53521, "219,071796143195", "91", "2,22"
53522, "219,07494584308", "90", "2,20"
53523, "219,098593243165", "90", "2,20"
53524, "219,098593243165", "90", "2,20"
53525, "219,118715643184", "90", "2,20"
53526, "219,118715643184", "91", "2,22"
53527, "219,128602143144", "90", "2,20"
53528, "219,146169943502", "90", "2,20"
53529, "219,146169943502", "90", "2,20"
53530, "219,171815643786", "90", "2,20"
53531, "219,171815643786", "91", "2,22"
53532, "219,176031043986", "90", "2,20"
53533, "219,193552143872", "90", "2,20"
53534, "219,19684424391", "91", "2,22"
53535, "219,218774643727", "90", "2,20"
53536, "219,218774643727", "91", "2,22"
53537, "219,226882643998", "90", "2,20"
53538, "219,248709443957", "91", "2,22"
53539, "219,248709443957", "90", "2,20"
53540, "219,268665643875", "90", "2,20"
53541, "219,271948943846", "90", "2,20"
53542, "219,278580643702", "90", "2,20"
53543, "219,298710143659", "90", "2,20"
53544, "219,298710143659", "90", "2,20"
53545, "219,318771143444", "90", "2,20"
53546, "219,318771143444", "91", "2,22"
53547, "219,328647643793", "90", "2,20"
53548, "219,346144943731", "90", "2,20"
53549, "219,346144943731", "90", "2,20"
53550, "219,371758743422", "90", "2,20"
53551, "219,380314543378", "90", "2,20"
53552, "219,380314543378", "90", "2,20"
53553, "219,398752643261", "90", "2,20"
53554, "219,398752643261", "90", "2,20"
53555, "219,420612743357", "90", "2,20"
53556, "219,420612743357", "90", "2,20"
53557, "219,426091843517", "90", "2,20"
53558, "219,443596743746", "90", "2,20"
53559, "219,44696994382", "90", "2,20"
53560, "219,469527843641", "90", "2,20"
53561, "219,469527843641", "90", "2,20"
53562, "219,478560743853", "90", "2,20"
53563, "219,496057943907", "90", "2,20"
53564, "219,496057943907", "90", "2,20"
53565, "219,541198244086", "90", "2,20"
53566, "219,546211044071", "91", "2,22"
53567, "219,546211044071", "90", "2,20"
53568, "219,549582144013", "90", "2,20"
53569, "219,549582144013", "90", "2,20"
53570, "219,570413243957", "90", "2,20"
53571, "219,570413243957", "90", "2,20"
53572, "219,575185843743", "90", "2,20"
53573, "219,588465243578", "90", "2,20"
53574, "219,597082743887", "90", "2,20"
53575, "219,619208844146", "90", "2,20"
53576, "219,619208844146", "90", "2,20"
53577, "219,625211944105", "89", "2,17"
53578, "219,690525644226", "90", "2,20"
53579, "219,695180644048", "90", "2,20"
53580, "219,695180644048", "90", "2,20"
53581, "219,695180644048", "90", "2,20"
53582, "219,695180644048", "90", "2,20"
53583, "219,698670543963", "90", "2,20"
53584, "219,698670543963", "90", "2,20"
53585, "219,720443743747", "89", "2,17"
53586, "219,720443743747", "90", "2,20"
53587, "219,72481374396", "89", "2,17"
53588, "219,74870374403", "90", "2,20"
53589, "219,74870374403", "90", "2,20"
53590, "219,77029274404", "90", "2,20"
53591, "219,77029274404", "90", "2,20"
53592, "219,7752082441", "89", "2,17"
