id, time, RAWvalue, PrettyValue
47141, "217,13728409342", "332", "8,11"
47142, "217,163933293545", "333", "8,13"
47143, "217,163933293545", "331", "8,08"
47144, "217,163933293545", "332", "8,11"
47145, "217,18415689317", "332", "8,11"
47146, "217,190671692952", "332", "8,11"
47147, "217,190671692952", "332", "8,11"
47148, "217,207336793072", "331", "8,08"
47149, "217,210700393072", "332", "8,11"
47150, "217,234853092697", "332", "8,11"
47151, "217,234853092697", "331", "8,08"
47152, "217,244120892952", "332", "8,11"
47153, "217,25735479279", "331", "8,08"
47154, "217,262398992782", "332", "8,11"
47155, "217,287312893081", "331", "8,08"
47156, "217,287312893081", "331", "8,08"
47157, "217,307464893092", "332", "8,11"
47158, "217,307464893092", "330", "8,06"
47159, "217,310806993046", "331", "8,08"
47160, "217,334730193135", "331", "8,08"
47161, "217,334730193135", "330", "8,06"
47162, "217,357340693357", "331", "8,08"
47163, "217,361584493308", "330", "8,06"
47164, "217,361584493308", "331", "8,08"
47165, "217,388258493156", "330", "8,06"
47166, "217,388258493156", "330", "8,06"
47167, "217,388258493156", "331", "8,08"
47168, "217,405652693124", "329", "8,03"
47169, "217,414725593408", "330", "8,06"
47170, "217,43396149308", "330", "8,06"
47171, "217,43396149308", "329", "8,03"
47172, "217,458180893329", "330", "8,06"
47173, "217,458180893329", "329", "8,03"
47174, "217,462390393135", "330", "8,06"
47175, "217,48396119324", "329", "8,03"
47176, "217,48396119324", "329", "8,03"
47177, "217,510821892763", "330", "8,06"
47178, "217,510821892763", "329", "8,03"
47179, "217,510821892763", "329", "8,03"
47180, "217,531780392746", "329", "8,03"
47181, "217,537343392964", "329", "8,03"
47182, "217,55737289309", "330", "8,06"
47183, "217,561575193307", "328", "8,01"
47184, "217,561575193307", "329", "8,03"
47185, "217,583942493307", "329", "8,03"
47186, "217,583942493307", "329", "8,03"
47187, "217,610744093661", "329", "8,03"
47188, "217,610744093661", "328", "8,01"
47189, "217,610744093661", "329", "8,03"
47190, "217,633890193538", "329", "8,03"
47191, "217,633890193538", "328", "8,01"
47192, "217,659057093435", "329", "8,03"
47193, "217,659057093435", "327", "7,98"
47194, "217,659057093435", "329", "8,03"
47195, "217,697208693135", "328", "8,01"
47196, "217,697208693135", "328", "8,01"
47197, "217,702315993025", "329", "8,03"
47198, "217,702315993025", "328", "8,01"
47199, "217,737429392873", "329", "8,03"
47200, "217,737429392873", "328", "8,01"
47201, "217,737429392873", "327", "7,98"
47202, "217,757388292928", "329", "8,03"
47203, "217,761595892836", "327", "7,98"
47204, "217,761595892836", "328", "8,01"
47205, "217,78732939309", "328", "8,01"
47206, "217,78732939309", "328", "8,01"
47207, "217,790733893053", "328", "8,01"
47208, "217,807319793035", "327", "7,98"
47209, "217,81283169298", "328", "8,01"
47210, "217,833909693058", "328", "8,01"
47211, "217,833909693058", "327", "7,98"
47212, "217,858472292661", "328", "8,01"
47213, "217,863849692862", "327", "7,98"
47214, "217,863849692862", "328", "8,01"
47215, "217,883897592896", "328", "8,01"
47216, "217,883897592896", "327", "7,98"
47217, "217,91075109283", "328", "8,01"
47218, "217,91075109283", "327", "7,98"
47219, "217,91075109283", "328", "8,01"
47220, "217,93259959307", "327", "7,98"
47221, "217,939024493215", "327", "7,98"
47222, "217,958225993323", "328", "8,01"
47223, "217,958225993323", "327", "7,98"
47224, "217,961322393385", "328", "8,01"
47225, "217,987271993537", "327", "7,98"
47226, "217,987271993537", "327", "7,98"
47227, "218,00739019399", "328", "8,01"
47228, "218,012822493794", "327", "7,98"
47229, "218,012822493794", "328", "8,01"
47230, "218,032167494181", "327", "7,98"
47231, "218,037238294142", "327", "7,98"
47232, "218,057353194221", "328", "8,01"
47233, "218,061551494407", "327", "7,98"
47234, "218,061551494407", "328", "8,01"
47235, "218,085589894443", "327", "7,98"
47236, "218,085589894443", "327", "7,98"
47237, "218,112427894608", "328", "8,01"
47238, "218,112427894608", "327", "7,98"
47239, "218,112427894608", "328", "8,01"
47240, "218,132218494429", "327", "7,98"
47241, "218,13811349438", "327", "7,98"
47242, "218,157431594213", "328", "8,01"
47243, "218,163930594106", "327", "7,98"
47244, "218,163930594106", "328", "8,01"
47245, "218,183920794283", "328", "8,01"
47246, "218,183920794283", "327", "7,98"
47247, "218,211592894397", "328", "8,01"
47248, "218,217375794309", "327", "7,98"
47249, "218,217375794309", "328", "8,01"
47250, "218,23395889427", "328", "8,01"
47251, "218,23395889427", "327", "7,98"
47252, "218,258191294386", "328", "8,01"
47253, "218,258191294386", "327", "7,98"
47254, "218,260725694359", "328", "8,01"
47255, "218,283983694739", "328", "8,01"
47256, "218,283983694739", "328", "8,01"
47257, "218,309048994794", "329", "8,03"
47258, "218,309048994794", "328", "8,01"
47259, "218,337334094918", "329", "8,03"
47260, "218,337334094918", "328", "8,01"
47261, "218,342364294804", "328", "8,01"
47262, "218,342364294804", "329", "8,03"
47263, "218,35820719495", "328", "8,01"
47264, "218,360719594988", "329", "8,03"
47265, "218,382254994824", "329", "8,03"
47266, "218,384926994913", "329", "8,03"
47267, "218,406508894754", "329", "8,03"
47268, "218,409642894869", "328", "8,01"
47269, "218,409642894869", "330", "8,06"
47270, "218,432276895386", "329", "8,03"
47271, "218,435240995488", "329", "8,03"
47272, "218,460880395141", "330", "8,06"
47273, "218,460880395141", "329", "8,03"
47274, "218,460880395141", "331", "8,08"
47275, "218,485643794877", "330", "8,06"
47276, "218,485643794877", "330", "8,06"
47277, "218,507344694925", "331", "8,08"
47278, "218,512403795146", "330", "8,06"
47279, "218,512403795146", "331", "8,08"
47280, "218,537333395449", "331", "8,08"
47281, "218,537333395449", "331", "8,08"
47282, "218,557312295423", "332", "8,11"
47283, "218,562402295531", "331", "8,08"
47284, "218,562402295531", "332", "8,11"
47285, "218,587293395656", "332", "8,11"
47286, "218,587293395656", "332", "8,11"
47287, "218,605644295341", "333", "8,13"
47288, "218,609165895381", "332", "8,11"
47289, "218,61470189516", "333", "8,13"
47290, "218,63394739537", "333", "8,13"
47291, "218,63394739537", "332", "8,11"
47292, "218,642410095432", "334", "8,15"
47293, "218,660775895813", "332", "8,11"
47294, "218,660775895813", "334", "8,15"
47295, "218,685627995175", "334", "8,15"
47296, "218,685627995175", "334", "8,15"
47297, "218,707383495173", "335", "8,18"
47298, "218,713895295165", "334", "8,15"
47299, "218,713895295165", "335", "8,18"
47300, "218,734193095122", "335", "8,18"
47301, "218,734193095122", "335", "8,18"
47302, "218,757357695722", "336", "8,20"
47303, "218,762404495501", "335", "8,18"
47304, "218,762404495501", "336", "8,20"
47305, "218,787316795555", "336", "8,20"
47306, "218,787316795555", "336", "8,20"
47307, "218,807073895237", "337", "8,23"
47308, "218,812404195196", "336", "8,20"
47309, "218,812404195196", "337", "8,23"
47310, "218,832233395544", "337", "8,23"
47311, "218,834838495473", "337", "8,23"
47312, "218,857453995966", "338", "8,25"
47313, "218,860756895854", "337", "8,23"
47314, "218,860756895854", "339", "8,28"
47315, "218,882209895994", "338", "8,25"
47316, "218,88471409597", "338", "8,25"
47317, "218,907366596046", "339", "8,28"
47318, "218,907366596046", "338", "8,25"
47319, "218,910743496032", "339", "8,28"
47320, "218,933975395863", "339", "8,28"
47321, "218,933975395863", "339", "8,28"
47322, "218,975765295676", "340", "8,30"
47323, "218,978487195564", "339", "8,28"
47324, "218,978487195564", "341", "8,33"
47325, "218,983869095449", "340", "8,30"
47326, "218,983869095449", "340", "8,30"
47327, "219,008203195524", "342", "8,35"
47328, "219,008203195524", "340", "8,30"
47329, "219,012451095623", "342", "8,35"
47330, "219,033950295649", "342", "8,35"
47331, "219,037270495552", "342", "8,35"
47332, "219,042412895593", "343", "8,37"
47333, "219,060717195389", "342", "8,35"
47334, "219,060717195389", "343", "8,37"
47335, "219,08648789546", "343", "8,37"
47336, "219,08648789546", "343", "8,37"
47337, "219,107934095548", "344", "8,40"
47338, "219,11388089566", "343", "8,37"
47339, "219,11388089566", "344", "8,40"
47340, "219,134097395814", "344", "8,40"
47341, "219,14076089568", "343", "8,37"
47342, "219,157357695396", "345", "8,42"
47343, "219,162445395603", "344", "8,40"
47344, "219,162445395603", "344", "8,40"
47345, "219,183948395192", "344", "8,40"
47346, "219,183948395192", "344", "8,40"
47347, "219,210822094814", "345", "8,42"
47348, "219,210822094814", "344", "8,40"
47349, "219,210822094814", "345", "8,42"
47350, "219,234014894697", "345", "8,42"
47351, "219,234014894697", "345", "8,42"
47352, "219,257792094373", "346", "8,45"
47353, "219,265531494399", "345", "8,42"
47354, "219,265531494399", "346", "8,45"
47355, "219,28729929484", "346", "8,45"
47356, "219,28729929484", "345", "8,42"
47357, "219,309076994541", "347", "8,47"
47358, "219,309076994541", "345", "8,42"
47359, "219,309076994541", "347", "8,47"
47360, "219,331385694561", "347", "8,47"
47361, "219,33747709461", "346", "8,45"
47362, "219,359089294565", "347", "8,47"
47363, "219,359089294565", "346", "8,45"
47364, "219,363866494619", "347", "8,47"
47365, "219,385585094453", "347", "8,47"
47366, "219,385585094453", "347", "8,47"
47367, "219,407452794374", "348", "8,50"
47368, "219,407452794374", "347", "8,47"
47369, "219,412426194292", "348", "8,50"
47370, "219,432238294394", "348", "8,50"
47371, "219,437332194415", "347", "8,47"
47372, "219,457425894332", "348", "8,50"
47373, "219,461710294359", "347", "8,47"
47374, "219,461710294359", "348", "8,50"
47375, "219,481550994446", "348", "8,50"
47376, "219,487317294464", "348", "8,50"
47377, "219,505682294373", "348", "8,50"
47378, "219,51391639479", "348", "8,50"
47379, "219,51391639479", "348", "8,50"
47380, "219,537324594916", "348", "8,50"
47381, "219,537324594916", "348", "8,50"
47382, "219,561656995327", "349", "8,52"
47383, "219,561656995327", "348", "8,50"
47384, "219,561656995327", "349", "8,52"
47385, "219,584785695304", "348", "8,50"
47386, "219,584785695304", "348", "8,50"
47387, "219,625858894666", "349", "8,52"
47388, "219,625858894666", "348", "8,50"
47389, "219,625858894666", "349", "8,52"
47390, "219,625858894666", "349", "8,52"
47391, "219,632260294748", "348", "8,50"
47392, "219,662424394512", "349", "8,52"
47393, "219,662424394512", "348", "8,50"
47394, "219,662424394512", "349", "8,52"
47395, "219,687325894483", "348", "8,50"
47396, "219,687325894483", "348", "8,50"
47397, "219,70747379458", "349", "8,52"
47398, "219,70747379458", "348", "8,50"
47399, "219,712410094799", "349", "8,52"
47400, "219,737339994521", "348", "8,50"
47401, "219,737339994521", "348", "8,50"
47402, "219,759066694533", "349", "8,52"
47403, "219,759066694533", "348", "8,50"
47404, "219,764753394411", "349", "8,52"
47405, "219,787342694239", "348", "8,50"
47406, "219,787342694239", "348", "8,50"
47407, "219,810775193968", "349", "8,52"
47408, "219,810775193968", "348", "8,50"
47409, "219,810775193968", "349", "8,52"
47410, "219,837344394182", "349", "8,52"
47411, "219,837344394182", "348", "8,50"
47412, "219,860832993989", "349", "8,52"
47413, "219,860832993989", "348", "8,50"
47414, "219,860832993989", "349", "8,52"
47415, "219,883919093874", "348", "8,50"
47416, "219,883919093874", "348", "8,50"
47417, "219,907389593893", "349", "8,52"
47418, "219,913917494123", "348", "8,50"
47419, "219,913917494123", "349", "8,52"
47420, "219,937303894316", "348", "8,50"
47421, "219,937303894316", "348", "8,50"
47422, "219,957385494024", "349", "8,52"
47423, "219,962580293999", "347", "8,47"
47424, "219,962580293999", "348", "8,50"
47425, "219,982239094214", "348", "8,50"
47426, "219,9881845942", "348", "8,50"
47427, "220,00756189425", "348", "8,50"
47428, "220,00756189425", "347", "8,47"
47429, "220,013917094213", "348", "8,50"
47430, "220,032295994111", "348", "8,50"
47431, "220,037372293998", "347", "8,47"
47432, "220,042443893966", "348", "8,50"
47433, "220,057415093877", "347", "8,47"
47434, "220,061641594046", "348", "8,50"
47435, "220,088259094278", "348", "8,50"
47436, "220,088259094278", "347", "8,47"
47437, "220,110773294582", "348", "8,50"
47438, "220,110773294582", "347", "8,47"
47439, "220,110773294582", "348", "8,50"
47440, "220,134073194698", "347", "8,47"
47441, "220,134073194698", "347", "8,47"
47442, "220,159137394861", "348", "8,50"
47443, "220,159137394861", "346", "8,45"
47444, "220,16241109476", "347", "8,47"
47445, "220,188253095024", "347", "8,47"
47446, "220,188253095024", "347", "8,47"
47447, "220,207446694723", "347", "8,47"
47448, "220,207446694723", "346", "8,45"
47449, "220,210811294732", "347", "8,47"
47450, "220,25394239428", "347", "8,47"
47451, "220,25394239428", "346", "8,45"
47452, "220,257399994298", "347", "8,47"
47453, "220,257399994298", "345", "8,42"
47454, "220,262416694197", "347", "8,47"
47455, "220,283924194635", "346", "8,45"
47456, "220,283924194635", "345", "8,42"
47457, "220,310905294842", "347", "8,47"
47458, "220,310905294842", "345", "8,42"
47459, "220,310905294842", "346", "8,45"
47460, "220,333967294893", "346", "8,45"
47461, "220,333967294893", "345", "8,42"
47462, "220,357406495488", "347", "8,47"
47463, "220,360749895568", "345", "8,42"
47464, "220,360749895568", "346", "8,45"
47465, "220,387330395519", "346", "8,45"
47466, "220,387330395519", "345", "8,42"
47467, "220,40585529583", "346", "8,45"
47468, "220,409385795821", "345", "8,42"
47469, "220,409385795821", "346", "8,45"
47470, "220,434862395632", "346", "8,45"
47471, "220,434862395632", "345", "8,42"
47472, "220,44409829576", "347", "8,47"
47473, "220,457362395828", "345", "8,42"
47474, "220,462444095989", "347", "8,47"
47475, "220,483938695979", "346", "8,45"
47476, "220,483938695979", "346", "8,45"
47477, "220,510812595836", "347", "8,47"
47478, "220,510812595836", "346", "8,45"
47479, "220,510812595836", "347", "8,47"
47480, "220,53309389588", "347", "8,47"
47481, "220,53309389588", "346", "8,45"
47482, "220,559148896136", "348", "8,50"
47483, "220,559148896136", "346", "8,45"
47484, "220,561668196111", "348", "8,50"
47485, "220,587364596431", "347", "8,47"
47486, "220,587364596431", "347", "8,47"
47487, "220,605873396737", "348", "8,50"
47488, "220,609437696752", "347", "8,47"
47489, "220,609437696752", "348", "8,50"
47490, "220,634840096696", "348", "8,50"
47491, "220,634840096696", "348", "8,50"
47492, "220,658765796921", "349", "8,52"
47493, "220,658765796921", "348", "8,50"
47494, "220,665673796902", "349", "8,52"
47495, "220,687364897109", "349", "8,52"
47496, "220,687364897109", "349", "8,52"
47497, "220,707483497099", "350", "8,54"
47498, "220,707483497099", "349", "8,52"
47499, "220,707483497099", "350", "8,54"
47500, "220,731849097298", "350", "8,54"
47501, "220,738271997427", "350", "8,54"
47502, "220,760764397564", "351", "8,57"
47503, "220,760764397564", "350", "8,54"
47504, "220,760764397564", "351", "8,57"
47505, "220,788723198348", "351", "8,57"
47506, "220,788723198348", "352", "8,59"
47507, "220,8073995983", "352", "8,59"
47508, "220,8073995983", "351", "8,57"
47509, "220,810840698308", "353", "8,62"
47510, "220,835723198135", "353", "8,62"
47511, "220,835723198135", "352", "8,59"
47512, "220,858789698337", "353", "8,62"
47513, "220,858789698337", "352", "8,59"
47514, "220,865633098525", "354", "8,64"
47515, "220,905911098118", "354", "8,64"
47516, "220,905911098118", "354", "8,64"
47517, "220,905911098118", "355", "8,67"
47518, "220,905911098118", "354", "8,64"
47519, "220,93733379792", "355", "8,67"
47520, "220,93733379792", "355", "8,67"
47521, "220,93733379792", "355", "8,67"
47522, "220,957403097651", "356", "8,69"
47523, "220,960788697586", "355", "8,67"
47524, "220,960788697586", "357", "8,72"
47525, "220,987296897802", "357", "8,72"
47526, "220,987296897802", "357", "8,72"
47527, "221,007429797784", "358", "8,74"
47528, "221,007429797784", "357", "8,72"
47529, "221,010856397799", "358", "8,74"
47530, "221,037323697587", "358", "8,74"
47531, "221,037323697587", "358", "8,74"
47532, "221,057445897837", "359", "8,76"
47533, "221,060815697885", "358", "8,74"
47534, "221,060815697885", "359", "8,76"
47535, "221,087380197714", "359", "8,76"
47536, "221,087380197714", "359", "8,76"
47537, "221,105843497557", "360", "8,79"
47538, "221,109486197471", "359", "8,76"
47539, "221,109486197471", "360", "8,79"
47540, "221,135764197097", "360", "8,79"
47541, "221,135764197097", "360", "8,79"
47542, "221,157611896866", "361", "8,81"
47543, "221,164032497094", "360", "8,79"
47544, "221,164032497094", "361", "8,81"
47545, "221,182264896692", "361", "8,81"
47546, "221,18563209672", "361", "8,81"
47547, "221,207382096327", "362", "8,84"
47548, "221,21398029651", "361", "8,81"
47549, "221,21398029651", "363", "8,86"
47550, "221,233963596518", "363", "8,86"
47551, "221,233963596518", "363", "8,86"
47552, "221,241596196196", "363", "8,86"
47553, "221,257456495776", "362", "8,84"
47554, "221,260783795849", "364", "8,89"
47555, "221,284083695966", "364", "8,89"
47556, "221,284083695966", "363", "8,86"
47557, "221,294091596152", "364", "8,89"
47558, "221,307467096369", "364", "8,89"
47559, "221,314016496181", "365", "8,91"
47560, "221,334787896019", "364", "8,89"
47561, "221,334787896019", "364", "8,89"
47562, "221,357827695902", "365", "8,91"
47563, "221,36391679605", "364", "8,89"
47564, "221,36391679605", "366", "8,94"
47565, "221,383942196262", "365", "8,91"
47566, "221,383942196262", "365", "8,91"
47567, "221,40716099611", "366", "8,94"
47568, "221,413893995923", "365", "8,91"
47569, "221,413893995923", "366", "8,94"
47570, "221,434363895678", "366", "8,94"
47571, "221,434363895678", "366", "8,94"
47572, "221,457388395327", "366", "8,94"
47573, "221,462550695403", "365", "8,91"
47574, "221,462550695403", "367", "8,96"
47575, "221,483967495267", "366", "8,94"
47576, "221,483967495267", "366", "8,94"
47577, "221,511663695215", "367", "8,96"
47578, "221,511663695215", "366", "8,94"
47579, "221,532227395219", "367", "8,96"
47580, "221,537275395007", "366", "8,94"
47581, "221,537275395007", "366", "8,94"
47582, "221,557404994848", "367", "8,96"
47583, "221,562640794902", "365", "8,91"
47584, "221,562640794902", "366", "8,94"
47585, "221,583899794961", "366", "8,94"
47586, "221,583899794961", "366", "8,94"
47587, "221,607465695241", "366", "8,94"
47588, "221,607465695241", "365", "8,91"
47589, "221,610992695321", "366", "8,94"
47590, "221,635815095506", "366", "8,94"
47591, "221,635815095506", "366", "8,94"
47592, "221,657633894938", "366", "8,94"
47593, "221,66386719502", "365", "8,91"
47594, "221,66386719502", "366", "8,94"
47595, "221,682273694896", "366", "8,94"
47596, "221,685013194918", "365", "8,91"
47597, "221,709174494841", "366", "8,94"
47598, "221,709174494841", "365", "8,91"
47599, "221,712471194915", "366", "8,94"
47600, "221,737380794599", "365", "8,91"
47601, "221,737380794599", "365", "8,91"
47602, "221,758591494639", "366", "8,94"
47603, "221,758591494639", "364", "8,89"
47604, "221,764738694415", "366", "8,94"
47605, "221,783937694156", "365", "8,91"
47606, "221,783937694156", "365", "8,91"
47607, "221,814750693855", "366", "8,94"
47608, "221,814750693855", "364", "8,89"
47609, "221,814750693855", "365", "8,91"
47610, "221,837389693712", "365", "8,91"
47611, "221,837389693712", "364", "8,89"
47612, "221,85824659362", "365", "8,91"
47613, "221,85824659362", "364", "8,89"
47614, "221,862521293457", "365", "8,91"
47615, "221,883946593734", "364", "8,89"
47616, "221,883946593734", "364", "8,89"
47617, "221,91166139429", "365", "8,91"
47618, "221,91166139429", "364", "8,89"
47619, "221,917270894512", "365", "8,91"
47620, "221,92234599439", "364", "8,89"
47621, "221,934162694379", "364", "8,89"
47622, "221,957395193982", "364", "8,89"
47623, "221,961636394146", "363", "8,86"
47624, "221,961636394146", "364", "8,89"
47625, "221,982298394083", "364", "8,89"
47626, "221,987362393993", "364", "8,89"
47627, "222,010804394144", "364", "8,89"
47628, "222,010804394144", "363", "8,86"
47629, "222,010804394144", "364", "8,89"
47630, "222,037359293899", "364", "8,89"
47631, "222,037359293899", "363", "8,86"
47632, "222,06245729432", "364", "8,89"
47633, "222,06245729432", "362", "8,84"
47634, "222,06245729432", "364", "8,89"
47635, "222,087350794231", "363", "8,86"
47636, "222,087350794231", "363", "8,86"
47637, "222,111668693717", "363", "8,86"
47638, "222,111668693717", "362", "8,84"
47639, "222,111668693717", "363", "8,86"
47640, "222,134028794128", "362", "8,84"
47641, "222,134028794128", "362", "8,84"
47642, "222,184878393891", "363", "8,86"
47643, "222,184878393891", "361", "8,81"
47644, "222,184878393891", "362", "8,84"
47645, "222,184878393891", "362", "8,84"
47646, "222,184878393891", "361", "8,81"
47647, "222,19073549367", "362", "8,84"
47648, "222,207468093722", "360", "8,79"
47649, "222,212486793636", "362", "8,84"
47650, "222,237329393509", "361", "8,81"
47651, "222,237329393509", "361", "8,81"
47652, "222,241550293635", "361", "8,81"
47653, "222,259095093119", "360", "8,79"
47654, "222,263877493213", "361", "8,81"
47655, "222,285728693358", "360", "8,79"
47656, "222,285728693358", "360", "8,79"
47657, "222,307503193035", "360", "8,79"
47658, "222,307503193035", "359", "8,76"
47659, "222,312459593057", "360", "8,79"
47660, "222,334963493398", "359", "8,76"
47661, "222,334963493398", "359", "8,76"
47662, "222,357465993031", "360", "8,79"
47663, "222,362502192962", "359", "8,76"
47664, "222,362502192962", "359", "8,76"
47665, "222,383944493136", "359", "8,76"
47666, "222,383944493136", "359", "8,76"
47667, "222,407548393472", "359", "8,76"
47668, "222,407548393472", "358", "8,74"
47669, "222,413851293619", "359", "8,76"
47670, "222,435722693685", "358", "8,74"
47671, "222,435722693685", "358", "8,74"
47672, "222,458275493584", "358", "8,74"
47673, "222,458275493584", "357", "8,72"
47674, "222,462524493574", "358", "8,74"
47675, "222,484004193801", "358", "8,74"
47676, "222,484004193801", "357", "8,72"
47677, "222,510894194129", "358", "8,74"
47678, "222,510894194129", "356", "8,69"
47679, "222,517302093911", "357", "8,72"
47680, "222,534093093942", "357", "8,72"
47681, "222,534093093942", "356", "8,69"
47682, "222,564810193726", "357", "8,72"
47683, "222,564810193726", "355", "8,67"
47684, "222,564810193726", "356", "8,69"
47685, "222,584964493872", "356", "8,69"
47686, "222,584964493872", "356", "8,69"
47687, "222,609181393986", "356", "8,69"
47688, "222,609181393986", "355", "8,67"
47689, "222,609181393986", "356", "8,69"
47690, "222,63486519421", "355", "8,67"
47691, "222,63486519421", "355", "8,67"
47692, "222,657406894607", "355", "8,67"
47693, "222,663907094509", "354", "8,64"
47694, "222,663907094509", "355", "8,67"
47695, "222,683918494615", "355", "8,67"
47696, "222,683918494615", "354", "8,64"
47697, "222,70792069484", "355", "8,67"
47698, "222,714701295015", "354", "8,64"
47699, "222,714701295015", "355", "8,67"
47700, "222,73566299479", "354", "8,64"
47701, "222,73566299479", "353", "8,62"
47702, "222,757412094506", "354", "8,64"
47703, "222,76086389448", "353", "8,62"
47704, "222,76086389448", "354", "8,64"
47705, "222,787353894557", "353", "8,62"
47706, "222,787353894557", "353", "8,62"
47707, "222,817313594627", "353", "8,62"
47708, "222,817313594627", "352", "8,59"
47709, "222,817313594627", "353", "8,62"
47710, "222,83574949496", "352", "8,59"
47711, "222,83574949496", "352", "8,59"
47712, "222,857492095442", "353", "8,62"
47713, "222,864869395387", "351", "8,57"
47714, "222,864869395387", "352", "8,59"
47715, "222,884820195264", "352", "8,59"
47716, "222,884820195264", "351", "8,57"
47717, "222,907402294804", "352", "8,59"
47718, "222,913958294899", "351", "8,57"
47719, "222,913958294899", "351", "8,57"
47720, "222,934004295035", "351", "8,57"
47721, "222,934004295035", "350", "8,54"
47722, "222,957654794795", "351", "8,57"
47723, "222,96479929483", "350", "8,54"
47724, "222,96479929483", "351", "8,57"
47725, "222,985892094555", "350", "8,54"
47726, "222,985892094555", "350", "8,54"
47727, "222,990719794645", "350", "8,54"
47728, "223,010881894617", "349", "8,52"
47729, "223,010881894617", "350", "8,54"
47730, "223,035803094856", "349", "8,52"
47731, "223,035803094856", "349", "8,52"
47732, "223,060933195404", "349", "8,52"
47733, "223,060933195404", "348", "8,50"
47734, "223,060933195404", "349", "8,52"
47735, "223,087381295511", "348", "8,50"
47736, "223,087381295511", "348", "8,50"
47737, "223,091606895556", "348", "8,50"
47738, "223,107521295664", "347", "8,47"
47739, "223,111647295882", "348", "8,50"
47740, "223,135754295741", "347", "8,47"
47741, "223,135754295741", "347", "8,47"
47742, "223,157423995552", "348", "8,50"
47743, "223,160861895536", "346", "8,45"
47744, "223,160861895536", "347", "8,47"
