id, time, RAWvalue, PrettyValue
39188, "137,609211968724", "347", "8,47"
39189, "137,61530196853", "348", "8,50"
39190, "137,634638768621", "347", "8,47"
39191, "137,634638768621", "348", "8,50"
39192, "137,662197768921", "347", "8,47"
39193, "137,662197768921", "347", "8,47"
39194, "137,662197768921", "347", "8,47"
39195, "137,702052769018", "346", "8,45"
39196, "137,702052769018", "347", "8,47"
39197, "137,702052769018", "347", "8,47"
39198, "137,704806268914", "346", "8,45"
39199, "137,73371786857", "347", "8,47"
39200, "137,73371786857", "346", "8,45"
39201, "137,73371786857", "347", "8,47"
39202, "137,75716716866", "347", "8,47"
39203, "137,762248468818", "346", "8,45"
39204, "137,762248468818", "347", "8,47"
39205, "137,782025169116", "347", "8,47"
39206, "137,787134169135", "348", "8,50"
39207, "137,805629868992", "348", "8,50"
39208, "137,809235169087", "348", "8,50"
39209, "137,815362968948", "349", "8,52"
39210, "137,834612968611", "348", "8,50"
39211, "137,834612968611", "349", "8,52"
39212, "137,857197168749", "349", "8,52"
39213, "137,862300168723", "349", "8,52"
39214, "137,862300168723", "350", "8,54"
39215, "137,88147476851", "349", "8,52"
39216, "137,887107168557", "350", "8,54"
39217, "137,905448868638", "350", "8,54"
39218, "137,909051068593", "350", "8,54"
39219, "137,91548406845", "351", "8,57"
39220, "137,934670168208", "350", "8,54"
39221, "137,934670168208", "351", "8,57"
39222, "137,957249367842", "351", "8,57"
39223, "137,962279567728", "350", "8,54"
39224, "137,962279567728", "351", "8,57"
39225, "137,987117267447", "350", "8,54"
39226, "137,987117267447", "351", "8,57"
39227, "138,007173467427", "351", "8,57"
39228, "138,007173467427", "351", "8,57"
39229, "138,010813267436", "352", "8,59"
39230, "138,034537367523", "352", "8,59"
39231, "138,034537367523", "353", "8,62"
39232, "138,062224667287", "353", "8,62"
39233, "138,062224667287", "353", "8,62"
39234, "138,062224667287", "354", "8,64"
39235, "138,085392767098", "353", "8,62"
39236, "138,085392767098", "355", "8,67"
39237, "138,107302067103", "355", "8,67"
39238, "138,113658366958", "355", "8,67"
39239, "138,113658366958", "356", "8,69"
39240, "138,133721666643", "355", "8,67"
39241, "138,133721666643", "356", "8,69"
39242, "138,157160866773", "357", "8,72"
39243, "138,163685866864", "356", "8,69"
39244, "138,163685866864", "357", "8,72"
39245, "138,182853566948", "356", "8,69"
39246, "138,182853566948", "357", "8,72"
39247, "138,20715116756", "357", "8,72"
39248, "138,20715116756", "357", "8,72"
39249, "138,211399567779", "358", "8,74"
39250, "138,231678767363", "357", "8,72"
39251, "138,23707316746", "358", "8,74"
39252, "138,257459067507", "358", "8,74"
39253, "138,257459067507", "357", "8,72"
39254, "138,26369066746", "359", "8,76"
39255, "138,283746067435", "357", "8,72"
39256, "138,283746067435", "358", "8,74"
39257, "138,310631267494", "359", "8,76"
39258, "138,310631267494", "358", "8,74"
39259, "138,337123367703", "359", "8,76"
39260, "138,337123367703", "358", "8,74"
39261, "138,337123367703", "359", "8,76"
39262, "138,357757867547", "359", "8,76"
39263, "138,357757867547", "358", "8,74"
39264, "138,364580567693", "359", "8,76"
39265, "138,383961167652", "358", "8,74"
39266, "138,383961167652", "359", "8,76"
39267, "138,410705968272", "358", "8,74"
39268, "138,410705968272", "357", "8,72"
39269, "138,410705968272", "358", "8,74"
39270, "138,432057467988", "357", "8,72"
39271, "138,437154767802", "358", "8,74"
39272, "138,457172367722", "357", "8,72"
39273, "138,462216467597", "356", "8,69"
39274, "138,462216467597", "358", "8,74"
39275, "138,487990767695", "356", "8,69"
39276, "138,487990767695", "357", "8,72"
39277, "138,49136886769", "357", "8,72"
39278, "138,508002667455", "357", "8,72"
39279, "138,513634267496", "358", "8,74"
39280, "138,533758867765", "357", "8,72"
39281, "138,533758867765", "358", "8,74"
39282, "138,557152068242", "359", "8,76"
39283, "138,560571268201", "358", "8,74"
39284, "138,560571268201", "359", "8,76"
39285, "138,584631268401", "358", "8,74"
39286, "138,584631268401", "359", "8,76"
39287, "138,59395986842", "359", "8,76"
39288, "138,610592368292", "358", "8,74"
39289, "138,610592368292", "359", "8,76"
39290, "138,637109468458", "358", "8,74"
39291, "138,637109468458", "358", "8,74"
39292, "138,657448168145", "358", "8,74"
39293, "138,663649168098", "357", "8,72"
39294, "138,663649168098", "358", "8,74"
39295, "138,681993068196", "356", "8,69"
39296, "138,684531668201", "357", "8,72"
39297, "138,690466168337", "356", "8,69"
39298, "138,707118468126", "356", "8,69"
39299, "138,710846668109", "356", "8,69"
39300, "138,7345646678", "355", "8,67"
39301, "138,7345646678", "356", "8,69"
39302, "138,757193568163", "356", "8,69"
39303, "138,762278068345", "355", "8,67"
39304, "138,762278068345", "357", "8,72"
39305, "138,783704568166", "356", "8,69"
39306, "138,783704568166", "357", "8,72"
39307, "138,810561768012", "357", "8,72"
39308, "138,810561768012", "356", "8,69"
39309, "138,810561768012", "358", "8,74"
39310, "138,837222167989", "356", "8,69"
39311, "138,837222167989", "357", "8,72"
39312, "138,858905668138", "358", "8,74"
39313, "138,858905668138", "357", "8,72"
39314, "138,86545136827", "358", "8,74"
39315, "138,887084568385", "357", "8,72"
39316, "138,887084568385", "358", "8,74"
39317, "138,90737636853", "357", "8,72"
39318, "138,90737636853", "357", "8,72"
39319, "138,910874668509", "358", "8,74"
39320, "138,937109468738", "356", "8,69"
39321, "138,937109468738", "357", "8,72"
39322, "138,983827768825", "357", "8,72"
39323, "138,983827768825", "356", "8,69"
39324, "138,983827768825", "357", "8,72"
39325, "138,983827768825", "356", "8,69"
39326, "138,983827768825", "357", "8,72"
39327, "139,010578968795", "357", "8,72"
39328, "139,013683568686", "356", "8,69"
39329, "139,013683568686", "357", "8,72"
39330, "139,037109168712", "356", "8,69"
39331, "139,037109168712", "357", "8,72"
39332, "139,057593468577", "356", "8,69"
39333, "139,057593468577", "356", "8,69"
39334, "139,06365866866", "357", "8,72"
39335, "139,082071268931", "356", "8,69"
39336, "139,084903468844", "357", "8,72"
39337, "139,105457469122", "356", "8,69"
39338, "139,109638669295", "356", "8,69"
39339, "139,115356169408", "357", "8,72"
39340, "139,1337625694", "356", "8,69"
39341, "139,1337625694", "356", "8,69"
39342, "139,160637569381", "357", "8,72"
39343, "139,160637569381", "355", "8,67"
39344, "139,160637569381", "357", "8,72"
39345, "139,18545496976", "355", "8,67"
39346, "139,18545496976", "356", "8,69"
39347, "139,207329669967", "356", "8,69"
39348, "139,213688769843", "355", "8,67"
39349, "139,213688769843", "357", "8,72"
39350, "139,23373656976", "356", "8,69"
39351, "139,23373656976", "356", "8,69"
39352, "139,258218270261", "356", "8,69"
39353, "139,264594870154", "356", "8,69"
39354, "139,264594870154", "357", "8,72"
39355, "139,282017369987", "356", "8,69"
39356, "139,284699470038", "357", "8,72"
39357, "139,307171270251", "357", "8,72"
39358, "139,307171270251", "356", "8,69"
39359, "139,310543870321", "357", "8,72"
39360, "139,337114969967", "356", "8,69"
39361, "139,337114969967", "357", "8,72"
39362, "139,357473069802", "357", "8,72"
39363, "139,357473069802", "356", "8,69"
39364, "139,363663769793", "357", "8,72"
39365, "139,382077769376", "356", "8,69"
39366, "139,385410869261", "357", "8,72"
39367, "139,408915569074", "357", "8,72"
39368, "139,408915569074", "356", "8,69"
39369, "139,412421168992", "358", "8,74"
39370, "139,433684668737", "356", "8,69"
39371, "139,433684668737", "357", "8,72"
39372, "139,458054068964", "358", "8,74"
39373, "139,458054068964", "357", "8,72"
39374, "139,460752469022", "358", "8,74"
39375, "139,485411169007", "357", "8,72"
39376, "139,485411169007", "358", "8,74"
39377, "139,507433869177", "358", "8,74"
39378, "139,507433869177", "357", "8,72"
39379, "139,513836369151", "358", "8,74"
39380, "139,534133869223", "357", "8,72"
39381, "139,534133869223", "358", "8,74"
39382, "139,558847869281", "358", "8,74"
39383, "139,558847869281", "358", "8,74"
39384, "139,562172569335", "359", "8,76"
39385, "139,582100069849", "358", "8,74"
39386, "139,588010469684", "359", "8,76"
39387, "139,611463869456", "359", "8,76"
39388, "139,617922469508", "358", "8,74"
39389, "139,617922469508", "359", "8,76"
39390, "139,637094269507", "358", "8,74"
39391, "139,637094269507", "359", "8,76"
39392, "139,657157169422", "359", "8,76"
39393, "139,662457069615", "359", "8,76"
39394, "139,662457069615", "360", "8,79"
39395, "139,682141469326", "359", "8,76"
39396, "139,687971669249", "359", "8,76"
39397, "139,705471469555", "360", "8,79"
39398, "139,708960069576", "359", "8,76"
39399, "139,715483469656", "360", "8,79"
39400, "139,733722369885", "359", "8,76"
39401, "139,737199469935", "360", "8,79"
39402, "139,742233769968", "360", "8,79"
39403, "139,759034969844", "360", "8,79"
39404, "139,762330769794", "361", "8,81"
39405, "139,787074969849", "360", "8,79"
39406, "139,787074969849", "361", "8,81"
39407, "139,810617669951", "361", "8,81"
39408, "139,810617669951", "360", "8,79"
39409, "139,810617669951", "361", "8,81"
39410, "139,831386870006", "360", "8,79"
39411, "139,837136669783", "361", "8,81"
39412, "139,857272869674", "361", "8,81"
39413, "139,86362146982", "361", "8,81"
39414, "139,86362146982", "362", "8,84"
39415, "139,882065669866", "361", "8,81"
39416, "139,885460169753", "362", "8,84"
39417, "139,908895069966", "362", "8,84"
39418, "139,908895069966", "361", "8,81"
39419, "139,913690869929", "362", "8,84"
39420, "139,933745169779", "361", "8,81"
39421, "139,933745169779", "362", "8,84"
39422, "139,958982770331", "362", "8,84"
39423, "139,958982770331", "361", "8,81"
39424, "139,961732170312", "363", "8,86"
39425, "139,987099370919", "361", "8,81"
39426, "139,987099370919", "363", "8,86"
39427, "140,007304370869", "362", "8,84"
39428, "140,007304370869", "361", "8,81"
39429, "140,010590170976", "363", "8,86"
39430, "140,034519870998", "362", "8,84"
39431, "140,034519870998", "363", "8,86"
39432, "140,057162471116", "363", "8,86"
39433, "140,063664570916", "362", "8,84"
39434, "140,063664570916", "363", "8,86"
39435, "140,083700471092", "362", "8,84"
39436, "140,083700471092", "363", "8,86"
39437, "140,110569471261", "363", "8,86"
39438, "140,110569471261", "362", "8,84"
39439, "140,110569471261", "363", "8,86"
39440, "140,133728971239", "362", "8,84"
39441, "140,133728971239", "362", "8,84"
39442, "140,160558771109", "363", "8,86"
39443, "140,160558771109", "361", "8,81"
39444, "140,160558771109", "363", "8,86"
39445, "140,187098271213", "362", "8,84"
39446, "140,187098271213", "363", "8,86"
39447, "140,204702071613", "363", "8,86"
39448, "140,208527471637", "361", "8,81"
39449, "140,21538057155", "363", "8,86"
39450, "140,26456547156", "362", "8,84"
39451, "140,26456547156", "362", "8,84"
39452, "140,26456547156", "362", "8,84"
39453, "140,26456547156", "361", "8,81"
39454, "140,26456547156", "363", "8,86"
39455, "140,283737471327", "361", "8,81"
39456, "140,28773217136", "362", "8,84"
39457, "140,293891071342", "362", "8,84"
39458, "140,307196871145", "361", "8,81"
39459, "140,313797671115", "362", "8,84"
39460, "140,333779770881", "361", "8,81"
39461, "140,333779770881", "362", "8,84"
39462, "140,357263371116", "362", "8,84"
39463, "140,36058237101", "361", "8,81"
39464, "140,36058237101", "362", "8,84"
39465, "140,383713670773", "361", "8,81"
39466, "140,383713670773", "362", "8,84"
39467, "140,407326470828", "362", "8,84"
39468, "140,413639570819", "361", "8,81"
39469, "140,413639570819", "362", "8,84"
39470, "140,431183070876", "361", "8,81"
39471, "140,433875570772", "361", "8,81"
39472, "140,457195370691", "361", "8,81"
39473, "140,460591270588", "360", "8,79"
39474, "140,460591270588", "361", "8,81"
39475, "140,483720370801", "360", "8,79"
39476, "140,483720370801", "361", "8,81"
39477, "140,507571470691", "361", "8,81"
39478, "140,507571470691", "360", "8,79"
39479, "140,513677970739", "361", "8,81"
39480, "140,533770271111", "359", "8,76"
39481, "140,533770271111", "360", "8,79"
39482, "140,557227271376", "360", "8,79"
39483, "140,560638371389", "359", "8,76"
39484, "140,560638371389", "360", "8,79"
39485, "140,584716571262", "359", "8,76"
39486, "140,584716571262", "360", "8,79"
39487, "140,607070470927", "360", "8,79"
39488, "140,613761171", "359", "8,76"
39489, "140,613761171", "360", "8,79"
39490, "140,634320870508", "359", "8,76"
39491, "140,634320870508", "359", "8,76"
39492, "140,657193670282", "359", "8,76"
39493, "140,662227870198", "359", "8,76"
39494, "140,662227870198", "360", "8,79"
39495, "140,681852470385", "359", "8,76"
39496, "140,687119970331", "359", "8,76"
39497, "140,708280870225", "359", "8,76"
39498, "140,708280870225", "359", "8,76"
39499, "140,714605370071", "359", "8,76"
39500, "140,733865069924", "358", "8,74"
39501, "140,733865069924", "359", "8,76"
39502, "140,75888827024", "359", "8,76"
39503, "140,75888827024", "358", "8,74"
39504, "140,761540770298", "359", "8,76"
39505, "140,787109469995", "358", "8,74"
39506, "140,787109469995", "359", "8,76"
39507, "140,790616170038", "358", "8,74"
39508, "140,80549316993", "358", "8,74"
39509, "140,815507769817", "359", "8,76"
39510, "140,833871669834", "358", "8,74"
39511, "140,833871669834", "358", "8,74"
39512, "140,858848769916", "358", "8,74"
39513, "140,858848769916", "357", "8,72"
39514, "140,861508470029", "358", "8,74"
39515, "140,894841270288", "357", "8,72"
39516, "140,903804370202", "358", "8,74"
39517, "140,903804370202", "358", "8,74"
39518, "140,903804370202", "357", "8,72"
39519, "140,934609169606", "358", "8,74"
39520, "140,934609169606", "357", "8,72"
39521, "140,934609169606", "357", "8,72"
39522, "140,957192670088", "357", "8,72"
39523, "140,9637181703", "356", "8,69"
39524, "140,9637181703", "357", "8,72"
39525, "140,983725470025", "356", "8,69"
39526, "140,983725470025", "357", "8,72"
39527, "141,01052627014", "357", "8,72"
39528, "141,01052627014", "356", "8,69"
39529, "141,01052627014", "357", "8,72"
39530, "141,033820669865", "356", "8,69"
39531, "141,033820669865", "356", "8,69"
39532, "141,05892526987", "356", "8,69"
39533, "141,05892526987", "355", "8,67"
39534, "141,062270969851", "357", "8,72"
39535, "141,0854922703", "355", "8,67"
39536, "141,0854922703", "356", "8,69"
39537, "141,107188070426", "356", "8,69"
39538, "141,113647670252", "355", "8,67"
39539, "141,113647670252", "356", "8,69"
39540, "141,133707070258", "355", "8,67"
39541, "141,133707070258", "355", "8,67"
39542, "141,157167569734", "355", "8,67"
39543, "141,160545169841", "354", "8,64"
39544, "141,160545169841", "355", "8,67"
39545, "141,183737569721", "354", "8,64"
39546, "141,183737569721", "355", "8,67"
39547, "141,210530370008", "355", "8,67"
39548, "141,210530370008", "354", "8,64"
39549, "141,210530370008", "355", "8,67"
39550, "141,233835769817", "354", "8,64"
39551, "141,233835769817", "354", "8,64"
39552, "141,258058169391", "354", "8,64"
39553, "141,258058169391", "353", "8,62"
39554, "141,261437169276", "355", "8,67"
39555, "141,283706069225", "353", "8,62"
39556, "141,283706069225", "354", "8,64"
39557, "141,31060346961", "354", "8,64"
39558, "141,31060346961", "353", "8,62"
39559, "141,31060346961", "354", "8,64"
39560, "141,333738569636", "352", "8,59"
39561, "141,333738569636", "353", "8,62"
39562, "141,358920569299", "353", "8,62"
39563, "141,358920569299", "352", "8,59"
39564, "141,36156046926", "353", "8,62"
39565, "141,385460369755", "352", "8,59"
39566, "141,385460369755", "353", "8,62"
39567, "141,407207169803", "352", "8,59"
39568, "141,41372026992", "351", "8,57"
39569, "141,41372026992", "352", "8,59"
39570, "141,422165669734", "351", "8,57"
39571, "141,433670969447", "352", "8,59"
39572, "141,457591870101", "352", "8,59"
39573, "141,457591870101", "351", "8,57"
39574, "141,46383867017", "352", "8,59"
39575, "141,482083770446", "351", "8,57"
39576, "141,484719070373", "351", "8,57"
39577, "141,507250470575", "351", "8,57"
39578, "141,507250470575", "350", "8,54"
39579, "141,537085369928", "351", "8,57"
39580, "141,537085369928", "350", "8,54"
39581, "141,542184269754", "350", "8,54"
39582, "141,542184269754", "351", "8,57"
39583, "141,55888586957", "349", "8,52"
39584, "141,561738769524", "350", "8,54"
39585, "141,585389369633", "349", "8,52"
39586, "141,585389369633", "350", "8,54"
39587, "141,603787669912", "350", "8,54"
39588, "141,60826436989", "348", "8,50"
39589, "141,614469970111", "350", "8,54"
