id, time, RAWvalue, PrettyValue
80778, "553,509864286636", "345", "8,42"
80779, "553,516538686701", "343", "8,37"
80780, "553,54153728683", "344", "8,40"
80781, "553,54153728683", "344", "8,40"
80782, "553,54153728683", "344", "8,40"
80783, "553,563448186615", "344", "8,40"
80784, "553,563448186615", "343", "8,37"
80785, "553,56882878684", "344", "8,40"
80786, "553,588134587393", "343", "8,37"
80787, "553,588134587393", "343", "8,37"
80788, "553,612430587062", "343", "8,37"
80789, "553,612430587062", "341", "8,33"
80790, "553,635644787108", "343", "8,37"
80791, "553,635644787108", "342", "8,35"
80792, "553,639624186908", "342", "8,35"
80793, "553,65926248685", "343", "8,37"
80794, "553,663357386948", "341", "8,33"
80795, "553,699259087094", "343", "8,37"
80796, "553,699259087094", "342", "8,35"
80797, "553,706491586869", "342", "8,35"
80798, "553,706491586869", "343", "8,37"
80799, "553,706491586869", "341", "8,33"
80800, "553,735343286418", "342", "8,35"
80801, "553,735343286418", "342", "8,35"
80802, "553,742410886218", "342", "8,35"
80803, "553,759158086614", "343", "8,37"
80804, "553,765593886492", "341", "8,33"
80805, "553,765593886492", "343", "8,37"
80806, "553,788967186236", "343", "8,37"
80807, "553,788967186236", "343", "8,37"
80808, "553,812441786402", "344", "8,40"
80809, "553,812441786402", "343", "8,37"
80810, "553,818212186568", "344", "8,40"
80811, "553,834029386402", "344", "8,40"
80812, "553,841536686406", "344", "8,40"
80813, "553,864731186186", "345", "8,42"
80814, "553,864731186186", "344", "8,40"
80815, "553,889820485958", "345", "8,42"
80816, "553,889820485958", "344", "8,40"
80817, "553,889820485958", "344", "8,40"
80818, "553,913276685984", "345", "8,42"
80819, "553,913276685984", "343", "8,37"
80820, "553,935553785996", "344", "8,40"
80821, "553,935553785996", "344", "8,40"
80822, "553,941614686162", "343", "8,37"
80823, "553,962030186434", "344", "8,40"
80824, "553,962030186434", "342", "8,35"
80825, "553,968939386425", "343", "8,37"
80826, "553,985288286698", "343", "8,37"
80827, "553,992369386484", "342", "8,35"
80828, "554,011604986736", "343", "8,37"
80829, "554,011604986736", "342", "8,35"
80830, "554,036284586531", "343", "8,37"
80831, "554,036284586531", "343", "8,37"
80832, "554,044884086703", "342", "8,35"
80833, "554,062356187147", "343", "8,37"
80834, "554,062356187147", "341", "8,33"
80835, "554,084789887187", "342", "8,35"
80836, "554,084789887187", "342", "8,35"
80837, "554,084789887187", "341", "8,33"
80838, "554,108142787707", "342", "8,35"
80839, "554,108142787707", "340", "8,30"
80840, "554,138074687799", "342", "8,35"
80841, "554,138074687799", "341", "8,33"
80842, "554,138074687799", "341", "8,33"
80843, "554,162444187445", "341", "8,33"
80844, "554,162444187445", "340", "8,30"
80845, "554,168938787305", "341", "8,33"
80846, "554,185520587605", "341", "8,33"
80847, "554,192417987739", "340", "8,30"
80848, "554,209165587672", "341", "8,33"
80849, "554,209165587672", "339", "8,28"
80850, "554,234761187923", "341", "8,33"
80851, "554,239345388138", "340", "8,30"
80852, "554,239345388138", "340", "8,30"
80853, "554,262177188066", "341", "8,33"
80854, "554,262177188066", "340", "8,30"
80855, "554,285332088009", "340", "8,30"
80856, "554,285332088009", "340", "8,30"
80857, "554,292386187823", "339", "8,28"
80858, "554,314773888211", "340", "8,30"
80859, "554,314773888211", "339", "8,28"
80860, "554,338173288736", "340", "8,30"
80861, "554,338173288736", "340", "8,30"
80862, "554,338173288736", "339", "8,28"
80863, "554,36159658886", "340", "8,30"
80864, "554,36159658886", "339", "8,28"
80865, "554,365543388645", "340", "8,30"
80866, "554,389025488286", "340", "8,30"
80867, "554,389025488286", "339", "8,28"
80868, "554,412471087999", "341", "8,33"
80869, "554,418126887991", "339", "8,28"
80870, "554,418126887991", "340", "8,30"
80871, "554,434529787744", "340", "8,30"
80872, "554,441621487844", "339", "8,28"
80873, "554,463236487587", "341", "8,33"
80874, "554,463236487587", "339", "8,28"
80875, "554,486539587495", "340", "8,30"
80876, "554,486539587495", "340", "8,30"
80877, "554,486539587495", "340", "8,30"
80878, "554,509150587372", "341", "8,33"
80879, "554,509150587372", "340", "8,30"
80880, "554,521644187043", "341", "8,33"
80881, "554,538125486928", "341", "8,33"
80882, "554,538125486928", "340", "8,30"
80883, "554,562074986869", "342", "8,35"
80884, "554,569083186914", "340", "8,30"
80885, "554,569083186914", "342", "8,35"
80886, "554,58512478706", "342", "8,35"
80887, "554,58512478706", "341", "8,33"
80888, "554,612399786827", "342", "8,35"
80889, "554,612399786827", "340", "8,30"
80890, "554,618033386883", "342", "8,35"
80891, "554,634725686745", "342", "8,35"
80892, "554,64149658673", "341", "8,33"
80893, "554,663236886379", "342", "8,35"
80894, "554,663236886379", "340", "8,30"
80895, "554,66856178653", "341", "8,33"
80896, "554,68809598696", "341", "8,33"
80897, "554,68809598696", "340", "8,30"
80898, "554,713264487335", "341", "8,33"
80899, "554,713264487335", "339", "8,28"
80900, "554,738168886979", "340", "8,30"
80901, "554,738168886979", "340", "8,30"
80902, "554,738168886979", "339", "8,28"
80903, "554,762443387066", "340", "8,30"
80904, "554,762443387066", "339", "8,28"
80905, "554,766868286883", "340", "8,30"
80906, "554,784803887014", "340", "8,30"
80907, "554,784803887014", "339", "8,28"
80908, "554,809137186618", "340", "8,30"
80909, "554,809137186618", "338", "8,25"
80910, "554,83808648691", "339", "8,28"
80911, "554,83808648691", "339", "8,28"
80912, "554,83808648691", "339", "8,28"
80913, "554,862009886769", "339", "8,28"
80914, "554,862009886769", "339", "8,28"
80915, "554,885869086836", "339", "8,28"
80916, "554,885869086836", "339", "8,28"
80917, "554,885869086836", "339", "8,28"
80918, "554,910376886954", "340", "8,30"
80919, "554,910376886954", "339", "8,28"
80920, "554,941656787065", "340", "8,30"
80921, "554,941656787065", "340", "8,30"
80922, "554,941656787065", "340", "8,30"
80923, "554,988182187197", "341", "8,33"
80924, "554,988182187197", "340", "8,30"
80925, "554,988182187197", "341", "8,33"
80926, "554,988182187197", "341", "8,33"
80927, "554,988182187197", "340", "8,30"
80928, "555,009863186977", "342", "8,35"
80929, "555,015553687117", "341", "8,33"
80930, "555,038160687196", "342", "8,35"
80931, "555,038160687196", "342", "8,35"
80932, "555,038160687196", "342", "8,35"
80933, "555,060031687259", "343", "8,37"
80934, "555,064076987444", "342", "8,35"
80935, "555,085255287471", "343", "8,37"
80936, "555,085255287471", "343", "8,37"
80937, "555,09149338759", "343", "8,37"
80938, "555,112452787464", "344", "8,40"
80939, "555,112452787464", "343", "8,37"
80940, "555,139005987323", "344", "8,40"
80941, "555,139005987323", "344", "8,40"
80942, "555,143554387498", "344", "8,40"
80943, "555,159853187273", "345", "8,42"
80944, "555,164675887092", "344", "8,40"
80945, "555,164675887092", "345", "8,42"
80946, "555,185582986916", "345", "8,42"
80947, "555,185582986916", "344", "8,40"
80948, "555,211441587075", "346", "8,45"
80949, "555,211441587075", "344", "8,40"
80950, "555,218026187154", "346", "8,45"
80951, "555,239829386934", "346", "8,45"
80952, "555,239829386934", "345", "8,42"
80953, "555,259856986697", "347", "8,47"
80954, "555,264621486771", "345", "8,42"
80955, "555,286452586646", "347", "8,47"
80956, "555,286452586646", "347", "8,47"
80957, "555,286452586646", "346", "8,45"
80958, "555,308211786556", "348", "8,50"
80959, "555,313043586328", "346", "8,45"
80960, "555,335709286272", "348", "8,50"
80961, "555,335709286272", "348", "8,50"
80962, "555,342355786241", "347", "8,47"
80963, "555,359934886335", "349", "8,52"
80964, "555,359934886335", "348", "8,50"
80965, "555,366392986267", "349", "8,52"
80966, "555,389864086523", "349", "8,52"
80967, "555,389864086523", "348", "8,50"
80968, "555,410798786557", "350", "8,54"
80969, "555,410798786557", "349", "8,52"
80970, "555,435135886422", "350", "8,54"
80971, "555,441528086434", "350", "8,54"
80972, "555,441528086434", "349", "8,52"
80973, "555,46304408682", "351", "8,57"
80974, "555,46304408682", "350", "8,54"
80975, "555,483897287282", "351", "8,57"
80976, "555,489898587461", "351", "8,57"
80977, "555,489898587461", "351", "8,57"
80978, "555,510937687592", "352", "8,59"
80979, "555,510937687592", "351", "8,57"
80980, "555,539838587283", "352", "8,59"
80981, "555,539838587283", "352", "8,59"
80982, "555,539838587283", "352", "8,59"
80983, "555,559129687143", "353", "8,62"
80984, "555,564643187099", "352", "8,59"
80985, "555,564643187099", "353", "8,62"
80986, "555,585559387109", "353", "8,62"
80987, "555,585559387109", "352", "8,59"
80988, "555,616716287448", "354", "8,64"
80989, "555,616716287448", "353", "8,62"
80990, "555,62055748736", "354", "8,64"
80991, "555,63811318751", "354", "8,64"
80992, "555,63811318751", "353", "8,62"
80993, "555,659285387839", "355", "8,67"
80994, "555,663180087809", "354", "8,64"
80995, "555,684758287505", "355", "8,67"
80996, "555,684758287505", "355", "8,67"
80997, "555,689829287701", "355", "8,67"
80998, "555,71034988726", "356", "8,69"
80999, "555,71034988726", "355", "8,67"
81000, "555,738106187084", "356", "8,69"
81001, "555,738106187084", "356", "8,69"
81002, "555,738106187084", "356", "8,69"
81003, "555,759127587196", "357", "8,72"
81004, "555,763000687235", "356", "8,69"
81005, "555,768916487345", "358", "8,74"
81006, "555,783884087461", "358", "8,74"
81007, "555,789855187642", "357", "8,72"
81008, "555,810286987456", "359", "8,76"
81009, "555,810286987456", "358", "8,74"
81010, "555,836427487549", "359", "8,76"
81011, "555,840413887636", "360", "8,79"
81012, "555,840413887636", "359", "8,76"
81013, "555,860418187571", "361", "8,81"
81014, "555,860418187571", "360", "8,79"
81015, "555,884752487415", "361", "8,81"
81016, "555,884752487415", "361", "8,81"
81017, "555,889532587607", "360", "8,79"
81018, "555,909838787396", "363", "8,86"
81019, "555,915737287258", "361", "8,81"
81020, "555,935613587382", "363", "8,86"
81021, "555,939400187344", "363", "8,86"
81022, "555,939400187344", "363", "8,86"
81023, "555,964651287184", "364", "8,89"
81024, "555,964651287184", "363", "8,86"
81025, "555,969781887368", "364", "8,89"
81026, "555,984720787616", "365", "8,91"
81027, "555,984720787616", "364", "8,89"
81028, "556,009615887539", "366", "8,94"
81029, "556,015567787574", "364", "8,89"
81030, "556,038122787722", "366", "8,94"
81031, "556,038122787722", "366", "8,94"
81032, "556,038122787722", "365", "8,91"
81033, "556,059929387295", "366", "8,94"
81034, "556,065021287301", "365", "8,91"
81035, "556,065021287301", "366", "8,94"
81036, "556,08899818745", "366", "8,94"
81037, "556,08899818745", "365", "8,91"
81038, "556,111573787523", "367", "8,96"
81039, "556,111573787523", "366", "8,94"
81040, "556,118094387581", "367", "8,96"
81041, "556,138944087666", "367", "8,96"
81042, "556,138944087666", "366", "8,94"
81043, "556,159165287972", "367", "8,96"
81044, "556,162996888044", "366", "8,94"
81045, "556,169029287877", "367", "8,96"
81046, "556,18368938833", "368", "8,98"
81047, "556,188971888158", "366", "8,94"
81048, "556,20985328767", "368", "8,98"
81049, "556,215534187737", "367", "8,96"
81050, "556,263019487145", "368", "8,98"
81051, "556,263019487145", "368", "8,98"
81052, "556,268982487149", "366", "8,94"
81053, "556,268982487149", "368", "8,98"
81054, "556,268982487149", "367", "8,96"
81055, "556,268982487149", "368", "8,98"
81056, "556,284248887445", "368", "8,98"
81057, "556,284248887445", "367", "8,96"
81058, "556,310890687048", "369", "9,01"
81059, "556,310890687048", "367", "8,96"
81060, "556,336483687046", "368", "8,98"
81061, "556,336483687046", "368", "8,98"
81062, "556,341523487004", "367", "8,96"
81063, "556,359129187069", "369", "9,01"
81064, "556,363361087046", "368", "8,98"
81065, "556,368913786835", "368", "8,98"
81066, "556,384711186751", "369", "9,01"
81067, "556,384711186751", "367", "8,96"
81068, "556,410720186657", "369", "9,01"
81069, "556,410720186657", "368", "8,98"
81070, "556,437297386467", "369", "9,01"
81071, "556,437297386467", "369", "9,01"
81072, "556,441089886357", "368", "8,98"
81073, "556,446569886175", "370", "9,03"
81074, "556,462379486416", "369", "9,01"
81075, "556,483696586802", "369", "9,01"
81076, "556,489859086811", "370", "9,03"
81077, "556,489859086811", "368", "8,98"
81078, "556,509989287122", "371", "9,06"
81079, "556,516521986923", "369", "9,01"
81080, "556,516521986923", "370", "9,03"
81081, "556,538151486893", "371", "9,06"
81082, "556,538151486893", "369", "9,01"
81083, "556,561610386823", "371", "9,06"
81084, "556,561610386823", "370", "9,03"
81085, "556,565758286626", "371", "9,06"
81086, "556,589002286666", "371", "9,06"
81087, "556,589002286666", "369", "9,01"
81088, "556,612453086418", "371", "9,06"
81089, "556,612453086418", "370", "9,03"
81090, "556,634460786474", "371", "9,06"
81091, "556,641533886665", "371", "9,06"
81092, "556,641533886665", "370", "9,03"
81093, "556,662415886414", "372", "9,08"
81094, "556,662415886414", "371", "9,06"
81095, "556,683871486341", "371", "9,06"
81096, "556,691645986517", "372", "9,08"
81097, "556,691645986517", "371", "9,06"
81098, "556,712407286395", "373", "9,11"
81099, "556,718067086418", "371", "9,06"
81100, "556,718067086418", "372", "9,08"
81101, "556,734901986201", "372", "9,08"
81102, "556,742368986015", "371", "9,06"
81103, "556,759880185709", "373", "9,11"
81104, "556,766401185771", "371", "9,06"
81105, "556,766401185771", "372", "9,08"
81106, "556,783950985526", "373", "9,11"
81107, "556,783950985526", "371", "9,06"
81108, "556,8133017855", "373", "9,11"
81109, "556,8133017855", "372", "9,08"
81110, "556,83812488534", "373", "9,11"
81111, "556,83812488534", "373", "9,11"
81112, "556,83812488534", "372", "9,08"
81113, "556,86158678506", "374", "9,13"
81114, "556,86158678506", "372", "9,08"
81115, "556,898081984487", "373", "9,11"
81116, "556,898081984487", "374", "9,13"
81117, "556,898081984487", "372", "9,08"
81118, "556,898081984487", "374", "9,13"
81119, "556,908149384544", "373", "9,11"
81120, "556,939195283805", "374", "9,13"
81121, "556,939195283805", "374", "9,13"
81122, "556,939195283805", "372", "9,08"
81123, "556,961543884245", "375", "9,16"
81124, "556,961543884245", "373", "9,11"
81125, "556,965688084369", "374", "9,13"
81126, "556,989967084141", "375", "9,16"
81127, "556,989967084141", "373", "9,11"
81128, "557,013249084237", "375", "9,16"
81129, "557,018035284127", "374", "9,13"
81130, "557,018035284127", "374", "9,13"
81131, "557,038193884189", "375", "9,16"
81132, "557,038193884189", "373", "9,11"
81133, "557,06161448441", "375", "9,16"
81134, "557,06161448441", "374", "9,13"
81135, "557,066012684605", "374", "9,13"
81136, "557,084729484632", "375", "9,16"
81137, "557,084729484632", "373", "9,11"
81138, "557,110000684275", "375", "9,16"
81139, "557,110000684275", "374", "9,13"
81140, "557,134805283858", "374", "9,13"
81141, "557,138961884077", "375", "9,16"
81142, "557,138961884077", "373", "9,11"
81143, "557,159169684048", "375", "9,16"
81144, "557,163138083997", "374", "9,13"
81145, "557,171571683954", "375", "9,16"
81146, "557,184747183579", "375", "9,16"
81147, "557,184747183579", "374", "9,13"
81148, "557,20816038351", "376", "9,18"
81149, "557,213152883458", "374", "9,13"
81150, "557,221533583361", "375", "9,16"
81151, "557,238096483401", "376", "9,18"
81152, "557,238096483401", "374", "9,13"
81153, "557,261901683058", "376", "9,18"
81154, "557,261901683058", "375", "9,16"
81155, "557,268994083046", "375", "9,16"
81156, "557,286632082774", "376", "9,18"
81157, "557,286632082774", "374", "9,13"
81158, "557,311208583531", "376", "9,18"
81159, "557,318888883688", "375", "9,16"
81160, "557,318888883688", "375", "9,16"
81161, "557,334946183837", "376", "9,18"
81162, "557,342455183971", "374", "9,13"
81163, "557,360107583809", "376", "9,18"
81164, "557,368073384161", "375", "9,16"
81165, "557,368073384161", "375", "9,16"
81166, "557,385146983783", "376", "9,18"
81167, "557,385146983783", "374", "9,13"
81168, "557,411576283979", "376", "9,18"
81169, "557,411576283979", "375", "9,16"
81170, "557,43816248409", "376", "9,18"
81171, "557,43816248409", "376", "9,18"
81172, "557,43816248409", "375", "9,16"
81173, "557,463324283599", "376", "9,18"
81174, "557,463324283599", "375", "9,16"
81175, "557,463324283599", "376", "9,18"
81176, "557,489883383852", "376", "9,18"
81177, "557,489883383852", "375", "9,16"
81178, "557,513301183586", "376", "9,18"
81179, "557,513301183586", "375", "9,16"
81180, "557,548889683676", "376", "9,18"
