id, time, RAWvalue, PrettyValue
73935, "485,09166408598", "332", "8,11"
73936, "485,09166408598", "332", "8,11"
73937, "485,09166408598", "332", "8,11"
73938, "485,110406785621", "333", "8,13"
73939, "485,110406785621", "332", "8,11"
73940, "485,136860986124", "332", "8,11"
73941, "485,136860986124", "332", "8,11"
73942, "485,136860986124", "332", "8,11"
73943, "485,163280486478", "332", "8,11"
73944, "485,163280486478", "331", "8,08"
73945, "485,188368386473", "332", "8,11"
73946, "485,188368386473", "332", "8,11"
73947, "485,188368386473", "331", "8,08"
73948, "485,218765086844", "332", "8,11"
73949, "485,218765086844", "331", "8,08"
73950, "485,218765086844", "332", "8,11"
73951, "485,238089986495", "332", "8,11"
73952, "485,238089986495", "331", "8,08"
73953, "485,262369286618", "332", "8,11"
73954, "485,262369286618", "331", "8,08"
73955, "485,286239686771", "331", "8,08"
73956, "485,286239686771", "331", "8,08"
73957, "485,286239686771", "330", "8,06"
73958, "485,312331786728", "331", "8,08"
73959, "485,312331786728", "330", "8,06"
73960, "485,337922286126", "331", "8,08"
73961, "485,337922286126", "331", "8,08"
73962, "485,337922286126", "330", "8,06"
73963, "485,364569386351", "331", "8,08"
73964, "485,364569386351", "330", "8,06"
73965, "485,391560286167", "331", "8,08"
73966, "485,391560286167", "331", "8,08"
73967, "485,391560286167", "329", "8,03"
73968, "485,410066886223", "331", "8,08"
73969, "485,410066886223", "329", "8,03"
73970, "485,437694686814", "330", "8,06"
73971, "485,437694686814", "330", "8,06"
73972, "485,442481786828", "329", "8,03"
73973, "485,461495187017", "330", "8,06"
73974, "485,461495187017", "329", "8,03"
73975, "485,488091487321", "330", "8,06"
73976, "485,488091487321", "329", "8,03"
73977, "485,488091487321", "329", "8,03"
73978, "485,508165287203", "330", "8,06"
73979, "485,514527987107", "329", "8,03"
73980, "485,536340887542", "329", "8,03"
73981, "485,536340887542", "329", "8,03"
73982, "485,536340887542", "328", "8,01"
73983, "485,562381787575", "329", "8,03"
73984, "485,562381787575", "328", "8,01"
73985, "485,585499987821", "329", "8,03"
73986, "485,585499987821", "329", "8,03"
73987, "485,585499987821", "328", "8,01"
73988, "485,608087387751", "329", "8,03"
73989, "485,608087387751", "328", "8,01"
73990, "485,621399387601", "328", "8,01"
73991, "485,635442087543", "328", "8,01"
73992, "485,641365987365", "327", "7,98"
73993, "485,662330587278", "328", "8,01"
73994, "485,662330587278", "327", "7,98"
73995, "485,686208687141", "328", "8,01"
73996, "485,686208687141", "328", "8,01"
73997, "485,686208687141", "327", "7,98"
73998, "485,712298287195", "328", "8,01"
73999, "485,712298287195", "327", "7,98"
74000, "485,735585986986", "327", "7,98"
74001, "485,735585986986", "327", "7,98"
74002, "485,741374587058", "327", "7,98"
74003, "485,761532687233", "327", "7,98"
74004, "485,761532687233", "327", "7,98"
74005, "485,785446487251", "327", "7,98"
74006, "485,785446487251", "327", "7,98"
74007, "485,785446487251", "326", "7,96"
74008, "485,811494486756", "327", "7,98"
74009, "485,811494486756", "326", "7,96"
74010, "485,861726486473", "327", "7,98"
74011, "485,861726486473", "327", "7,98"
74012, "485,861726486473", "326", "7,96"
74013, "485,861726486473", "327", "7,98"
74014, "485,866247786558", "326", "7,96"
74015, "485,871500586509", "326", "7,96"
74016, "485,888142886222", "326", "7,96"
74017, "485,888142886222", "325", "7,93"
74018, "485,910541686346", "326", "7,96"
74019, "485,910541686346", "325", "7,93"
74020, "485,935591186513", "326", "7,96"
74021, "485,935591186513", "326", "7,96"
74022, "485,938848586404", "325", "7,93"
74023, "485,964543486363", "326", "7,96"
74024, "485,964543486363", "324", "7,91"
74025, "485,984783686115", "325", "7,93"
74026, "485,988812785945", "325", "7,93"
74027, "485,988812785945", "324", "7,91"
74028, "486,008813586435", "325", "7,93"
74029, "486,01542108634", "324", "7,91"
74030, "486,036386486492", "324", "7,91"
74031, "486,036386486492", "324", "7,91"
74032, "486,036386486492", "323", "7,89"
74033, "486,059700286598", "324", "7,91"
74034, "486,066388586652", "323", "7,89"
74035, "486,089060986531", "324", "7,91"
74036, "486,089060986531", "324", "7,91"
74037, "486,089060986531", "323", "7,89"
74038, "486,109768986818", "324", "7,91"
74039, "486,109768986818", "323", "7,89"
74040, "486,138148987317", "323", "7,89"
74041, "486,138148987317", "323", "7,89"
74042, "486,138148987317", "323", "7,89"
74043, "486,161484687706", "324", "7,91"
74044, "486,161484687706", "323", "7,89"
74045, "486,16794018785", "323", "7,89"
74046, "486,184947488247", "323", "7,89"
74047, "486,193085087813", "322", "7,86"
74048, "486,211513887974", "323", "7,89"
74049, "486,211513887974", "322", "7,86"
74050, "486,238852487761", "323", "7,89"
74051, "486,238852487761", "323", "7,89"
74052, "486,238852487761", "321", "7,84"
74053, "486,26458258729", "322", "7,86"
74054, "486,26458258729", "321", "7,84"
74055, "486,291712186881", "322", "7,86"
74056, "486,291712186881", "322", "7,86"
74057, "486,291712186881", "321", "7,84"
74058, "486,309649686911", "322", "7,86"
74059, "486,309649686911", "321", "7,84"
74060, "486,336938287248", "321", "7,84"
74061, "486,336938287248", "321", "7,84"
74062, "486,336938287248", "320", "7,81"
74063, "486,361474787001", "321", "7,84"
74064, "486,361474787001", "320", "7,81"
74065, "486,388093186659", "320", "7,81"
74066, "486,388093186659", "321", "7,84"
74067, "486,388093186659", "319", "7,79"
74068, "486,413075386663", "320", "7,81"
74069, "486,413075386663", "319", "7,79"
74070, "486,439794486505", "320", "7,81"
74071, "486,439794486505", "320", "7,81"
74072, "486,439794486505", "319", "7,79"
74073, "486,463036586647", "320", "7,81"
74074, "486,463036586647", "319", "7,79"
74075, "486,501833287184", "319", "7,79"
74076, "486,501833287184", "319", "7,79"
74077, "486,50760318723", "318", "7,76"
74078, "486,50760318723", "319", "7,79"
74079, "486,50760318723", "319", "7,79"
74080, "486,539870187291", "319", "7,79"
74081, "486,539870187291", "319", "7,79"
74082, "486,539870187291", "318", "7,76"
74083, "486,563595287153", "319", "7,79"
74084, "486,563595287153", "318", "7,76"
74085, "486,58805538679", "318", "7,76"
74086, "486,58805538679", "319", "7,79"
74087, "486,58805538679", "317", "7,74"
74088, "486,608086587046", "319", "7,79"
74089, "486,613077687216", "318", "7,76"
74090, "486,634588187211", "318", "7,76"
74091, "486,641380987247", "318", "7,76"
74092, "486,641380987247", "317", "7,74"
74093, "486,660528286942", "318", "7,76"
74094, "486,660528286942", "317", "7,74"
74095, "486,686681987369", "317", "7,74"
74096, "486,686681987369", "318", "7,76"
74097, "486,686681987369", "316", "7,71"
74098, "486,712295387057", "318", "7,76"
74099, "486,712295387057", "317", "7,74"
74100, "486,73959278746", "317", "7,74"
74101, "486,73959278746", "317", "7,74"
74102, "486,73959278746", "316", "7,71"
74103, "486,765016287682", "317", "7,74"
74104, "486,765016287682", "316", "7,71"
74105, "486,784263087553", "316", "7,71"
74106, "486,784263087553", "317", "7,74"
74107, "486,789925287594", "316", "7,71"
74108, "486,808115687803", "317", "7,74"
74109, "486,813162887585", "316", "7,71"
74110, "486,834636187763", "316", "7,71"
74111, "486,834636187763", "316", "7,71"
74112, "486,839809887693", "315", "7,69"
74113, "486,861473088269", "316", "7,71"
74114, "486,861473088269", "315", "7,69"
74115, "486,88799638825", "316", "7,71"
74116, "486,88799638825", "316", "7,71"
74117, "486,88799638825", "314", "7,67"
74118, "486,913170087733", "316", "7,71"
74119, "486,913170087733", "315", "7,69"
74120, "486,923008987331", "315", "7,69"
74121, "486,936361387023", "315", "7,69"
74122, "486,936361387023", "314", "7,67"
74123, "486,961488386733", "315", "7,69"
74124, "486,961488386733", "314", "7,67"
74125, "486,98552268662", "315", "7,69"
74126, "486,98552268662", "315", "7,69"
74127, "486,98552268662", "313", "7,64"
74128, "487,017983786878", "315", "7,69"
74129, "487,017983786878", "314", "7,67"
74130, "487,017983786878", "314", "7,67"
74131, "487,038040686515", "314", "7,67"
74132, "487,038040686515", "313", "7,64"
74133, "487,068128586863", "314", "7,67"
74134, "487,068128586863", "313", "7,64"
74135, "487,068128586863", "313", "7,64"
74136, "487,088093186379", "314", "7,67"
74137, "487,088093186379", "313", "7,64"
74138, "487,115469786921", "314", "7,67"
74139, "487,115469786921", "313", "7,64"
74140, "487,142288686358", "313", "7,64"
74141, "487,142288686358", "313", "7,64"
74142, "487,142288686358", "312", "7,62"
74143, "487,161596385879", "313", "7,64"
74144, "487,161596385879", "313", "7,64"
74145, "487,188175486051", "313", "7,64"
74146, "487,188175486051", "313", "7,64"
74147, "487,188175486051", "312", "7,62"
74148, "487,21310338669", "313", "7,64"
74149, "487,21310338669", "312", "7,62"
74150, "487,238045587321", "313", "7,64"
74151, "487,238045587321", "313", "7,64"
74152, "487,238045587321", "312", "7,62"
74153, "487,261478987639", "313", "7,64"
74154, "487,261478987639", "312", "7,62"
74155, "487,285675487597", "312", "7,62"
74156, "487,285675487597", "313", "7,64"
74157, "487,285675487597", "312", "7,62"
74158, "487,30785238801", "313", "7,64"
74159, "487,312933487934", "312", "7,62"
74160, "487,335967288003", "312", "7,62"
74161, "487,335967288003", "312", "7,62"
74162, "487,335967288003", "311", "7,59"
74163, "487,360408788198", "312", "7,62"
74164, "487,360408788198", "311", "7,59"
74165, "487,383679187973", "312", "7,62"
74166, "487,391363488161", "312", "7,62"
74167, "487,391363488161", "311", "7,59"
74168, "487,412345688208", "312", "7,62"
74169, "487,412345688208", "311", "7,59"
74170, "487,43628318829", "311", "7,59"
74171, "487,43628318829", "312", "7,62"
74172, "487,43628318829", "311", "7,59"
74173, "487,462316988152", "312", "7,62"
74174, "487,462316988152", "311", "7,59"
74175, "487,485766588128", "311", "7,59"
74176, "487,485766588128", "311", "7,59"
74177, "487,485766588128", "310", "7,57"
74178, "487,512381488108", "312", "7,62"
74179, "487,512381488108", "311", "7,59"
74180, "487,535484888009", "311", "7,59"
74181, "487,535484888009", "311", "7,59"
74182, "487,541363688069", "310", "7,57"
74183, "487,563163888291", "311", "7,59"
74184, "487,563163888291", "310", "7,57"
74185, "487,589020487969", "310", "7,57"
74186, "487,589020487969", "311", "7,59"
74187, "487,589020487969", "310", "7,57"
74188, "487,612289387849", "311", "7,59"
74189, "487,612289387849", "310", "7,57"
74190, "487,6389417873", "310", "7,57"
74191, "487,6389417873", "311", "7,59"
74192, "487,6389417873", "310", "7,57"
74193, "487,658895587665", "311", "7,59"
74194, "487,664539987803", "310", "7,57"
74195, "487,684570387821", "310", "7,57"
74196, "487,684570387821", "311", "7,59"
74197, "487,684570387821", "309", "7,54"
74198, "487,708850487252", "311", "7,59"
74199, "487,714527887409", "310", "7,57"
74200, "487,735500187264", "310", "7,57"
74201, "487,735500187264", "310", "7,57"
74202, "487,741392587428", "309", "7,54"
74203, "487,77469278744", "310", "7,57"
74204, "487,779838087619", "310", "7,57"
74205, "487,779838087619", "310", "7,57"
74206, "487,779838087619", "310", "7,57"
74207, "487,808038987336", "309", "7,54"
74208, "487,808038987336", "310", "7,57"
74209, "487,812534287223", "309", "7,54"
74210, "487,817981087253", "310", "7,57"
74211, "487,835468487465", "310", "7,57"
74212, "487,838894687477", "309", "7,54"
74213, "487,863062487566", "310", "7,57"
74214, "487,863062487566", "309", "7,54"
74215, "487,884598987526", "309", "7,54"
74216, "487,884598987526", "310", "7,57"
74217, "487,889634487568", "308", "7,52"
74218, "487,908542787307", "310", "7,57"
74219, "487,914649287355", "309", "7,54"
74220, "487,936310087447", "309", "7,54"
74221, "487,936310087447", "309", "7,54"
74222, "487,936310087447", "308", "7,52"
74223, "487,959770787391", "309", "7,54"
74224, "487,959770787391", "308", "7,52"
74225, "487,986297587981", "309", "7,54"
74226, "487,986297587981", "309", "7,54"
74227, "487,986297587981", "308", "7,52"
74228, "488,009142188006", "309", "7,54"
74229, "488,014558888157", "308", "7,52"
74230, "488,034873987897", "308", "7,52"
74231, "488,034873987897", "309", "7,54"
74232, "488,041335787973", "308", "7,52"
74233, "488,063119387836", "309", "7,54"
74234, "488,063119387836", "308", "7,52"
74235, "488,066313787946", "308", "7,52"
74236, "488,085564587847", "309", "7,54"
74237, "488,085564587847", "307", "7,50"
74238, "488,111451587989", "308", "7,52"
74239, "488,111451587989", "308", "7,52"
74240, "488,134795488208", "308", "7,52"
74241, "488,134795488208", "308", "7,52"
74242, "488,144851888181", "307", "7,50"
74243, "488,163074488402", "308", "7,52"
74244, "488,163074488402", "307", "7,50"
74245, "488,184742488782", "308", "7,52"
74246, "488,184742488782", "308", "7,52"
74247, "488,188786188955", "307", "7,50"
74248, "488,211463888525", "308", "7,52"
74249, "488,211463888525", "307", "7,50"
74250, "488,237985788728", "307", "7,50"
74251, "488,237985788728", "308", "7,52"
74252, "488,237985788728", "307", "7,50"
74253, "488,259827688918", "308", "7,52"
74254, "488,259827688918", "307", "7,50"
74255, "488,266321289004", "307", "7,50"
74256, "488,288056289428", "307", "7,50"
74257, "488,288056289428", "306", "7,47"
74258, "488,308888789383", "307", "7,50"
74259, "488,314482289483", "307", "7,50"
74260, "488,334572489723", "307", "7,50"
74261, "488,334572489723", "307", "7,50"
74262, "488,337955389754", "306", "7,47"
74263, "488,358914589626", "307", "7,50"
74264, "488,364505289705", "307", "7,50"
74265, "488,368719089893", "306", "7,47"
74266, "488,387984089903", "307", "7,50"
74267, "488,387984089903", "306", "7,47"
74268, "488,422152190353", "307", "7,50"
74269, "488,42497229029", "307", "7,50"
74270, "488,42497229029", "307", "7,50"
74271, "488,42497229029", "307", "7,50"
74272, "488,4588664904", "306", "7,47"
74273, "488,464616090409", "307", "7,50"
74274, "488,464616090409", "307", "7,50"
74275, "488,486113790539", "306", "7,47"
74276, "488,486113790539", "307", "7,50"
74277, "488,486113790539", "306", "7,47"
74278, "488,508099490427", "307", "7,50"
74279, "488,508099490427", "306", "7,47"
74280, "488,534552690224", "306", "7,47"
74281, "488,537282190169", "307", "7,50"
74282, "488,537282190169", "306", "7,47"
74283, "488,559768990031", "307", "7,50"
74284, "488,559768990031", "306", "7,47"
74285, "488,58636939025", "306", "7,47"
74286, "488,58636939025", "307", "7,50"
74287, "488,58636939025", "305", "7,45"
74288, "488,609108190401", "306", "7,47"
74289, "488,614514490473", "306", "7,47"
74290, "488,636323690764", "306", "7,47"
74291, "488,636323690764", "306", "7,47"
74292, "488,636323690764", "305", "7,45"
74293, "488,663115191157", "306", "7,47"
74294, "488,663115191157", "306", "7,47"
74295, "488,684591991012", "306", "7,47"
74296, "488,684591991012", "307", "7,50"
74297, "488,68853619101", "305", "7,45"
74298, "488,711451390642", "306", "7,47"
74299, "488,711451390642", "306", "7,47"
74300, "488,739468390937", "305", "7,45"
74301, "488,739468390937", "306", "7,47"
74302, "488,739468390937", "305", "7,45"
74303, "488,761049190885", "306", "7,47"
74304, "488,761049190885", "306", "7,47"
74305, "488,766455790843", "305", "7,45"
74306, "488,785609291052", "306", "7,47"
74307, "488,794871191145", "305", "7,45"
74308, "488,811469591339", "306", "7,47"
74309, "488,811469591339", "306", "7,47"
74310, "488,838043291937", "306", "7,47"
74311, "488,838043291937", "306", "7,47"
74312, "488,838043291937", "305", "7,45"
74313, "488,859561091871", "306", "7,47"
74314, "488,865444691968", "306", "7,47"
74315, "488,88594139216", "305", "7,45"
74316, "488,88594139216", "306", "7,47"
74317, "488,88594139216", "305", "7,45"
74318, "488,914723992464", "306", "7,47"
74319, "488,914723992464", "305", "7,45"
74320, "488,935460492852", "305", "7,45"
74321, "488,935460492852", "306", "7,47"
74322, "488,93973919272", "305", "7,45"
74323, "488,960958892829", "306", "7,47"
74324, "488,960958892829", "305", "7,45"
74325, "488,986177293002", "305", "7,45"
74326, "488,986177293002", "306", "7,47"
74327, "488,986177293002", "305", "7,45"
74328, "489,009538693237", "305", "7,45"
74329, "489,015379193122", "305", "7,45"
74330, "489,055585893453", "305", "7,45"
74331, "489,055585893453", "306", "7,47"
74332, "489,059239893337", "304", "7,42"
74333, "489,059239893337", "305", "7,45"
74334, "489,059239893337", "305", "7,45"
74335, "489,086356593412", "305", "7,45"
74336, "489,086356593412", "305", "7,45"
