id, time, RAWvalue, PrettyValue
55830, "304,035877483082", "385", "9,40"
55831, "304,035877483082", "385", "9,40"
55832, "304,044434683048", "384", "9,38"
55833, "304,057541783084", "385", "9,40"
55834, "304,061798182898", "384", "9,38"
55835, "304,105007882346", "384", "9,38"
55836, "304,105007882346", "384", "9,38"
55837, "304,105007882346", "383", "9,35"
55838, "304,105007882346", "384", "9,38"
55839, "304,114163282444", "383", "9,35"
55840, "304,134154082392", "384", "9,38"
55841, "304,134154082392", "384", "9,38"
55842, "304,160936682834", "383", "9,35"
55843, "304,160936682834", "384", "9,38"
55844, "304,160936682834", "383", "9,35"
55845, "304,184147982975", "383", "9,35"
55846, "304,184147982975", "383", "9,35"
55847, "304,211028283113", "382", "9,33"
55848, "304,211028283113", "383", "9,35"
55849, "304,214153383044", "382", "9,33"
55850, "304,237615782884", "383", "9,35"
55851, "304,237615782884", "383", "9,35"
55852, "304,240949682775", "382", "9,33"
55853, "304,257603183039", "383", "9,35"
55854, "304,264083082904", "382", "9,33"
55855, "304,284169782768", "382", "9,33"
55856, "304,288389582536", "382", "9,33"
55857, "304,288389582536", "381", "9,30"
55858, "304,315735782613", "383", "9,35"
55859, "304,315735782613", "381", "9,30"
55860, "304,324325682479", "382", "9,33"
55861, "304,334263582597", "382", "9,33"
55862, "304,357624582597", "381", "9,30"
55863, "304,360965182655", "382", "9,33"
55864, "304,360965182655", "381", "9,30"
55865, "304,384123282856", "382", "9,33"
55866, "304,384123282856", "382", "9,33"
55867, "304,412686483352", "381", "9,30"
55868, "304,412686483352", "382", "9,33"
55869, "304,412686483352", "381", "9,30"
55870, "304,437511183205", "382", "9,33"
55871, "304,437511183205", "382", "9,33"
55872, "304,441834583296", "381", "9,30"
55873, "304,458495683386", "382", "9,33"
55874, "304,458495683386", "381", "9,30"
55875, "304,484148883144", "382", "9,33"
55876, "304,484148883144", "382", "9,33"
55877, "304,507621082827", "381", "9,30"
55878, "304,512753382674", "383", "9,35"
55879, "304,512753382674", "381", "9,30"
55880, "304,537583182915", "382", "9,33"
55881, "304,537583182915", "382", "9,33"
55882, "304,5408988829", "381", "9,30"
55883, "304,557588882861", "383", "9,35"
55884, "304,56188408297", "381", "9,30"
55885, "304,587680882658", "382", "9,33"
55886, "304,587680882658", "383", "9,35"
55887, "304,607331582694", "382", "9,33"
55888, "304,612693982548", "383", "9,35"
55889, "304,612693982548", "382", "9,33"
55890, "304,634225882241", "383", "9,35"
55891, "304,637552882195", "383", "9,35"
55892, "304,641825482366", "382", "9,33"
55893, "304,658443982829", "383", "9,35"
55894, "304,661054282798", "382", "9,33"
55895, "304,685848482768", "383", "9,35"
55896, "304,685848482768", "383", "9,35"
55897, "304,710940882913", "382", "9,33"
55898, "304,710940882913", "384", "9,38"
55899, "304,744444482843", "382", "9,33"
55900, "304,744444482843", "383", "9,35"
55901, "304,744444482843", "384", "9,38"
55902, "304,744444482843", "383", "9,35"
55903, "304,754303682712", "384", "9,38"
55904, "304,785869982443", "383", "9,35"
55905, "304,785869982443", "384", "9,38"
55906, "304,785869982443", "384", "9,38"
55907, "304,788984382409", "383", "9,35"
55908, "304,811000882299", "384", "9,38"
55909, "304,811000882299", "383", "9,35"
55910, "304,834115082282", "384", "9,38"
55911, "304,839182582102", "384", "9,38"
55912, "304,847366682137", "383", "9,35"
55913, "304,85762788204", "384", "9,38"
55914, "304,861034182017", "384", "9,38"
55915, "304,885101481923", "384", "9,38"
55916, "304,885101481923", "384", "9,38"
55917, "304,911049681832", "384", "9,38"
55918, "304,911049681832", "385", "9,40"
55919, "304,911049681832", "384", "9,38"
55920, "304,937671881518", "385", "9,40"
55921, "304,937671881518", "385", "9,40"
55922, "304,957601681468", "384", "9,38"
55923, "304,961879581329", "385", "9,40"
55924, "304,961879581329", "384", "9,38"
55925, "304,984242781415", "385", "9,40"
55926, "304,984242781415", "385", "9,40"
55927, "305,008249781909", "384", "9,38"
55928, "305,01408408198", "385", "9,40"
55929, "305,01408408198", "384", "9,38"
55930, "305,034129781998", "385", "9,40"
55931, "305,034129781998", "385", "9,40"
55932, "305,0409531818", "384", "9,38"
55933, "305,057544881827", "385", "9,40"
55934, "305,062665381818", "385", "9,40"
55935, "305,085870982264", "385", "9,40"
55936, "305,085870982264", "385", "9,40"
55937, "305,112707582419", "384", "9,38"
55938, "305,112707582419", "386", "9,42"
55939, "305,112707582419", "384", "9,38"
55940, "305,134324382176", "385", "9,40"
55941, "305,134324382176", "385", "9,40"
55942, "305,158465182292", "385", "9,40"
55943, "305,161061982275", "385", "9,40"
55944, "305,161061982275", "384", "9,38"
55945, "305,184190881788", "385", "9,40"
55946, "305,184190881788", "385", "9,40"
55947, "305,194283081568", "384", "9,38"
55948, "305,211074281367", "385", "9,40"
55949, "305,211074281367", "384", "9,38"
55950, "305,237509281258", "385", "9,40"
55951, "305,237509281258", "385", "9,40"
55952, "305,240930481232", "384", "9,38"
55953, "305,257628381369", "385", "9,40"
55954, "305,26189458149", "384", "9,38"
55955, "305,287583581288", "385", "9,40"
55956, "305,287583581288", "385", "9,40"
55957, "305,307607381255", "384", "9,38"
55958, "305,31186428119", "386", "9,42"
55959, "305,31186428119", "384", "9,38"
55960, "305,33242378186", "385", "9,40"
55961, "305,335829081829", "385", "9,40"
55962, "305,377741681063", "385", "9,40"
55963, "305,380280380952", "385", "9,40"
55964, "305,380280380952", "384", "9,38"
55965, "305,387590080849", "385", "9,40"
55966, "305,387590080849", "385", "9,40"
55967, "305,407657780568", "384", "9,38"
55968, "305,4127268804", "385", "9,40"
55969, "305,4127268804", "384", "9,38"
55970, "305,43413798057", "385", "9,40"
55971, "305,43413798057", "385", "9,40"
55972, "305,442564380472", "384", "9,38"
55973, "305,459313480533", "385", "9,40"
55974, "305,459313480533", "384", "9,38"
55975, "305,487582480651", "384", "9,38"
55976, "305,487582480651", "384", "9,38"
55977, "305,505875580362", "383", "9,35"
55978, "305,508924780297", "384", "9,38"
55979, "305,514966680086", "383", "9,35"
55980, "305,534186180099", "384", "9,38"
55981, "305,534186180099", "384", "9,38"
55982, "305,561001680209", "383", "9,35"
55983, "305,561001680209", "384", "9,38"
55984, "305,561001680209", "383", "9,35"
55985, "305,586767280358", "383", "9,35"
55986, "305,586767280358", "383", "9,35"
55987, "305,608547880431", "382", "9,33"
55988, "305,608547880431", "383", "9,35"
55989, "305,61412468052", "382", "9,33"
55990, "305,634160780231", "383", "9,35"
55991, "305,634160780231", "383", "9,35"
55992, "305,640930980328", "382", "9,33"
55993, "305,657575980411", "383", "9,35"
55994, "305,662748180446", "381", "9,30"
55995, "305,68603328045", "382", "9,33"
55996, "305,68603328045", "382", "9,33"
55997, "305,707614480401", "381", "9,30"
55998, "305,712696580566", "382", "9,33"
55999, "305,712696580566", "380", "9,28"
56000, "305,732456680504", "381", "9,30"
56001, "305,735073980526", "381", "9,30"
56002, "305,744298680569", "380", "9,28"
56003, "305,757584180566", "381", "9,30"
56004, "305,761001780513", "380", "9,28"
56005, "305,784970380249", "381", "9,30"
56006, "305,789304480306", "381", "9,30"
56007, "305,789304480306", "380", "9,28"
56008, "305,811079280567", "381", "9,30"
56009, "305,811079280567", "379", "9,25"
56010, "305,835956180352", "380", "9,28"
56011, "305,835956180352", "380", "9,28"
56012, "305,844337580376", "379", "9,25"
56013, "305,857576780138", "380", "9,28"
56014, "305,861849680194", "379", "9,25"
56015, "305,887528280378", "380", "9,28"
56016, "305,887528280378", "379", "9,25"
56017, "305,887528280378", "379", "9,25"
56018, "305,907648880617", "380", "9,28"
56019, "305,913090680842", "378", "9,23"
56020, "305,932462780853", "379", "9,25"
56021, "305,937569980626", "379", "9,25"
56022, "305,957602880546", "378", "9,23"
56023, "305,961894580745", "379", "9,25"
56024, "305,961894580745", "377", "9,20"
56025, "305,987546280376", "378", "9,23"
56026, "305,987546280376", "379", "9,25"
56027, "306,015124480356", "377", "9,20"
56028, "306,020910780528", "378", "9,23"
56029, "306,020910780528", "377", "9,20"
56030, "306,020910780528", "378", "9,23"
56031, "306,034145480837", "378", "9,23"
56032, "306,057577681146", "377", "9,20"
56033, "306,060981381102", "377", "9,20"
56034, "306,060981381102", "376", "9,18"
56035, "306,084340681671", "377", "9,20"
56036, "306,084340681671", "377", "9,20"
56037, "306,110985181411", "376", "9,18"
56038, "306,110985181411", "377", "9,20"
56039, "306,110985181411", "376", "9,18"
56040, "306,137644481729", "376", "9,18"
56041, "306,137644481729", "376", "9,18"
56042, "306,157633681665", "376", "9,18"
56043, "306,161836681771", "376", "9,18"
56044, "306,161836681771", "375", "9,16"
56045, "306,188480581739", "376", "9,18"
56046, "306,188480581739", "376", "9,18"
56047, "306,207585281809", "375", "9,16"
56048, "306,207585281809", "376", "9,18"
56049, "306,211060181842", "374", "9,13"
56050, "306,237585881609", "376", "9,18"
56051, "306,237585881609", "375", "9,16"
56052, "306,240989781567", "374", "9,13"
56053, "306,258778381976", "375", "9,16"
56054, "306,258778381976", "374", "9,13"
56055, "306,282466282486", "375", "9,16"
56056, "306,285802382394", "374", "9,13"
56057, "306,317563782563", "374", "9,13"
56058, "306,317563782563", "375", "9,16"
56059, "306,317563782563", "373", "9,11"
56060, "306,320849982672", "374", "9,13"
56061, "306,334141882719", "374", "9,13"
56062, "306,3576270825", "373", "9,11"
56063, "306,360977582517", "374", "9,13"
56064, "306,360977582517", "372", "9,08"
56065, "306,384202082525", "373", "9,11"
56066, "306,384202082525", "373", "9,11"
56067, "306,409318182967", "372", "9,08"
56068, "306,409318182967", "373", "9,11"
56069, "306,412632482941", "371", "9,06"
56070, "306,434111182694", "372", "9,08"
56071, "306,434111182694", "372", "9,08"
56072, "306,441750382888", "371", "9,06"
56073, "306,458502683206", "372", "9,08"
56074, "306,458502683206", "371", "9,06"
56075, "306,485038783052", "371", "9,06"
56076, "306,485038783052", "371", "9,06"
56077, "306,494428483187", "370", "9,03"
56078, "306,511003483436", "371", "9,06"
56079, "306,511003483436", "370", "9,03"
56080, "306,53587378317", "371", "9,06"
56081, "306,53587378317", "370", "9,03"
56082, "306,557643683278", "370", "9,03"
56083, "306,562671583262", "371", "9,06"
56084, "306,562671583262", "369", "9,01"
56085, "306,587676283089", "370", "9,03"
56086, "306,587676283089", "370", "9,03"
56087, "306,612729782821", "369", "9,01"
56088, "306,612729782821", "370", "9,03"
56089, "306,612729782821", "368", "8,98"
56090, "306,657549482887", "369", "9,01"
56091, "306,657549482887", "369", "9,01"
56092, "306,661857382976", "368", "8,98"
56093, "306,661857382976", "369", "9,01"
56094, "306,661857382976", "368", "8,98"
56095, "306,687656683265", "369", "9,01"
56096, "306,687656683265", "368", "8,98"
56097, "306,687656683265", "368", "8,98"
56098, "306,707377283019", "368", "8,98"
56099, "306,712696083006", "367", "8,96"
56100, "306,732547283289", "368", "8,98"
56101, "306,73583928321", "368", "8,98"
56102, "306,740989483078", "367", "8,96"
56103, "306,757589482586", "368", "8,98"
56104, "306,760977182654", "366", "8,94"
56105, "306,782468482503", "367", "8,96"
56106, "306,785194482538", "367", "8,96"
56107, "306,809091882431", "366", "8,94"
56108, "306,809091882431", "367", "8,96"
56109, "306,814889182453", "366", "8,94"
56110, "306,83250598202", "367", "8,96"
56111, "306,835183181916", "366", "8,94"
56112, "306,841022782144", "366", "8,94"
56113, "306,861846281798", "366", "8,94"
56114, "306,861846281798", "365", "8,91"
56115, "306,887579381815", "366", "8,94"
56116, "306,887579381815", "366", "8,94"
56117, "306,887579381815", "365", "8,91"
56118, "306,905997281778", "366", "8,94"
56119, "306,9102045818", "364", "8,89"
56120, "306,93754858186", "365", "8,91"
56121, "306,93754858186", "365", "8,91"
56122, "306,940928981756", "364", "8,89"
56123, "306,957554981695", "365", "8,91"
56124, "306,961001281743", "364", "8,89"
56125, "306,985942181549", "364", "8,89"
56126, "306,985942181549", "364", "8,89"
56127, "307,007578081801", "363", "8,86"
56128, "307,012653681799", "364", "8,89"
56129, "307,012653681799", "363", "8,86"
56130, "307,034147181665", "364", "8,89"
56131, "307,034147181665", "363", "8,86"
56132, "307,041841181577", "363", "8,86"
56133, "307,057636681595", "363", "8,86"
56134, "307,061834581778", "362", "8,84"
56135, "307,087695081835", "363", "8,86"
56136, "307,087695081835", "362", "8,84"
56137, "307,107632281841", "361", "8,81"
56138, "307,112836782006", "362", "8,84"
56139, "307,112836782006", "361", "8,81"
56140, "307,136557581951", "362", "8,84"
56141, "307,136557581951", "361", "8,81"
56142, "307,140970382025", "361", "8,81"
56143, "307,157608782058", "361", "8,81"
56144, "307,16180388222", "360", "8,79"
56145, "307,187546081957", "361", "8,81"
56146, "307,187546081957", "360", "8,79"
56147, "307,207671981887", "360", "8,79"
56148, "307,21271598211", "360", "8,79"
56149, "307,21271598211", "359", "8,76"
56150, "307,234185882029", "360", "8,79"
56151, "307,234185882029", "359", "8,76"
56152, "307,241798482253", "359", "8,76"
56153, "307,258473781752", "360", "8,79"
56154, "307,258473781752", "359", "8,76"
56155, "307,294293181854", "359", "8,76"
56156, "307,294293181854", "359", "8,76"
56157, "307,300814381684", "359", "8,76"
56158, "307,300814381684", "359", "8,76"
56159, "307,334921682137", "358", "8,74"
56160, "307,334921682137", "359", "8,76"
56161, "307,334921682137", "359", "8,76"
56162, "307,34435818193", "358", "8,74"
56163, "307,357614881708", "359", "8,76"
56164, "307,361875481787", "358", "8,74"
56165, "307,387636281899", "359", "8,76"
56166, "307,387636281899", "358", "8,74"
56167, "307,387636281899", "358", "8,74"
56168, "307,407248981879", "359", "8,76"
56169, "307,412751781871", "357", "8,72"
56170, "307,432405981817", "359", "8,76"
56171, "307,437506581773", "358", "8,74"
56172, "307,440894181724", "358", "8,74"
56173, "307,45760898164", "359", "8,76"
56174, "307,464132281602", "357", "8,72"
56175, "307,482431481476", "359", "8,76"
56176, "307,485338681494", "358", "8,74"
56177, "307,507639681571", "358", "8,74"
56178, "307,507639681571", "359", "8,76"
56179, "307,511150581646", "357", "8,72"
56180, "307,534158981522", "359", "8,76"
56181, "307,534158981522", "358", "8,74"
56182, "307,558476281469", "358", "8,74"
56183, "307,558476281469", "359", "8,76"
56184, "307,560978881433", "358", "8,74"
56185, "307,584162181127", "359", "8,76"
56186, "307,584162181127", "359", "8,76"
56187, "307,608440081705", "359", "8,76"
56188, "307,608440081705", "359", "8,76"
56189, "307,612616481842", "359", "8,76"
56190, "307,634244182264", "360", "8,79"
56191, "307,634244182264", "359", "8,76"
56192, "307,644340982079", "359", "8,76"
56193, "307,657581782318", "360", "8,79"
56194, "307,662614482339", "359", "8,76"
56195, "307,684179982054", "361", "8,81"
56196, "307,684179982054", "361", "8,81"
56197, "307,71095818223", "361", "8,81"
56198, "307,71095818223", "362", "8,84"
56199, "307,71095818223", "361", "8,81"
56200, "307,732461382053", "362", "8,84"
56201, "307,73584198195", "362", "8,84"
56202, "307,757572481991", "362", "8,84"
56203, "307,761001581908", "363", "8,86"
56204, "307,761001581908", "362", "8,84"
56205, "307,784159581992", "364", "8,89"
56206, "307,78749618202", "364", "8,89"
56207, "307,792667282163", "364", "8,89"
56208, "307,808400782407", "365", "8,91"
56209, "307,811809182516", "364", "8,89"
56210, "307,832398682251", "365", "8,91"
56211, "307,835089882254", "365", "8,91"
56212, "307,840925882454", "365", "8,91"
56213, "307,857530082692", "366", "8,94"
56214, "307,860937882797", "365", "8,91"
56215, "307,884960682713", "367", "8,96"
56216, "307,884960682713", "366", "8,94"
56217, "307,908864282654", "367", "8,96"
56218, "307,908864282654", "368", "8,98"
56219, "307,940888382611", "367", "8,96"
56220, "307,946023082477", "368", "8,98"
56221, "307,946023082477", "368", "8,98"
56222, "307,946023082477", "368", "8,98"
56223, "307,949307782459", "369", "9,01"
56224, "307,985895882244", "368", "8,98"
56225, "307,985895882244", "370", "9,03"
56226, "307,985895882244", "370", "9,03"
56227, "307,989059382235", "370", "9,03"
56228, "308,011034582159", "371", "9,06"
56229, "308,011034582159", "370", "9,03"
56230, "308,037579382653", "372", "9,08"
