id, time, RAWvalue, PrettyValue
26858, "14,3116230388405", "361", "8,81"
26859, "14,3378638386494", "361", "8,81"
26860, "14,3378638386494", "362", "8,84"
26861, "14,3378638386494", "361", "8,81"
26862, "14,357852438814", "362", "8,84"
26863, "14,357852438814", "361", "8,81"
26864, "14,3664919390576", "362", "8,84"
26865, "14,3835447389865", "362", "8,84"
26866, "14,3835447389865", "361", "8,81"
26867, "14,4088061385555", "363", "8,86"
26868, "14,4088061385555", "361", "8,81"
26869, "14,4178338384954", "362", "8,84"
26870, "14,4354907384841", "363", "8,86"
26871, "14,4354907384841", "362", "8,84"
26872, "14,4562045385828", "363", "8,86"
26873, "14,4617879384896", "362", "8,84"
26874, "14,480964638642", "363", "8,86"
26875, "14,486797438818", "363", "8,86"
26876, "14,486797438818", "362", "8,84"
26877, "14,5053388391389", "363", "8,86"
26878, "14,508580839145", "363", "8,86"
26879, "14,5334860387957", "363", "8,86"
26880, "14,5334860387957", "363", "8,86"
26881, "14,5334860387957", "363", "8,86"
26882, "14,5611293384572", "364", "8,89"
26883, "14,5611293384572", "363", "8,86"
26884, "14,5645477384096", "363", "8,86"
26885, "14,5800432382384", "363", "8,86"
26886, "14,5834982382366", "362", "8,84"
26887, "14,6077650379157", "363", "8,86"
26888, "14,6077650379157", "361", "8,81"
26889, "14,6368917376967", "362", "8,84"
26890, "14,6368917376967", "362", "8,84"
26891, "14,6368917376967", "361", "8,81"
26892, "14,6552884379635", "362", "8,84"
26893, "14,6583341379883", "361", "8,81"
26894, "14,6819867376471", "361", "8,81"
26895, "14,6819867376471", "361", "8,81"
26896, "14,6846662376774", "360", "8,79"
26897, "14,7068549379474", "361", "8,81"
26898, "14,7068549379474", "360", "8,79"
26899, "14,7334867377067", "360", "8,79"
26900, "14,7334867377067", "359", "8,76"
26901, "14,7334867377067", "358", "8,74"
26902, "14,7585918378318", "359", "8,76"
26903, "14,7585918378318", "358", "8,74"
26904, "14,7667934378842", "358", "8,74"
26905, "14,7851361375069", "358", "8,74"
26906, "14,7851361375069", "357", "8,72"
26907, "14,8185567370383", "357", "8,72"
26908, "14,8185567370383", "356", "8,69"
26909, "14,8185567370383", "356", "8,69"
26910, "14,8363605373306", "356", "8,69"
26911, "14,8363605373306", "355", "8,67"
26912, "14,8569272375898", "355", "8,67"
26913, "14,8569272375898", "354", "8,64"
26914, "14,8809042378562", "354", "8,64"
26915, "14,8866175377043", "353", "8,62"
26916, "14,8866175377043", "352", "8,59"
26917, "14,9068957377458", "353", "8,62"
26918, "14,9068957377458", "352", "8,59"
26919, "14,9119023379171", "352", "8,59"
26920, "14,9317584378878", "351", "8,57"
26921, "14,9317584378878", "350", "8,54"
26922, "14,9552271378925", "351", "8,57"
26923, "14,9583184377989", "349", "8,52"
26924, "14,9642736379756", "350", "8,54"
26925, "14,9819512382383", "349", "8,52"
26926, "14,9819512382383", "348", "8,50"
26927, "15,0053400382167", "348", "8,50"
26928, "15,0081917381613", "347", "8,47"
26929, "15,0143152381061", "347", "8,47"
26930, "15,0318124376936", "347", "8,47"
26931, "15,0318124376936", "345", "8,42"
26932, "15,0567665376002", "346", "8,45"
26933, "15,0567665376002", "345", "8,42"
26934, "15,0835665374761", "345", "8,42"
26935, "15,0835665374761", "344", "8,40"
26936, "15,0835665374761", "344", "8,40"
26937, "15,107810037327", "344", "8,40"
26938, "15,107810037327", "343", "8,37"
26939, "15,1169019375229", "343", "8,37"
26940, "15,1344777377089", "343", "8,37"
26941, "15,1344777377089", "342", "8,35"
26942, "15,157709537656", "342", "8,35"
26943, "15,157709537656", "341", "8,33"
26944, "15,163383437437", "341", "8,33"
26945, "15,1834718376631", "341", "8,33"
26946, "15,1834718376631", "340", "8,30"
26947, "15,2068683378166", "341", "8,33"
26948, "15,2068683378166", "339", "8,28"
26949, "15,2334931379883", "340", "8,30"
26950, "15,2334931379883", "340", "8,30"
26951, "15,2334931379883", "339", "8,28"
26952, "15,2568899384933", "339", "8,28"
26953, "15,2568899384933", "338", "8,25"
26954, "15,2834560390329", "339", "8,28"
26955, "15,2834560390329", "339", "8,28"
26956, "15,2834560390329", "338", "8,25"
26957, "15,3068993393099", "339", "8,28"
26958, "15,3068993393099", "337", "8,23"
26959, "15,330895939027", "338", "8,25"
26960, "15,3368891390273", "338", "8,25"
26961, "15,3368891390273", "337", "8,23"
26962, "15,3569136388833", "338", "8,25"
26963, "15,3611673387932", "337", "8,23"
26964, "15,3642156388378", "337", "8,23"
26965, "15,3868526389124", "337", "8,23"
26966, "15,3868526389124", "336", "8,20"
26967, "15,4044225389371", "337", "8,23"
26968, "15,407755638822", "336", "8,20"
26969, "15,4535582390381", "336", "8,20"
26970, "15,4535582390381", "336", "8,20"
26971, "15,4535582390381", "335", "8,18"
26972, "15,4568917389261", "336", "8,20"
26973, "15,4610776390182", "335", "8,18"
26974, "15,4643024391262", "336", "8,20"
26975, "15,4808935391484", "335", "8,18"
26976, "15,4868908392964", "335", "8,18"
26977, "15,5068952398142", "335", "8,18"
26978, "15,5068952398142", "335", "8,18"
26979, "15,5134155399865", "335", "8,18"
26980, "15,5334918402368", "335", "8,18"
26981, "15,5334918402368", "334", "8,15"
26982, "15,5569275402231", "335", "8,18"
26983, "15,5569275402231", "334", "8,15"
26984, "15,5641886402154", "334", "8,15"
26985, "15,5810495404294", "334", "8,15"
26986, "15,5869219404412", "333", "8,13"
26987, "15,6068765401142", "334", "8,15"
26988, "15,6068765401142", "332", "8,11"
26989, "15,6142498402623", "333", "8,13"
26990, "15,6310249400558", "333", "8,13"
26991, "15,6369405399309", "332", "8,11"
26992, "15,6570943401894", "333", "8,13"
26993, "15,6570943401894", "332", "8,11"
26994, "15,6834009404993", "332", "8,11"
26995, "15,6834009404993", "332", "8,11"
26996, "15,6834009404993", "331", "8,08"
26997, "15,7069107404677", "332", "8,11"
26998, "15,7069107404677", "331", "8,08"
26999, "15,7313822404249", "331", "8,08"
27000, "15,7368309403537", "331", "8,08"
27001, "15,7368309403537", "330", "8,06"
27002, "15,7570607404923", "331", "8,08"
27003, "15,7570607404923", "329", "8,03"
27004, "15,764250640641", "330", "8,06"
27005, "15,7807620404055", "330", "8,06"
27006, "15,7864316402702", "329", "8,03"
27007, "15,8068848400144", "330", "8,06"
27008, "15,8068848400144", "329", "8,03"
27009, "15,8317953398218", "329", "8,03"
27010, "15,8317953398218", "329", "8,03"
27011, "15,8377536399057", "328", "8,01"
27012, "15,8571294400608", "329", "8,03"
27013, "15,8571294400608", "328", "8,01"
27014, "15,8811392398784", "329", "8,03"
27015, "15,8869952397654", "328", "8,01"
27016, "15,8869952397654", "327", "7,98"
27017, "15,90693523956", "328", "8,01"
27018, "15,90693523956", "327", "7,98"
27019, "15,9334057396045", "328", "8,01"
27020, "15,9334057396045", "328", "8,01"
27021, "15,9334057396045", "327", "7,98"
27022, "15,9577292400645", "328", "8,01"
27023, "15,9577292400645", "327", "7,98"
27024, "15,9668286399683", "327", "7,98"
27025, "15,9800406399881", "327", "7,98"
27026, "15,9868337399093", "327", "7,98"
27027, "16,0057731397683", "327", "7,98"
27028, "16,0057731397683", "327", "7,98"
27029, "16,0318548398791", "327", "7,98"
27030, "16,0318548398791", "327", "7,98"
27031, "16,0343894398538", "327", "7,98"
27032, "16,0570297398372", "327", "7,98"
27033, "16,0570297398372", "327", "7,98"
27034, "16,0651894399198", "328", "8,01"
27035, "16,1001478402177", "327", "7,98"
27036, "16,1001478402177", "327", "7,98"
27037, "16,1053824402625", "328", "8,01"
27038, "16,1053824402625", "327", "7,98"
27039, "16,1309440404875", "328", "8,01"
27040, "16,1333812404191", "328", "8,01"
27041, "16,1333812404191", "327", "7,98"
27042, "16,1564575402299", "328", "8,01"
27043, "16,1591705401661", "327", "7,98"
27044, "16,1655024403008", "328", "8,01"
27045, "16,1834897404769", "328", "8,01"
27046, "16,1834897404769", "328", "8,01"
27047, "16,2086024406599", "329", "8,03"
27048, "16,2086024406599", "328", "8,01"
27049, "16,2333840405336", "329", "8,03"
27050, "16,2333840405336", "329", "8,03"
27051, "16,2333840405336", "329", "8,03"
27052, "16,2579065399477", "330", "8,06"
27053, "16,2579065399477", "329", "8,03"
27054, "16,2834901401075", "330", "8,06"
27055, "16,2834901401075", "330", "8,06"
27056, "16,2834901401075", "329", "8,03"
27057, "16,306341939955", "331", "8,08"
27058, "16,306341939955", "330", "8,06"
27059, "16,3336476400727", "331", "8,08"
27060, "16,3336476400727", "331", "8,08"
27061, "16,3336476400727", "331", "8,08"
27062, "16,3578217400936", "332", "8,11"
27063, "16,3578217400936", "331", "8,08"
27064, "16,366812640219", "332", "8,11"
27065, "16,3847923405701", "332", "8,11"
27066, "16,3847923405701", "332", "8,11"
27067, "16,4100083400263", "333", "8,13"
27068, "16,4100083400263", "332", "8,11"
27069, "16,4308949402766", "334", "8,15"
27070, "16,4371203404153", "334", "8,15"
27071, "16,4371203404153", "333", "8,13"
27072, "16,4568808403565", "335", "8,18"
27073, "16,4568808403565", "334", "8,15"
27074, "16,4871675401228", "335", "8,18"
27075, "16,4871675401228", "335", "8,18"
27076, "16,4871675401228", "335", "8,18"
27077, "16,5068826401839", "336", "8,20"
27078, "16,5068826401839", "335", "8,18"
27079, "16,5120422403561", "336", "8,20"
27080, "16,5334447406931", "336", "8,20"
27081, "16,5334447406931", "336", "8,20"
27082, "16,5569897406967", "337", "8,23"
27083, "16,5569897406967", "336", "8,20"
27084, "16,5642684405902", "337", "8,23"
27085, "16,580887940363", "337", "8,23"
27086, "16,5868921402143", "337", "8,23"
27087, "16,6068922403501", "338", "8,25"
27088, "16,6068922403501", "337", "8,23"
27089, "16,6334085402777", "339", "8,28"
27090, "16,6334085402777", "339", "8,28"
27091, "16,6334085402777", "338", "8,25"
27092, "16,6602754398482", "339", "8,28"
27093, "16,6602754398482", "339", "8,28"
27094, "16,6835178394103", "340", "8,30"
27095, "16,6902054395759", "340", "8,30"
27096, "16,6902054395759", "339", "8,28"
27097, "16,6935886394931", "340", "8,30"
27098, "16,7078408397501", "340", "8,30"
27099, "16,7334543397883", "341", "8,33"
27100, "16,7334543397883", "341", "8,33"
27101, "16,7334543397883", "340", "8,30"
27102, "16,7587181396084", "342", "8,35"
27103, "16,7587181396084", "340", "8,30"
27104, "16,7679304395569", "342", "8,35"
27105, "16,7852055391995", "342", "8,35"
27106, "16,7852055391995", "341", "8,33"
27107, "16,8103546394268", "342", "8,35"
27108, "16,8103546394268", "341", "8,33"
27109, "16,8312442397", "342", "8,35"
27110, "16,836848339648", "343", "8,37"
27111, "16,836848339648", "342", "8,35"
27112, "16,8568481396651", "343", "8,37"
27113, "16,8568481396651", "342", "8,35"
27114, "16,880942139891", "343", "8,37"
27115, "16,8851939399028", "343", "8,37"
27116, "16,8851939399028", "343", "8,37"
27117, "16,9068548401119", "344", "8,40"
27118, "16,9068548401119", "343", "8,37"
27119, "16,9307505403413", "344", "8,40"
27120, "16,9339760403382", "344", "8,40"
27121, "16,9339760403382", "343", "8,37"
27122, "16,9567634399282", "344", "8,40"
27123, "16,9567634399282", "343", "8,37"
27124, "16,965102539747", "344", "8,40"
27125, "16,9834568396909", "344", "8,40"
27126, "16,9834568396909", "344", "8,40"
27127, "17,0107621395728", "345", "8,42"
27128, "17,0107621395728", "344", "8,40"
27129, "17,0134084395831", "345", "8,42"
27130, "17,031746739638", "345", "8,42"
27131, "17,0368791396031", "344", "8,40"
27132, "17,0571191395866", "345", "8,42"
27133, "17,0571191395866", "344", "8,40"
27134, "17,0835228395881", "345", "8,42"
27135, "17,0835228395881", "345", "8,42"
27136, "17,0835228395881", "344", "8,40"
27137, "17,1072250400903", "345", "8,42"
27138, "17,1072250400903", "344", "8,40"
27139, "17,131742640282", "345", "8,42"
27140, "17,131742640282", "345", "8,42"
27141, "17,1369000402046", "344", "8,40"
27142, "17,1568729403662", "346", "8,45"
27143, "17,1568729403662", "344", "8,40"
27144, "17,1633749405155", "345", "8,42"
27145, "17,1834471403854", "345", "8,42"
27146, "17,1834471403854", "345", "8,42"
27147, "17,2068657401251", "345", "8,42"
27148, "17,2120247400599", "344", "8,40"
27149, "17,2120247400599", "345", "8,42"
27150, "17,2334197399905", "345", "8,42"
27151, "17,2334197399905", "344", "8,40"
27152, "17,2568331401562", "345", "8,42"
27153, "17,2568331401562", "344", "8,40"
27154, "17,2834637401393", "345", "8,42"
27155, "17,2834637401393", "345", "8,42"
27156, "17,2834637401393", "344", "8,40"
27157, "17,3078535400564", "345", "8,42"
27158, "17,3078535400564", "344", "8,40"
27159, "17,336860040552", "345", "8,42"
27160, "17,336860040552", "345", "8,42"
27161, "17,336860040552", "344", "8,40"
27162, "17,3842223413521", "345", "8,42"
27163, "17,3842223413521", "344", "8,40"
27164, "17,3842223413521", "345", "8,42"
27165, "17,3842223413521", "345", "8,42"
27166, "17,3842223413521", "344", "8,40"
27167, "17,406933141523", "345", "8,42"
27168, "17,4119129414903", "344", "8,40"
27169, "17,4119129414903", "345", "8,42"
27170, "17,4334445415298", "345", "8,42"
27171, "17,4334445415298", "344", "8,40"
27172, "17,4577023420716", "345", "8,42"
27173, "17,4577023420716", "344", "8,40"
27174, "17,4819686425617", "345", "8,42"
27175, "17,4819686425617", "344", "8,40"
27176, "17,4845523425611", "344", "8,40"
27177, "17,5068391429959", "344", "8,40"
27178, "17,509843743057", "344", "8,40"
27179, "17,5168117430294", "344", "8,40"
27180, "17,5343434432289", "344", "8,40"
27181, "17,5343434432289", "344", "8,40"
27182, "17,5569608431542", "344", "8,40"
27183, "17,5569608431542", "343", "8,37"
27184, "17,5619451432722", "344", "8,40"
27185, "17,5808976433473", "344", "8,40"
27186, "17,583734943415", "343", "8,37"
27187, "17,6068850435549", "344", "8,40"
27188, "17,6068850435549", "342", "8,35"
27189, "17,6164649437414", "343", "8,37"
27190, "17,6362136440584", "343", "8,37"
27191, "17,6362136440584", "343", "8,37"
27192, "17,6597365440102", "343", "8,37"
27193, "17,6597365440102", "342", "8,35"
27194, "17,6628750440432", "343", "8,37"
27195, "17,6808909437386", "343", "8,37"
27196, "17,6869437437272", "342", "8,35"
27197, "17,7044078438776", "343", "8,37"
27198, "17,7073681439506", "342", "8,35"
27199, "17,7133173440816", "342", "8,35"
27200, "17,7317094436148", "342", "8,35"
27201, "17,7317094436148", "342", "8,35"
27202, "17,7569060436217", "342", "8,35"
27203, "17,7619891435606", "341", "8,33"
27204, "17,7648524435936", "342", "8,35"
27205, "17,7808825433021", "342", "8,35"
27206, "17,78630804352", "341", "8,33"
27207, "17,8069285434904", "342", "8,35"
27208, "17,8069285434904", "340", "8,30"
27209, "17,8334040438058", "342", "8,35"
27210, "17,8334040438058", "341", "8,33"
27211, "17,8334040438058", "341", "8,33"
27212, "17,8569344436983", "342", "8,35"
27213, "17,8569344436983", "340", "8,30"
27214, "17,8834326438373", "341", "8,33"
27215, "17,8834326438373", "341", "8,33"
27216, "17,8834326438373", "340", "8,30"
27217, "17,9111237438628", "341", "8,33"
27218, "17,9111237438628", "340", "8,30"
27219, "17,9314572437434", "340", "8,30"
27220, "17,9383095436497", "340", "8,30"
27221, "17,9383095436497", "339", "8,28"
27222, "17,9566204437288", "340", "8,30"
27223, "17,9566204437288", "339", "8,28"
27224, "17,96535484388", "340", "8,30"
27225, "17,9834354439517", "339", "8,28"
27226, "17,9834354439517", "339", "8,28"
27227, "18,0119010444032", "340", "8,30"
27228, "18,0119010444032", "339", "8,28"
27229, "18,0185298445867", "339", "8,28"
27230, "18,0314233443933", "339", "8,28"
27231, "18,0376715442399", "338", "8,25"
27232, "18,0578443439445", "339", "8,28"
27233, "18,0578443439445", "338", "8,25"
27234, "18,0675993441837", "339", "8,28"
27235, "18,0868894438026", "338", "8,25"
27236, "18,0868894438026", "338", "8,25"
27237, "18,1066842436558", "338", "8,25"
27238, "18,1066842436558", "337", "8,23"
27239, "18,131879944005", "338", "8,25"
27240, "18,131879944005", "337", "8,23"
27241, "18,1345851441147", "337", "8,23"
27242, "18,1619383442448", "338", "8,25"
27243, "18,1619383442448", "336", "8,20"
27244, "18,1619383442448", "337", "8,23"
27245, "18,1827584443381", "337", "8,23"
27246, "18,1827584443381", "336", "8,20"
27247, "18,2070502439747", "337", "8,23"
27248, "18,2070502439747", "336", "8,20"
27249, "18,2169087439543", "336", "8,20"
27250, "18,2355200439924", "336", "8,20"
27251, "18,2355200439924", "335", "8,18"
27252, "18,2603180437582", "336", "8,20"
27253, "18,2603180437582", "335", "8,18"
27254, "18,2867476433748", "336", "8,20"
27255, "18,2867476433748", "335", "8,18"
27256, "18,2867476433748", "335", "8,18"
27257, "18,304949043435", "335", "8,18"
27258, "18,307866143412", "334", "8,15"
27259, "18,3317876438377", "335", "8,18"
27260, "18,3317876438377", "334", "8,15"
27261, "18,3351413438795", "334", "8,15"
27262, "18,3578004437732", "335", "8,18"
27263, "18,3578004437732", "333", "8,13"
27264, "18,366904843715", "334", "8,15"
27265, "18,3846207436873", "333", "8,13"
27266, "18,3846207436873", "333", "8,13"
27267, "18,4069213435287", "334", "8,15"
27268, "18,4069213435287", "332", "8,11"
27269, "18,4326302435948", "333", "8,13"
27270, "18,4326302435948", "333", "8,13"
27271, "18,4383541437564", "332", "8,11"
27272, "18,4578445438528", "333", "8,13"
27273, "18,4578445438528", "331", "8,08"
27274, "18,4818112434587", "332", "8,11"
27275, "18,4818112434587", "332", "8,11"
27276, "18,4843639434548", "331", "8,08"
27277, "18,5068930435227", "332", "8,11"
27278, "18,5068930435227", "331", "8,08"
27279, "18,533527543419", "331", "8,08"
27280, "18,533527543419", "331", "8,08"
27281, "18,533527543419", "330", "8,06"
27282, "18,5607448435621", "331", "8,08"
27283, "18,5607448435621", "329", "8,03"
27284, "18,5634763435228", "331", "8,08"
27285, "18,5809121435741", "330", "8,06"
27286, "18,5870962437475", "330", "8,06"
27287, "18,607347743935", "330", "8,06"
27288, "18,607347743935", "329", "8,03"
27289, "18,6642879437422", "330", "8,06"
27290, "18,6642879437422", "329", "8,03"
27291, "18,6642879437422", "329", "8,03"
