id, time, RAWvalue, PrettyValue
66334, "409,066282290965", "364", "8,89"
66335, "409,066282290965", "364", "8,89"
66336, "409,085329391062", "364", "8,89"
66337, "409,085329391062", "365", "8,91"
66338, "409,114373890683", "364", "8,89"
66339, "409,114373890683", "364", "8,89"
66340, "409,117998390691", "365", "8,91"
66341, "409,135226590559", "364", "8,89"
66342, "409,139529390726", "365", "8,91"
66343, "409,15842709085", "364", "8,89"
66344, "409,164382790681", "365", "8,91"
66345, "409,185865890933", "366", "8,94"
66346, "409,185865890933", "365", "8,91"
66347, "409,185865890933", "366", "8,94"
66348, "409,214321591193", "365", "8,91"
66349, "409,214321591193", "366", "8,94"
66350, "409,217775291298", "367", "8,96"
66351, "409,234435591148", "366", "8,94"
66352, "409,238691590959", "367", "8,96"
66353, "409,257993391016", "366", "8,94"
66354, "409,261255891062", "367", "8,96"
66355, "409,28613379132", "368", "8,98"
66356, "409,28613379132", "367", "8,96"
66357, "409,28613379132", "368", "8,98"
66358, "409,306171291508", "368", "8,98"
66359, "409,310758691281", "368", "8,98"
66360, "409,319485091371", "369", "9,01"
66361, "409,336151691386", "368", "8,98"
66362, "409,339774991386", "370", "9,03"
66363, "409,358512490988", "369", "9,01"
66364, "409,364409991074", "370", "9,03"
66365, "409,384469290962", "371", "9,06"
66366, "409,384469290962", "370", "9,03"
66367, "409,388320890954", "371", "9,06"
66368, "409,408470390597", "371", "9,06"
66369, "409,414390790509", "372", "9,08"
66370, "409,435279890196", "372", "9,08"
66371, "409,439439090202", "372", "9,08"
66372, "409,439439090202", "373", "9,11"
66373, "409,462872189935", "373", "9,11"
66374, "409,462872189935", "374", "9,13"
66375, "409,484352290165", "374", "9,13"
66376, "409,484352290165", "374", "9,13"
66377, "409,488836389966", "376", "9,18"
66378, "409,511225190014", "375", "9,16"
66379, "409,511225190014", "376", "9,18"
66380, "409,537715089973", "376", "9,18"
66381, "409,537715089973", "376", "9,18"
66382, "409,537715089973", "378", "9,23"
66383, "409,559463689802", "377", "9,20"
66384, "409,565234289737", "378", "9,23"
66385, "409,584507089807", "379", "9,25"
66386, "409,584507089807", "378", "9,23"
66387, "409,588426289847", "380", "9,28"
66388, "409,60860418994", "379", "9,25"
66389, "409,614341689739", "380", "9,28"
66390, "409,636120489566", "381", "9,30"
66391, "409,636120489566", "380", "9,28"
66392, "409,639455989469", "382", "9,33"
66393, "409,65782668977", "381", "9,30"
66394, "409,662942989962", "382", "9,33"
66395, "409,695505390177", "383", "9,35"
66396, "409,695505390177", "382", "9,33"
66397, "409,695505390177", "384", "9,38"
66398, "409,698590490269", "383", "9,35"
66399, "409,708609890426", "384", "9,38"
66400, "409,741174490424", "384", "9,38"
66401, "409,741174490424", "384", "9,38"
66402, "409,741174490424", "385", "9,40"
66403, "409,762916790321", "385", "9,40"
66404, "409,762916790321", "386", "9,42"
66405, "409,784348290181", "386", "9,42"
66406, "409,784348290181", "386", "9,42"
66407, "409,789470290067", "387", "9,45"
66408, "409,808383590076", "387", "9,45"
66409, "409,814470190089", "387", "9,45"
66410, "409,834404590074", "388", "9,47"
66411, "409,834404590074", "387", "9,45"
66412, "409,837763790041", "388", "9,47"
66413, "409,861200790154", "388", "9,47"
66414, "409,861200790154", "389", "9,50"
66415, "409,887828690233", "389", "9,50"
66416, "409,887828690233", "388", "9,47"
66417, "409,887828690233", "390", "9,52"
66418, "409,910109890159", "389", "9,50"
66419, "409,916033389978", "390", "9,52"
66420, "409,934540990274", "390", "9,52"
66421, "409,934540990274", "390", "9,52"
66422, "409,937776790233", "391", "9,55"
66423, "409,958690190688", "390", "9,52"
66424, "409,964350890834", "391", "9,55"
66425, "409,984359490452", "391", "9,55"
66426, "409,984359490452", "391", "9,55"
66427, "409,989253790351", "392", "9,57"
66428, "410,008505490143", "391", "9,55"
66429, "410,015192890074", "392", "9,57"
66430, "410,03441008972", "392", "9,57"
66431, "410,03441008972", "391", "9,55"
66432, "410,037899089744", "393", "9,59"
66433, "410,064361289376", "392", "9,57"
66434, "410,064361289376", "393", "9,59"
66435, "410,084440489765", "393", "9,59"
66436, "410,084440489765", "392", "9,57"
66437, "410,08866208978", "393", "9,59"
66438, "410,111245689914", "393", "9,59"
66439, "410,111245689914", "393", "9,59"
66440, "410,13792579039", "393", "9,59"
66441, "410,13792579039", "393", "9,59"
66442, "410,13792579039", "394", "9,62"
66443, "410,15928409039", "393", "9,59"
66444, "410,164317690535", "394", "9,62"
66445, "410,174525590381", "394", "9,62"
66446, "410,185830190312", "393", "9,59"
66447, "410,185830190312", "394", "9,62"
66448, "410,208365991246", "393", "9,59"
66449, "410,214396791067", "394", "9,62"
66450, "410,235214390792", "395", "9,64"
66451, "410,235214390792", "393", "9,59"
66452, "410,239515190944", "395", "9,64"
66453, "410,262928091222", "393", "9,59"
66454, "410,262928091222", "395", "9,64"
66455, "410,265990191139", "395", "9,64"
66456, "410,284415591042", "394", "9,62"
66457, "410,288753691129", "395", "9,64"
66458, "410,311273691244", "394", "9,62"
66459, "410,311273691244", "395", "9,64"
66460, "410,342897091061", "395", "9,64"
66461, "410,342897091061", "394", "9,62"
66462, "410,346322190948", "395", "9,64"
66463, "410,351976091042", "394", "9,62"
66464, "410,359535791213", "395", "9,64"
66465, "410,384373391047", "395", "9,64"
66466, "410,384373391047", "394", "9,62"
66467, "410,388646791223", "395", "9,64"
66468, "410,411291191122", "394", "9,62"
66469, "410,411291191122", "395", "9,64"
66470, "410,437928290805", "395", "9,64"
66471, "410,437928290805", "394", "9,62"
66472, "410,437928290805", "395", "9,64"
66473, "410,458253190853", "394", "9,62"
66474, "410,464390690904", "395", "9,64"
66475, "410,485886890907", "395", "9,64"
66476, "410,485886890907", "394", "9,62"
66477, "410,485886890907", "395", "9,64"
66478, "410,508279891219", "394", "9,62"
66479, "410,514456291217", "395", "9,64"
66480, "410,53520349157", "395", "9,64"
66481, "410,53520349157", "394", "9,62"
66482, "410,53959349147", "395", "9,64"
66483, "410,562904791674", "394", "9,62"
66484, "410,562904791674", "395", "9,64"
66485, "410,584476392018", "395", "9,64"
66486, "410,584476392018", "394", "9,62"
66487, "410,588690192206", "395", "9,64"
66488, "410,608630992239", "394", "9,62"
66489, "410,614415392047", "395", "9,64"
66490, "410,635275491746", "395", "9,64"
66491, "410,635275491746", "394", "9,62"
66492, "410,63952789153", "395", "9,64"
66493, "410,657900691498", "394", "9,62"
66494, "410,663122591563", "395", "9,64"
66495, "410,687805992318", "395", "9,64"
66496, "410,687805992318", "394", "9,62"
66497, "410,687805992318", "395", "9,64"
66498, "410,708682292141", "394", "9,62"
66499, "410,708682292141", "395", "9,64"
66500, "410,738618192263", "395", "9,64"
66501, "410,738618192263", "393", "9,59"
66502, "410,738618192263", "395", "9,64"
66503, "410,761243592016", "393", "9,59"
66504, "410,761243592016", "394", "9,62"
66505, "410,784353392199", "394", "9,62"
66506, "410,784353392199", "393", "9,59"
66507, "410,788458692376", "395", "9,64"
66508, "410,812886592001", "393", "9,59"
66509, "410,812886592001", "394", "9,62"
66510, "410,834371892037", "394", "9,62"
66511, "410,834371892037", "393", "9,59"
66512, "410,83953849203", "394", "9,62"
66513, "410,857823992381", "393", "9,59"
66514, "410,8612226923", "394", "9,62"
66515, "410,894617192447", "394", "9,62"
66516, "410,894617192447", "393", "9,59"
66517, "410,894617192447", "394", "9,62"
66518, "410,911257692613", "393", "9,59"
66519, "410,911257692613", "393", "9,59"
66520, "410,937774992548", "393", "9,59"
66521, "410,937774992548", "392", "9,57"
66522, "410,937774992548", "393", "9,59"
66523, "410,974555093097", "392", "9,57"
66524, "410,977886893088", "393", "9,59"
66525, "410,977886893088", "393", "9,59"
66526, "410,977886893088", "392", "9,57"
66527, "411,013071993133", "393", "9,59"
66528, "411,013071993133", "392", "9,57"
66529, "411,013071993133", "393", "9,59"
66530, "411,035274293041", "393", "9,59"
66531, "411,035274293041", "392", "9,57"
66532, "411,039508993039", "393", "9,59"
66533, "411,063022593036", "391", "9,55"
66534, "411,063022593036", "392", "9,57"
66535, "411,083153493004", "392", "9,57"
66536, "411,088669692865", "391", "9,55"
66537, "411,088669692865", "392", "9,57"
66538, "411,112297293032", "391", "9,55"
66539, "411,112297293032", "392", "9,57"
66540, "411,135286892997", "392", "9,57"
66541, "411,135286892997", "391", "9,55"
66542, "411,138549793046", "392", "9,57"
66543, "411,162995292572", "391", "9,55"
66544, "411,162995292572", "391", "9,55"
66545, "411,184443092439", "392", "9,57"
66546, "411,184443092439", "391", "9,55"
66547, "411,189526092261", "391", "9,55"
66548, "411,211268792162", "391", "9,55"
66549, "411,211268792162", "391", "9,55"
66550, "411,234375992324", "391", "9,55"
66551, "411,238595992327", "390", "9,52"
66552, "411,238595992327", "391", "9,55"
66553, "411,258116892073", "390", "9,52"
66554, "411,261232592165", "391", "9,55"
66555, "411,284495792119", "391", "9,55"
66556, "411,284495792119", "390", "9,52"
66557, "411,288234092062", "391", "9,55"
66558, "411,314313692274", "390", "9,52"
66559, "411,314313692274", "391", "9,55"
66560, "411,335230891826", "391", "9,55"
66561, "411,335230891826", "390", "9,52"
66562, "411,33963029203", "391", "9,55"
66563, "411,358676792355", "390", "9,52"
66564, "411,361905192258", "390", "9,52"
66565, "411,387799491873", "390", "9,52"
66566, "411,387799491873", "390", "9,52"
66567, "411,387799491873", "390", "9,52"
66568, "411,407843092456", "389", "9,50"
66569, "411,407843092456", "390", "9,52"
66570, "411,417751492467", "390", "9,52"
66571, "411,436115492368", "389", "9,50"
66572, "411,43931759242", "390", "9,52"
66573, "411,45783609245", "389", "9,50"
66574, "411,462042592466", "390", "9,52"
66575, "411,484373892192", "389", "9,50"
66576, "411,484373892192", "388", "9,47"
66577, "411,488379992079", "389", "9,50"
66578, "411,508469291963", "388", "9,47"
66579, "411,514534592163", "389", "9,50"
66580, "411,535308092833", "389", "9,50"
66581, "411,535308092833", "388", "9,47"
66582, "411,538610392949", "389", "9,50"
66583, "411,562894092873", "387", "9,45"
66584, "411,562894092873", "388", "9,47"
66585, "411,584370092954", "388", "9,47"
66586, "411,584370092954", "387", "9,45"
66587, "411,588392693084", "388", "9,47"
66588, "411,62452289369", "387", "9,45"
66589, "411,62452289369", "388", "9,47"
66590, "411,62452289369", "388", "9,47"
66591, "411,628762293607", "387", "9,45"
66592, "411,662874394096", "387", "9,45"
66593, "411,662874394096", "386", "9,42"
66594, "411,662874394096", "387", "9,45"
66595, "411,684397594305", "387", "9,45"
66596, "411,684397594305", "386", "9,42"
66597, "411,684397594305", "387", "9,45"
66598, "411,711248794571", "386", "9,42"
66599, "411,711248794571", "387", "9,45"
66600, "411,737806594232", "386", "9,42"
66601, "411,737806594232", "385", "9,40"
66602, "411,737806594232", "387", "9,45"
66603, "411,758272093954", "385", "9,40"
66604, "411,764364993898", "386", "9,42"
66605, "411,78438729397", "386", "9,42"
66606, "411,78438729397", "385", "9,40"
66607, "411,789487294154", "385", "9,40"
66608, "411,814482094254", "384", "9,38"
66609, "411,814482094254", "385", "9,40"
66610, "411,835312694311", "385", "9,40"
66611, "411,835312694311", "384", "9,38"
66612, "411,839481694158", "385", "9,40"
66613, "411,862873794045", "384", "9,38"
66614, "411,862873794045", "385", "9,40"
66615, "411,888621593826", "384", "9,38"
66616, "411,888621593826", "383", "9,35"
66617, "411,888621593826", "384", "9,38"
66618, "411,908111094031", "383", "9,35"
66619, "411,911896293983", "384", "9,38"
66620, "411,935326994164", "384", "9,38"
66621, "411,93845929415", "383", "9,35"
66622, "411,93845929415", "384", "9,38"
66623, "411,962930294452", "383", "9,35"
66624, "411,962930294452", "383", "9,35"
66625, "411,984343594173", "383", "9,35"
66626, "411,984343594173", "382", "9,33"
66627, "411,989537494024", "383", "9,35"
66628, "412,011314093834", "382", "9,33"
66629, "412,011314093834", "383", "9,35"
66630, "412,038646293571", "383", "9,35"
66631, "412,038646293571", "381", "9,30"
66632, "412,038646293571", "383", "9,35"
66633, "412,059605193092", "381", "9,30"
66634, "412,059605193092", "382", "9,33"
66635, "412,084511293331", "382", "9,33"
66636, "412,084511293331", "381", "9,30"
66637, "412,089517593151", "382", "9,33"
66638, "412,108355093049", "381", "9,30"
66639, "412,114416592987", "381", "9,30"
66640, "412,135259193135", "381", "9,30"
66641, "412,135259193135", "380", "9,28"
66642, "412,139562092954", "382", "9,33"
66643, "412,16291519301", "380", "9,28"
66644, "412,16291519301", "381", "9,30"
66645, "412,184386793291", "381", "9,30"
66646, "412,184386793291", "380", "9,28"
66647, "412,189451793442", "381", "9,30"
66648, "412,20866609388", "380", "9,28"
66649, "412,214549394092", "380", "9,28"
66650, "412,254467293853", "380", "9,28"
66651, "412,262866393663", "380", "9,28"
66652, "412,262866393663", "380", "9,28"
66653, "412,262866393663", "379", "9,25"
66654, "412,262866393663", "380", "9,28"
66655, "412,284355593612", "380", "9,28"
66656, "412,284355593612", "379", "9,25"
66657, "412,288950193441", "380", "9,28"
66658, "412,308624993311", "379", "9,25"
66659, "412,314404893434", "379", "9,25"
66660, "412,334385093302", "379", "9,25"
66661, "412,334385093302", "379", "9,25"
66662, "412,337918793317", "380", "9,28"
66663, "412,358645792818", "378", "9,23"
66664, "412,364326292882", "379", "9,25"
66665, "412,368623893009", "379", "9,25"
66666, "412,384388993029", "378", "9,23"
66667, "412,388598693069", "379", "9,25"
66668, "412,412080493523", "377", "9,20"
66669, "412,412080493523", "378", "9,23"
66670, "412,434524993412", "378", "9,23"
66671, "412,434524993412", "377", "9,20"
66672, "412,437735293526", "378", "9,23"
66673, "412,459524193313", "377", "9,20"
66674, "412,459524193313", "378", "9,23"
66675, "412,487762593431", "377", "9,20"
66676, "412,487762593431", "376", "9,18"
66677, "412,487762593431", "377", "9,20"
66678, "412,506140893325", "376", "9,18"
66679, "412,510629493278", "377", "9,20"
66680, "412,534552693134", "377", "9,20"
66681, "412,534552693134", "376", "9,18"
66682, "412,537769593066", "377", "9,20"
66683, "412,558729992947", "376", "9,18"
66684, "412,564377092989", "376", "9,18"
66685, "412,586165693123", "376", "9,18"
66686, "412,586165693123", "376", "9,18"
66687, "412,586165693123", "376", "9,18"
66688, "412,608493993524", "375", "9,16"
66689, "412,614282093477", "376", "9,18"
66690, "412,636051693233", "376", "9,18"
66691, "412,636051693233", "375", "9,16"
66692, "412,639121393207", "375", "9,16"
66693, "412,659164493205", "374", "9,13"
66694, "412,66523179342", "375", "9,16"
66695, "412,684416893171", "374", "9,13"
66696, "412,684416893171", "374", "9,13"
66697, "412,688493793132", "374", "9,13"
66698, "412,70829679328", "374", "9,13"
66699, "412,714354493422", "374", "9,13"
66700, "412,734393693507", "374", "9,13"
66701, "412,734393693507", "373", "9,11"
66702, "412,738006593427", "374", "9,13"
66703, "412,758716293378", "372", "9,08"
66704, "412,765188893536", "373", "9,11"
66705, "412,786166893551", "372", "9,08"
66706, "412,786166893551", "372", "9,08"
66707, "412,786166893551", "372", "9,08"
66708, "412,809644993627", "371", "9,06"
66709, "412,809644993627", "371", "9,06"
66710, "412,834477993893", "371", "9,06"
66711, "412,834477993893", "370", "9,03"
66712, "412,83776469389", "370", "9,03"
66713, "412,861249393784", "369", "9,01"
66714, "412,861249393784", "369", "9,01"
66715, "412,897015594179", "368", "8,98"
66716, "412,901854994008", "367", "8,96"
66717, "412,901854994008", "367", "8,96"
66718, "412,901854994008", "366", "8,94"
66719, "412,908644793788", "366", "8,94"
66720, "412,934325294103", "365", "8,91"
66721, "412,936767394189", "364", "8,89"
66722, "412,936767394189", "364", "8,89"
66723, "412,962032694137", "363", "8,86"
66724, "412,962032694137", "363", "8,86"
66725, "412,985188994324", "362", "8,84"
66726, "412,985188994324", "361", "8,81"
66727, "412,994512494421", "361", "8,81"
66728, "413,008642294444", "359", "8,76"
66729, "413,012084994465", "359", "8,76"
66730, "413,035194494762", "359", "8,76"
66731, "413,035194494762", "358", "8,74"
66732, "413,041335694958", "358", "8,74"
66733, "413,062909894856", "356", "8,69"
66734, "413,062909894856", "357", "8,72"
66735, "413,088600494666", "356", "8,69"
